Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 46835.41522618944
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 13.0 18.466299295425415 143.0550000000003 66.60999999999967 53.23500000000058
0.0 14.0 19.894731283187866 190.9449999999997 66.60999999999967 53.23500000000058
0.0 15.0 21.05602216720581 38.61000000000058 61.9149999999986 67.28999999999905
0.0 16.0 22.864012956619263 338.9850000000006 57.289999999999964 70.14499999999862
0.0 17.0 24.061479806900024 100.37000000000035 57.289999999999964 70.14499999999862
1.0 18.0 25.14276695251465 38.61000000000058 66.224999999999 67.28999999999905
1.0 19.0 26.924767017364502 338.9850000000006 54.335000000000036 70.14499999999862
1.0 20.0 28.52292823791504 190.48000000000047 51.30000000000018 70.14499999999862
1.0 21.0 29.69751739501953 161.77499999999918 51.30000000000018 70.14499999999862
1.0 22.0 30.8663170337677 138.65499999999975 59.1899999999996 61.11499999999887
1.0 23.0 32.45024299621582 122.23500000000058 57.289999999999964 50.31500000000142
1.0 24.0 33.578816175460815 34.17000000000007 61.090000000000146 50.31500000000142
1.0 25.0 35.01264190673828 49.75500000000011 51.30000000000018 70.14499999999862
1.0 26.0 36.27397918701172 138.27000000000044 51.30000000000018 70.14499999999862
1.0 27.0 37.512377977371216 67.44499999999971 61.9149999999986 67.28999999999905
1.0 28.0 39.024231910705566 151.78999999999996 61.9149999999986 67.28999999999905
1.0 29.0 40.243398666381836 100.37000000000035 57.289999999999964 70.14499999999862
1.0 30.0 41.4316086769104 46.7199999999998 66.224999999999 78.22999999999865
1.0 31.0 43.27990388870239 160.97000000000207 66.74500000000035 67.28999999999905
1.0 32.0 45.386696577072144 350.3050000000003 66.7800000000002 67.28999999999905
1.0 33.0 46.6541485786438 56.94999999999982 66.60999999999967 75.23499999999876
1.0 34.0 47.81726574897766 47.32999999999993 61.090000000000146 58.914999999999964
2.0 35.0 48.92344427108765 49.149999999999636 61.090000000000146 53.23500000000058
2.0 36.0 50.39635968208313 297.60499999999956 67.70499999999902 60.0
2.0 37.0 51.91376256942749 88.44500000000107 67.70499999999902 74.59499999999935
2.0 38.0 53.10491871833801 53.41500000000087 67.16500000000087 53.23500000000058
2.0 39.0 54.65900278091431 119.07499999999982 64.05499999999893 67.28999999999905
2.0 40.0 56.09189796447754 46.86999999999989 59.1899999999996 58.914999999999964
2.0 41.0 57.23471999168396 140.0049999999992 61.940000000000055 53.23500000000058
2.0 42.0 58.26086163520813 43.32999999999902 61.090000000000146 53.23500000000058
2.0 43.0 59.528940200805664 138.27000000000044 67.24499999999989 53.23500000000058
2.0 44.0 60.77038073539734 177.02499999999918 67.70499999999902 60.0
2.0 45.0 61.97153663635254 34.17000000000007 61.090000000000146 53.23500000000058
2.0 46.0 63.32676553726196 160.97000000000116 59.1899999999996 58.914999999999964
2.0 47.0 64.64964032173157 158.14500000000044 57.81999999999971 61.11499999999887
2.0 48.0 66.82092237472534 284.72500000000036 61.9149999999986 75.23499999999876
2.0 49.0 68.00294184684753 102.45000000000073 61.090000000000146 67.28999999999905
2.0 50.0 69.365079164505 57.94000000000051 57.81999999999971 58.914999999999964
2.0 51.0 70.55277252197266 67.44499999999971 64.05499999999893 75.23499999999876
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 46393.84048062667
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9335.68 57.289999999999964 70.14499999999862
0.0 1.0 1.3991546630859375 67.44499999999971 64.05499999999893 67.28999999999905
0.0 2.0 2.558541774749756 46.89499999999953 57.81999999999971 75.23499999999876
0.0 3.0 3.859349012374878 177.02499999999918 57.81999999999971 61.11499999999887
0.0 4.0 5.027226686477661 34.17000000000007 57.81999999999971 61.11499999999887
0.0 5.0 6.594455242156982 119.07499999999982 59.1899999999996 58.914999999999964
0.0 6.0 7.757888555526733 48.5 61.06499999999869 58.914999999999964
0.0 7.0 9.717484951019287 157.25 59.1899999999996 58.914999999999964
0.0 8.0 11.135289192199707 56.98999999999978 57.289999999999964 50.31500000000142
0.0 9.0 12.502665996551514 138.65499999999975 59.1899999999996 53.23500000000058
0.0 10.0 14.178353786468506 100.52000000000044 66.60999999999967 60.0
0.0 11.0 15.490739107131958 50.08499999999958 64.05499999999893 53.23500000000058
0.0 12.0 18.312163591384888 334.8349999999991 64.05499999999893 67.28999999999905
0.0 13.0 19.574966430664062 126.58000000000084 61.06499999999869 67.28999999999905
0.0 14.0 21.263750553131104 160.97000000000116 61.06499999999869 67.28999999999905
0.0 15.0 22.413341999053955 42.344999999999345 61.9149999999986 75.23499999999876
0.0 16.0 23.997796535491943 437.65499999999975 61.06499999999869 75.23499999999876
0.0 17.0 25.176616668701172 100.37000000000035 61.9149999999986 70.14499999999862
1.0 18.0 26.268110513687134 38.61000000000058 66.224999999999 67.28999999999905
1.0 19.0 27.735551118850708 473.73499999999876 64.05499999999893 75.23499999999876
1.0 20.0 29.387439966201782 219.41499999999905 64.05499999999893 67.28999999999905
1.0 21.0 30.66765594482422 177.02499999999918 61.16999999999962 58.914999999999964
1.0 22.0 31.866971731185913 160.5 61.06499999999869 75.23499999999876
1.0 23.0 33.498013973236084 111.68500000000131 67.16500000000087 53.23500000000058
1.0 24.0 34.700034379959106 34.17000000000007 61.940000000000055 58.914999999999964
1.0 25.0 36.071698904037476 49.75500000000011 57.81999999999971 70.14499999999862
1.0 26.0 37.25649285316467 125.35000000000036 61.090000000000146 53.23500000000058
1.0 27.0 38.48301458358765 67.44499999999971 64.05499999999893 75.23499999999876
1.0 28.0 39.759305238723755 115.84500000000025 66.60999999999967 67.28999999999905
1.0 29.0 40.91719341278076 96.17000000000098 64.05499999999893 67.28999999999905
1.0 30.0 42.10688614845276 46.7199999999998 67.01000000000022 83.34999999999945
1.0 31.0 43.64394807815552 157.29000000000178 68.375 83.34999999999945
1.0 32.0 45.976847887039185 350.3050000000003 68.375 83.17499999999927
1.0 33.0 47.22993731498718 51.589999999999236 66.7800000000002 83.17499999999927
1.0 34.0 48.775224924087524 47.32999999999993 61.9149999999986 78.22999999999865
2.0 35.0 49.87503528594971 47.32999999999993 64.05499999999893 81.08499999999822
2.0 36.0 51.11360478401184 307.97499999999854 63.974999999999454 74.8799999999992
2.0 37.0 52.44228553771973 110.60000000000036 66.64499999999953 69.78999999999905
2.0 38.0 53.68625521659851 50.92500000000018 61.090000000000146 61.11499999999887
2.0 39.0 55.109328746795654 119.07499999999982 61.090000000000146 67.28999999999905
2.0 40.0 56.40557336807251 46.86999999999989 61.940000000000055 75.23499999999876
2.0 41.0 57.62177872657776 147.08999999999924 61.090000000000146 67.28999999999905
2.0 42.0 58.80178189277649 47.11499999999978 61.090000000000146 67.28999999999905
2.0 43.0 60.115090131759644 125.35000000000036 61.940000000000055 58.914999999999964
2.0 44.0 61.34099817276001 177.44999999999936 66.64499999999953 53.23500000000058
2.0 45.0 62.3947491645813 34.17000000000007 61.940000000000055 58.914999999999964
2.0 46.0 63.775513648986816 160.97000000000116 61.090000000000146 58.914999999999964
2.0 47.0 65.27831697463989 158.14500000000044 59.1899999999996 58.914999999999964
2.0 48.0 67.41461682319641 341.3150000000005 66.60999999999967 75.23499999999876
2.0 49.0 68.60420751571655 96.17000000000098 66.60999999999967 67.28999999999905
2.0 50.0 69.90255284309387 56.98999999999978 66.60999999999967 75.23499999999876
2.0 51.0 71.05976724624634 72.47500000000127 69.79999999999927 88.67000000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 44683.24666641258
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9335.68 57.289999999999964 70.14499999999862
0.0 1.0 1.5491013526916504 67.44499999999971 64.05499999999893 85.41499999999996
0.0 2.0 2.8010575771331787 46.89499999999953 59.1899999999996 75.23499999999876
0.0 3.0 4.049762010574341 177.02499999999918 59.1899999999996 70.14499999999862
0.0 4.0 5.261078119277954 34.17000000000007 59.1899999999996 70.14499999999862
0.0 5.0 6.816777229309082 119.07499999999982 61.06499999999869 70.14499999999862
0.0 6.0 8.164638042449951 48.099999999999454 61.06499999999869 61.11499999999887
0.0 7.0 10.208022594451904 158.14500000000044 59.1899999999996 70.14499999999862
0.0 8.0 11.586222648620605 61.14000000000033 57.289999999999964 70.14499999999862
0.0 9.0 12.845638275146484 130.48999999999978 51.30000000000018 70.14499999999862
0.0 10.0 14.597583055496216 113.16499999999905 57.289999999999964 61.11499999999887
0.0 11.0 16.318033695220947 74.10500000000047 57.289999999999964 70.14499999999862
0.0 12.0 19.153687477111816 350.3050000000003 66.224999999999 83.34999999999945
0.0 13.0 20.377415418624878 181.58000000000084 66.7800000000002 78.22999999999865
0.0 14.0 22.05114984512329 160.97000000000207 61.9149999999986 67.28999999999905
0.0 15.0 23.151050090789795 38.61000000000058 66.7800000000002 83.34999999999945
0.0 16.0 24.798956155776978 437.65499999999975 57.81999999999971 75.23499999999876
0.0 17.0 25.996878147125244 100.37000000000035 61.9149999999986 75.23499999999876
1.0 18.0 27.19529676437378 38.61000000000058 64.05499999999893 78.22999999999865
1.0 19.0 28.825925588607788 437.65499999999975 54.335000000000036 75.23499999999876
1.0 20.0 30.37420964241028 219.41499999999905 59.93499999999858 67.28999999999905
1.0 21.0 31.469143867492676 163.74999999999955 54.335000000000036 75.23499999999876
1.0 22.0 32.76066517829895 141.32999999999947 51.30000000000018 75.23499999999876
1.0 23.0 34.62897181510925 113.16499999999905 51.30000000000018 61.11499999999887
1.0 24.0 35.86692476272583 37.4950000000008 50.789999999999964 61.11499999999887
1.0 25.0 37.07733631134033 49.75500000000011 50.789999999999964 61.11499999999887
1.0 26.0 38.25909447669983 138.27000000000044 57.81999999999971 48.05500000000029
1.0 27.0 39.511934757232666 58.52000000000044 49.66999999999916 61.11499999999887
1.0 28.0 40.921865463256836 130.61999999999898 49.66999999999916 61.11499999999887
1.0 29.0 42.07397103309631 102.45000000000073 57.81999999999971 58.914999999999964
1.0 30.0 43.14191699028015 39.554999999999836 57.81999999999971 58.914999999999964
1.0 31.0 44.655638456344604 160.97000000000116 57.81999999999971 58.914999999999964
1.0 32.0 46.196343660354614 324.2450000000008 61.06499999999869 75.23499999999876
1.0 33.0 47.496909618377686 51.589999999999236 57.81999999999971 75.23499999999876
1.0 34.0 48.94273567199707 48.27000000000044 57.289999999999964 58.914999999999964
2.0 35.0 50.10688543319702 42.340000000000146 64.05499999999893 53.23500000000058
2.0 36.0 51.508920192718506 274.0500000000011 64.05499999999893 60.0
2.0 37.0 53.67392635345459 96.01500000000078 64.05499999999893 60.0
2.0 38.0 54.90199542045593 50.92500000000018 57.289999999999964 53.23500000000058
2.0 39.0 56.41988825798035 100.92500000000018 57.289999999999964 53.23500000000058
2.0 40.0 57.72935605049133 49.75500000000011 49.66999999999916 61.11499999999887
2.0 41.0 59.060877561569214 137.67499999999973 51.30000000000018 48.05500000000029
2.0 42.0 60.211081981658936 39.554999999999836 54.335000000000036 48.05500000000029
2.0 43.0 61.46885275840759 138.27000000000044 57.289999999999964 48.05500000000029
2.0 44.0 62.71902847290039 164.39499999999907 57.81999999999971 48.05500000000029
2.0 45.0 63.87597870826721 37.4950000000008 54.350000000000364 48.05500000000029
2.0 46.0 65.27525186538696 160.97000000000116 54.350000000000364 48.05500000000029
2.0 47.0 66.6619644165039 192.72999999999956 50.789999999999964 48.05500000000029
2.0 48.0 69.45049500465393 341.3150000000005 50.789999999999964 70.14499999999862
2.0 49.0 70.66314888000488 100.37000000000035 50.054999999999836 61.11499999999887
2.0 50.0 72.02099442481995 57.94000000000051 50.789999999999964 70.64999999999964
2.0 51.0 73.18237137794495 58.52000000000044 51.30000000000018 67.79500000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 44325.95544804031
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9335.68 57.289999999999964 70.14499999999862
0.0 1.0 1.4123303890228271 67.44499999999971 61.9149999999986 78.22999999999865
0.0 2.0 2.8418753147125244 47.835000000000036 54.335000000000036 70.14499999999862
0.0 3.0 4.246494770050049 177.02499999999918 57.81999999999971 58.914999999999964
0.0 4.0 5.392522096633911 34.17000000000007 57.289999999999964 58.914999999999964
0.0 5.0 7.020215749740601 119.07499999999982 61.06499999999869 58.914999999999964
0.0 6.0 8.349863529205322 47.909999999999854 61.83499999999913 58.914999999999964
0.0 7.0 10.062659978866577 158.14500000000044 61.090000000000146 53.23500000000058
0.0 8.0 11.448836088180542 67.49000000000069 51.30000000000018 61.11499999999887
0.0 9.0 12.680317878723145 130.48999999999978 57.289999999999964 58.914999999999964
0.0 10.0 14.343649625778198 96.01500000000078 64.05499999999893 53.23500000000058
0.0 11.0 15.69748067855835 77.32000000000016 59.1899999999996 53.23500000000058
0.0 12.0 18.403660774230957 341.3150000000005 59.1899999999996 61.11499999999887
0.0 13.0 19.659338235855103 125.35000000000036 61.940000000000055 53.23500000000058
0.0 14.0 20.99541139602661 160.97000000000116 61.940000000000055 53.23500000000058
0.0 15.0 22.142160415649414 38.61000000000058 59.1899999999996 75.23499999999876
0.0 16.0 23.931508779525757 288.3749999999991 57.81999999999971 58.914999999999964
0.0 17.0 25.31760334968567 100.37000000000035 51.30000000000018 70.14499999999862
1.0 18.0 26.437752723693848 38.61000000000058 61.9149999999986 78.22999999999865
1.0 19.0 28.115690231323242 437.65499999999975 57.81999999999971 67.28999999999905
1.0 20.0 29.71568536758423 190.48000000000047 61.9149999999986 78.22999999999865
1.0 21.0 30.92708158493042 177.02499999999918 51.30000000000018 70.14499999999862
1.0 22.0 32.21446394920349 138.65499999999975 57.289999999999964 70.14499999999862
1.0 23.0 33.81625318527222 113.16499999999905 57.81999999999971 61.11499999999887
1.0 24.0 35.04852819442749 31.8100000000004 51.30000000000018 70.14499999999862
1.0 25.0 36.30264210700989 49.75500000000011 51.30000000000018 70.64999999999964
1.0 26.0 37.486716985702515 143.0550000000003 57.289999999999964 60.0
1.0 27.0 38.74386548995972 61.73999999999978 51.30000000000018 70.14499999999862
1.0 28.0 40.16645550727844 151.78999999999996 51.30000000000018 70.14499999999862
1.0 29.0 41.458059310913086 100.37000000000035 51.30000000000018 70.14499999999862
1.0 30.0 42.64390325546265 48.570000000000164 61.9149999999986 78.22999999999865
1.0 31.0 44.60071325302124 157.29000000000178 57.81999999999971 67.28999999999905
1.0 32.0 47.05884790420532 372.7549999999992 64.05499999999893 85.41499999999996
1.0 33.0 48.371987104415894 47.69999999999982 66.7800000000002 82.44500000000062
1.0 34.0 49.559423208236694 48.27000000000044 57.81999999999971 75.23499999999876
2.0 35.0 50.73466730117798 42.340000000000146 61.16999999999962 53.23500000000058
2.0 36.0 52.05634140968323 274.0500000000011 68.625 60.0
2.0 37.0 54.122904777526855 96.01500000000078 68.0699999999988 69.17499999999927
2.0 38.0 55.20041608810425 52.6949999999988 59.1899999999996 53.23500000000058
2.0 39.0 56.78226137161255 100.92500000000018 58.23499999999967 58.914999999999964
2.0 40.0 58.07494831085205 49.75500000000011 51.30000000000018 58.914999999999964
2.0 41.0 59.260642290115356 137.67499999999973 51.30000000000018 48.05500000000029
2.0 42.0 60.39924955368042 39.554999999999836 54.350000000000364 48.05500000000029
2.0 43.0 61.59542679786682 143.0550000000003 58.23499999999967 48.05500000000029
2.0 44.0 62.81320929527283 164.39499999999907 58.23499999999967 48.05500000000029
2.0 45.0 63.863120317459106 37.4950000000008 57.289999999999964 48.05500000000029
2.0 46.0 65.19207525253296 160.97000000000116 54.350000000000364 48.05500000000029
2.0 47.0 66.5090901851654 188.85999999999967 51.30000000000018 61.11499999999887
2.0 48.0 68.9566879272461 341.3150000000005 49.66999999999916 75.23499999999876
2.0 49.0 70.10130071640015 100.37000000000035 50.789999999999964 70.64999999999964
2.0 50.0 71.35280966758728 57.94000000000051 50.054999999999836 70.64999999999964
2.0 51.0 72.5563976764679 60.10000000000127 50.789999999999964 67.79500000000007
