Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 71003.82873640113
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 12.0 17.00995135307312 69.24999999999955 134.3849999999984 54.715000000001055
0.0 13.0 18.52198076248169 71.71499999999924 134.3849999999984 56.94999999999982
0.0 14.0 19.979231357574463 38.720000000001164 138.03999999999905 57.91500000000087
0.0 15.0 21.353343725204468 75.1899999999996 141.72000000000025 57.91500000000087
0.0 16.0 23.593844652175903 79.46999999999935 141.72000000000025 54.715000000001055
0.0 17.0 24.76537823677063 27.1200000000008 134.3849999999984 54.715000000001055
1.0 18.0 26.265085458755493 78.63499999999931 134.3849999999984 56.94999999999982
1.0 19.0 28.269871711730957 76.96499999999924 138.03999999999905 50.92500000000018
1.0 20.0 29.80752468109131 60.1299999999992 134.3849999999984 56.94999999999982
1.0 21.0 30.875370264053345 47.835000000000036 132.03499999999985 56.94999999999982
1.0 22.0 32.147180795669556 84.79499999999916 138.03999999999905 50.92500000000018
1.0 23.0 33.55222797393799 107.36500000000069 145.6750000000011 50.92500000000018
1.0 24.0 35.88210868835449 338.02999999999975 134.3849999999984 56.94999999999982
1.0 25.0 37.047266721725464 127.04999999999927 132.03499999999985 56.94999999999982
1.0 26.0 38.51754903793335 71.71499999999924 134.3849999999984 50.92500000000018
1.0 27.0 39.716049671173096 44.98999999999978 132.03499999999985 54.715000000001055
1.0 28.0 41.06415128707886 78.74000000000069 138.03999999999905 50.92500000000018
1.0 29.0 42.18426299095154 29.330000000000837 132.03499999999985 54.5600000000004
1.0 30.0 43.7675461769104 237.9399999999996 134.3849999999984 52.44999999999982
1.0 31.0 45.08065438270569 28.915000000000873 116.66500000000087 54.715000000001055
1.0 32.0 46.2181601524353 77.5649999999996 134.3849999999984 54.715000000001055
1.0 33.0 47.7085280418396 158.7449999999999 127.25999999999931 61.14000000000033
1.0 34.0 48.919005393981934 37.4950000000008 134.3849999999984 61.14000000000033
2.0 35.0 50.19024610519409 37.4950000000008 127.25999999999931 57.94000000000051
2.0 36.0 52.137330055236816 76.96499999999924 132.03499999999985 50.92500000000018
2.0 37.0 53.52102613449097 107.36500000000069 138.03999999999905 50.92500000000018
2.0 38.0 54.8463134765625 98.2450000000008 141.41500000000087 50.92500000000018
2.0 39.0 56.072492837905884 84.23999999999978 134.3849999999984 50.92500000000018
2.0 40.0 57.31645488739014 127.04999999999927 134.3849999999984 50.92500000000018
2.0 41.0 58.753889322280884 84.79499999999916 138.3000000000011 50.92500000000018
2.0 42.0 60.48532176017761 255.88500000000022 132.03499999999985 54.5600000000004
2.0 43.0 61.76152801513672 71.71499999999924 132.03499999999985 50.92500000000018
2.0 44.0 62.84729051589966 47.835000000000036 132.03499999999985 50.92500000000018
2.0 45.0 65.09743690490723 338.02999999999975 132.03499999999985 54.5600000000004
2.0 46.0 66.54844450950623 38.720000000001164 138.03999999999905 54.715000000001055
2.0 47.0 67.76681971549988 60.1299999999992 127.25999999999931 57.91500000000087
2.0 48.0 68.8836133480072 77.5649999999996 138.03999999999905 61.14000000000033
2.0 49.0 70.2187442779541 29.330000000000837 116.66500000000087 54.715000000001055
2.0 50.0 71.50323796272278 143.09499999999935 136.9449999999997 61.14000000000033
2.0 51.0 72.67120289802551 39.554999999999836 142.5600000000004 59.8100000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 74240.5201852198
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9296.41 134.3849999999984 56.94999999999982
0.0 1.0 1.5039939880371094 49.76000000000022 134.3849999999984 61.14000000000033
0.0 2.0 3.0592868328094482 37.6200000000008 116.66500000000087 57.91500000000087
0.0 3.0 4.377308368682861 36.414999999999964 138.03999999999905 54.715000000001055
0.0 4.0 6.085472822189331 316.5100000000002 125.93000000000029 57.91500000000087
0.0 5.0 7.591348886489868 66.59500000000025 138.03999999999905 56.94999999999982
0.0 6.0 9.640256404876709 255.88500000000022 144.84500000000025 63.37500000000091
0.0 7.0 11.126330137252808 60.1299999999992 142.94999999999982 59.8100000000004
0.0 8.0 12.5910165309906 156.5050000000001 144.84500000000025 71.28000000000065
0.0 9.0 14.235489845275879 112.40000000000055 139.0699999999997 58.81999999999971
0.0 10.0 15.594257354736328 107.65499999999975 130.86999999999898 61.14000000000033
0.0 11.0 17.191694498062134 148.30499999999984 135.41499999999905 57.91500000000087
0.0 12.0 18.515337228775024 69.24999999999955 130.86999999999898 52.44999999999982
0.0 13.0 20.17090678215027 77.13999999999987 132.03499999999985 52.44999999999982
0.0 14.0 21.656843900680542 34.12500000000182 130.86999999999898 54.715000000001055
0.0 15.0 23.332902908325195 59.32999999999902 129.95000000000073 50.0649999999996
0.0 16.0 25.245115995407104 99.53999999999996 145.98000000000047 50.92500000000018
0.0 17.0 26.533710479736328 29.42500000000109 141.41500000000087 50.92500000000018
1.0 18.0 27.898552656173706 98.2450000000008 141.97500000000127 50.92500000000018
1.0 19.0 30.076037168502808 99.53999999999996 149.46500000000106 52.44999999999982
1.0 20.0 31.965163946151733 87.5649999999996 140.96500000000015 50.92500000000018
1.0 21.0 33.2646689414978 62.100000000000364 145.98000000000047 50.92500000000018
1.0 22.0 35.18937921524048 84.79499999999916 141.72000000000025 50.92500000000018
1.0 23.0 36.97252559661865 113.99000000000069 151.57500000000073 53.789999999999964
1.0 24.0 39.08748936653137 339.79499999999916 153.04500000000098 50.92500000000018
1.0 25.0 40.496071338653564 127.04999999999927 138.90000000000146 50.92500000000018
1.0 26.0 41.910253286361694 94.22500000000036 151.15000000000055 52.44999999999982
1.0 27.0 43.33126354217529 46.7199999999998 141.72000000000025 50.92500000000018
1.0 28.0 44.82872200012207 78.74000000000069 138.90000000000146 50.92500000000018
1.0 29.0 46.22128462791443 29.42500000000109 138.3000000000011 51.25
1.0 30.0 47.965510845184326 366.96500000000015 129.95000000000073 61.14000000000033
1.0 31.0 49.504074811935425 45.82999999999993 141.44999999999982 62.61000000000058
1.0 32.0 51.04819679260254 80.20999999999913 139.9499999999989 83.37499999999909
1.0 33.0 52.58797073364258 172.15500000000065 141.44999999999982 81.89999999999873
1.0 34.0 54.09947633743286 44.23000000000047 147.1200000000008 63.59999999999991
2.0 35.0 55.56171751022339 44.23000000000047 147.1200000000008 63.59999999999991
2.0 36.0 57.18167686462402 79.07500000000073 131.76499999999942 61.14000000000033
2.0 37.0 58.84482192993164 113.99000000000069 145.65500000000156 50.92500000000018
2.0 38.0 60.35210561752319 107.6850000000004 141.79500000000098 50.92500000000018
2.0 39.0 61.810155153274536 88.01500000000033 145.65500000000156 50.214999999999236
2.0 40.0 63.318464279174805 132.3449999999998 145.65500000000156 49.57999999999811
2.0 41.0 65.26496696472168 90.04499999999916 145.65500000000156 50.92500000000018
2.0 42.0 67.11889886856079 327.7049999999981 141.6199999999999 63.59999999999991
2.0 43.0 68.71267676353455 109.98000000000047 141.79500000000098 61.61999999999989
2.0 44.0 70.03764724731445 62.100000000000364 145.65500000000156 51.25
2.0 45.0 72.83776092529297 327.71499999999924 145.65500000000156 50.214999999999236
2.0 46.0 74.21850895881653 57.17999999999938 145.65500000000156 51.25
2.0 47.0 75.84508943557739 69.49499999999944 145.65500000000156 51.25
2.0 48.0 77.19703578948975 63.100000000000364 152.77499999999964 51.25
2.0 49.0 78.607754945755 53.13499999999931 141.23500000000058 51.25
2.0 50.0 79.97703456878662 188.6849999999995 137.57999999999993 53.51500000000124
2.0 51.0 81.4722192287445 52.53500000000031 138.37500000000182 53.51500000000124
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 71602.4847383866
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9296.41 134.3849999999984 56.94999999999982
0.0 1.0 1.382214069366455 44.98999999999978 138.03999999999905 57.91500000000087
0.0 2.0 2.80586314201355 37.4950000000008 138.03999999999905 57.91500000000087
0.0 3.0 4.092512369155884 47.835000000000036 138.03999999999905 54.715000000001055
0.0 4.0 6.050200700759888 316.5100000000002 138.03999999999905 57.91500000000087
0.0 5.0 7.4705822467803955 62.63500000000113 141.72000000000025 57.91500000000087
0.0 6.0 9.252896070480347 237.9399999999996 142.94999999999982 63.37500000000091
0.0 7.0 10.699613094329834 60.1299999999992 142.94999999999982 61.14000000000033
0.0 8.0 12.019560813903809 156.83000000000084 144.94999999999982 64.51500000000124
0.0 9.0 13.483907461166382 110.82499999999936 144.94999999999982 61.14000000000033
0.0 10.0 14.797304153442383 107.36500000000069 147.1200000000008 61.14000000000033
0.0 11.0 16.81663227081299 155.2750000000001 145.07999999999993 57.91500000000087
0.0 12.0 18.02231454849243 69.24999999999955 138.03999999999905 54.715000000001055
0.0 13.0 19.54844570159912 71.71499999999924 137.5049999999992 56.94999999999982
0.0 14.0 21.062865495681763 41.835000000000946 138.03999999999905 54.715000000001055
0.0 15.0 22.637243032455444 72.53499999999985 138.03999999999905 54.715000000001055
0.0 16.0 24.697233200073242 79.46999999999935 141.97500000000127 50.92500000000018
0.0 17.0 25.91034460067749 27.1200000000008 141.41500000000087 52.44999999999982
1.0 18.0 27.831496953964233 98.2450000000008 141.72000000000025 54.715000000001055
1.0 19.0 30.03338932991028 99.53999999999996 154.65500000000065 50.92500000000018
1.0 20.0 31.82493543624878 83.18499999999995 141.41500000000087 50.92500000000018
1.0 21.0 33.122034311294556 47.835000000000036 141.97500000000127 50.92500000000018
1.0 22.0 35.02530097961426 84.79499999999916 152.07000000000062 50.92500000000018
1.0 23.0 36.65254282951355 107.65499999999975 154.65500000000065 50.92500000000018
1.0 24.0 39.26384258270264 338.02999999999975 154.65500000000065 50.92500000000018
1.0 25.0 40.61473774909973 133.75999999999976 141.72000000000025 50.92500000000018
1.0 26.0 42.0918653011322 88.65500000000111 154.65500000000065 50.92500000000018
1.0 27.0 43.43272018432617 44.98999999999978 134.3849999999984 52.44999999999982
1.0 28.0 44.96554207801819 73.72000000000025 132.03499999999985 53.789999999999964
1.0 29.0 46.29008865356445 29.330000000000837 132.03499999999985 54.75500000000102
1.0 30.0 48.06784009933472 237.9399999999996 144.84500000000025 61.14000000000033
1.0 31.0 49.68867039680481 37.5550000000012 147.1200000000008 63.120000000000346
1.0 32.0 50.962719202041626 77.5649999999996 139.0699999999997 61.14000000000033
1.0 33.0 52.38209366798401 174.15000000000055 143.51000000000022 64.36500000000024
1.0 34.0 53.869542360305786 39.36500000000069 145.07999999999993 63.37500000000091
2.0 35.0 55.29027581214905 39.36500000000069 143.6150000000007 57.91500000000087
2.0 36.0 57.36691069602966 90.28500000000076 145.65500000000156 54.715000000001055
2.0 37.0 58.87033677101135 107.36500000000069 141.41500000000087 52.44999999999982
2.0 38.0 60.46500492095947 98.2450000000008 141.41500000000087 50.92500000000018
2.0 39.0 61.803767919540405 78.74000000000069 141.41500000000087 50.92500000000018
2.0 40.0 63.33278703689575 133.75999999999976 134.3849999999984 52.44999999999982
2.0 41.0 65.15000605583191 84.79499999999916 151.15000000000055 50.92500000000018
2.0 42.0 67.29258704185486 255.88500000000022 138.03999999999905 57.91500000000087
2.0 43.0 68.77050280570984 71.71499999999924 138.03999999999905 56.94999999999982
2.0 44.0 69.99608302116394 47.835000000000036 138.03999999999905 54.715000000001055
2.0 45.0 72.88816356658936 338.02999999999975 141.72000000000025 54.715000000001055
2.0 46.0 74.46416211128235 34.12500000000182 138.03999999999905 57.91500000000087
2.0 47.0 75.84145522117615 60.1299999999992 143.51000000000022 61.14000000000033
2.0 48.0 77.29899311065674 77.5649999999996 141.72000000000025 57.91500000000087
2.0 49.0 78.71695923805237 29.330000000000837 134.3849999999984 61.14000000000033
2.0 50.0 80.16894054412842 174.15000000000055 145.07999999999993 63.37500000000091
2.0 51.0 81.63657712936401 49.76000000000022 141.72000000000025 61.14000000000033
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 74067.25735291977
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9296.41 134.3849999999984 56.94999999999982
0.0 1.0 1.445444107055664 44.98999999999978 134.3849999999984 54.715000000001055
0.0 2.0 2.857631206512451 31.609999999999673 134.3849999999984 54.715000000001055
0.0 3.0 4.0351104736328125 62.06500000000051 130.61999999999898 52.44999999999982
0.0 4.0 6.189594745635986 316.5100000000002 134.3849999999984 54.715000000001055
0.0 5.0 7.598387002944946 62.63500000000113 134.3849999999984 54.715000000001055
0.0 6.0 9.591340780258179 237.9399999999996 139.0699999999997 61.14000000000033
0.0 7.0 10.95637559890747 58.73999999999978 139.0699999999997 61.14000000000033
0.0 8.0 12.299529314041138 156.5050000000001 147.1200000000008 71.28000000000065
0.0 9.0 13.835606098175049 115.875 144.84500000000025 61.14000000000033
0.0 10.0 15.138988971710205 107.36500000000069 141.72000000000025 53.789999999999964
0.0 11.0 16.935379028320312 141.19999999999936 134.3849999999984 53.789999999999964
0.0 12.0 18.44369888305664 69.24999999999955 134.3849999999984 53.789999999999964
0.0 13.0 19.994293689727783 81.05999999999995 134.3849999999984 53.789999999999964
0.0 14.0 21.478105068206787 28.915000000000873 141.72000000000025 61.14000000000033
0.0 15.0 22.905458211898804 59.32999999999902 132.03499999999985 52.44999999999982
0.0 16.0 24.94091820716858 99.53999999999996 140.96500000000015 50.92500000000018
0.0 17.0 26.269634008407593 27.1200000000008 138.03999999999905 50.92500000000018
1.0 18.0 27.67835521697998 81.38000000000011 138.03999999999905 50.92500000000018
1.0 19.0 30.34979820251465 99.53999999999996 141.72000000000025 52.44999999999982
1.0 20.0 32.12133026123047 87.5649999999996 140.96500000000015 50.92500000000018
1.0 21.0 33.466092348098755 62.100000000000364 140.96500000000015 50.92500000000018
1.0 22.0 35.26641058921814 84.79499999999916 141.72000000000025 50.92500000000018
1.0 23.0 36.938421964645386 113.99000000000069 154.65500000000065 50.92500000000018
1.0 24.0 39.13013553619385 327.71499999999924 147.8750000000009 51.25
1.0 25.0 40.912476778030396 133.75999999999976 138.90000000000146 51.25
1.0 26.0 42.47622203826904 94.22500000000036 154.65500000000065 51.25
1.0 27.0 44.01241493225098 46.7199999999998 141.79500000000098 51.25
1.0 28.0 45.5098774433136 88.01500000000033 136.0400000000027 51.25
1.0 29.0 47.40640640258789 31.9900000000016 138.3000000000011 50.0649999999996
1.0 30.0 49.46338486671448 327.7049999999981 128.78499999999985 53.51500000000124
1.0 31.0 51.449947357177734 45.82999999999993 129.95000000000073 61.14000000000033
1.0 32.0 53.485758543014526 72.26500000000033 126.69999999999891 62.61000000000058
1.0 33.0 55.18205237388611 179.8150000000005 146.4449999999997 83.37499999999909
1.0 34.0 57.315096616744995 56.52000000000044 141.44999999999982 81.89999999999873
2.0 35.0 59.2588996887207 39.460000000000946 129.95000000000073 63.59999999999991
2.0 36.0 61.019463539123535 79.07500000000073 128.51999999999953 61.14000000000033
2.0 37.0 62.81176018714905 113.99000000000069 141.79500000000098 50.92500000000018
2.0 38.0 64.62982225418091 107.6850000000004 138.90000000000146 51.25
2.0 39.0 66.15610599517822 88.01500000000033 141.23500000000058 50.92500000000018
2.0 40.0 67.97459316253662 125.63499999999931 138.37500000000182 51.25
2.0 41.0 69.93090391159058 90.04499999999916 141.79500000000098 50.92500000000018
2.0 42.0 71.71679162979126 392.1849999999995 143.7449999999999 81.89999999999873
2.0 43.0 73.48752045631409 98.56000000000085 135.98000000000047 62.61000000000058
2.0 44.0 74.89593291282654 69.28000000000065 126.69999999999891 61.14000000000033
2.0 45.0 78.5814471244812 291.8250000000007 126.69999999999891 61.14000000000033
2.0 46.0 80.30705165863037 45.82999999999993 128.78499999999985 62.61000000000058
2.0 47.0 82.11891770362854 61.93499999999949 131.76499999999942 62.61000000000058
2.0 48.0 84.06662845611572 63.100000000000364 135.98000000000047 63.59999999999991
2.0 49.0 85.57967615127563 36.97500000000127 128.78499999999985 63.85500000000047
2.0 50.0 87.3823766708374 172.15500000000065 145.07999999999993 77.39999999999873
2.0 51.0 88.8731107711792 55.435000000000855 143.7449999999999 77.39999999999873
