Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 78837.7620980734
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 11.0 19.332285404205322 59.6949999999988 88.62499999999909 307.72500000000036
0.0 12.0 21.279865741729736 128.78499999999985 67.5649999999996 313.2600000000002
0.0 13.0 22.85863208770752 99.85000000000036 83.47499999999945 329.8649999999998
0.0 14.0 24.417319774627686 32.24499999999989 91.10500000000047 307.72500000000036
0.0 15.0 26.30279779434204 129.29500000000098 84.15499999999975 345.1899999999987
0.0 16.0 28.618577480316162 100.31000000000085 87.23499999999967 344.3349999999991
0.0 17.0 30.37195134162903 80.05499999999938 76.30499999999847 369.7099999999991
1.0 18.0 32.114996671676636 147.02499999999964 71.12500000000091 394.6299999999992
1.0 19.0 33.58609414100647 100.31000000000085 67.34000000000015 324.5799999999981
1.0 20.0 35.11892008781433 42.18000000000029 67.5649999999996 369.7099999999991
1.0 21.0 37.159191370010376 166.2400000000016 67.5649999999996 394.6299999999992
1.0 22.0 38.73553466796875 134.25500000000102 67.5649999999996 369.7099999999991
1.0 23.0 40.06410598754883 53.59500000000071 73.80499999999847 369.7099999999991
1.0 24.0 41.41340398788452 26.184999999999945 71.86499999999978 344.6349999999984
1.0 25.0 43.018842935562134 59.26999999999998 71.86499999999978 324.5799999999981
1.0 26.0 44.51519250869751 99.85000000000036 79.22999999999956 346.6849999999995
1.0 27.0 46.6409387588501 222.51000000000022 63.659999999998945 324.5799999999981
1.0 28.0 48.30451273918152 40.4050000000002 91.10500000000047 400.2650000000003
1.0 29.0 49.91067910194397 75.1899999999996 88.62499999999909 400.2650000000003
1.0 30.0 51.28959512710571 65.76500000000033 87.23499999999967 370.8799999999992
1.0 31.0 52.72797226905823 31.204999999999018 91.10500000000047 416.795000000001
1.0 32.0 54.43111801147461 129.95000000000073 76.30499999999847 394.6299999999992
1.0 33.0 55.76783108711243 58.720000000000255 77.73499999999876 394.6299999999992
1.0 34.0 57.2326123714447 112.72000000000025 79.22999999999956 394.6299999999992
2.0 35.0 58.64703035354614 112.72000000000025 73.80499999999847 394.6299999999992
2.0 36.0 60.18553328514099 100.31000000000085 67.34000000000015 374.39999999999964
2.0 37.0 61.57145714759827 58.175000000002 76.30499999999847 369.3849999999984
2.0 38.0 63.187570333480835 129.65000000000055 76.30499999999847 369.3849999999984
2.0 39.0 64.7911012172699 46.73000000000047 93.42500000000109 400.2650000000003
2.0 40.0 66.2795000076294 59.6949999999988 93.42500000000109 400.2650000000003
2.0 41.0 67.75980544090271 211.42999999999938 90.95499999999993 400.2650000000003
2.0 42.0 69.17999172210693 65.84000000000015 94.17499999999927 389.6999999999998
2.0 43.0 70.73253464698792 99.85000000000036 93.42500000000109 400.2650000000003
2.0 44.0 72.61024594306946 153.85999999999967 93.86999999999989 400.2650000000003
2.0 45.0 74.04009485244751 44.00000000000091 93.42500000000109 400.2650000000003
2.0 46.0 75.4417450428009 33.94999999999982 98.22999999999956 400.2650000000003
2.0 47.0 76.92168855667114 58.23499999999967 114.32999999999993 430.0100000000011
2.0 48.0 78.50906276702881 164.44500000000062 95.5049999999992 400.2650000000003
2.0 49.0 80.04483723640442 80.05499999999938 92.13500000000204 394.6299999999992
2.0 50.0 81.41998839378357 57.67000000000007 92.13500000000204 389.6999999999998
2.0 51.0 83.54308152198792 322.0400000000009 79.22999999999956 394.6299999999992
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 71242.9401651671
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9076.759999999998 76.44000000000005 275.65499999999975
0.0 1.0 2.9056646823883057 234.64500000000044 64.78000000000065 219.13500000000022
0.0 2.0 4.555091857910156 127.04999999999927 64.78000000000065 272.8200000000006
0.0 3.0 6.970221042633057 150.82500000000164 73.80499999999847 272.8200000000006
0.0 4.0 8.54855990409851 26.184999999999945 76.73499999999967 272.8200000000006
0.0 5.0 10.422611951828003 26.34999999999991 85.4350000000004 400.2650000000003
0.0 6.0 11.873673915863037 68.78500000000031 90.9300000000012 400.2650000000003
0.0 7.0 13.495441913604736 48.5600000000004 85.4350000000004 400.2650000000003
0.0 8.0 15.118109941482544 46.405000000000655 90.9300000000012 400.2650000000003
0.0 9.0 16.86113691329956 246.6200000000008 89.82999999999993 354.9400000000005
0.0 10.0 18.376549005508423 54.785000000000764 81.67500000000018 354.9400000000005
0.0 11.0 19.999257802963257 66.68999999999869 78.93499999999995 309.125
0.0 12.0 22.175148963928223 129.95000000000073 76.0649999999996 306.7500000000009
0.0 13.0 23.794981956481934 99.85000000000036 79.22999999999956 309.125
0.0 14.0 25.413026809692383 28.645000000000437 77.34499999999889 309.125
0.0 15.0 27.644611358642578 136.8199999999997 79.22999999999956 309.125
0.0 16.0 29.725269079208374 126.86000000000013 76.44000000000005 306.7500000000009
0.0 17.0 31.87425994873047 83.88500000000022 75.65999999999894 298.3550000000005
1.0 18.0 34.216956615448 138.849999999999 76.73499999999967 289.1300000000001
1.0 19.0 36.243666648864746 126.86000000000013 71.86499999999978 289.1300000000001
1.0 20.0 37.93038463592529 41.039999999999054 77.34499999999889 306.7500000000009
1.0 21.0 40.41327977180481 147.58000000000084 81.67500000000018 331.3600000000006
1.0 22.0 42.09874987602234 185.3050000000012 76.30499999999847 297.60499999999956
1.0 23.0 44.124324798583984 54.785000000000764 76.70999999999913 303.369999999999
1.0 24.0 45.49944019317627 26.184999999999945 76.70999999999913 300.72999999999956
1.0 25.0 47.10580134391785 68.66999999999916 68.56500000000142 293.0
1.0 26.0 48.73040294647217 99.85000000000036 78.93499999999995 303.369999999999
1.0 27.0 51.478806018829346 285.87000000000035 64.78000000000065 284.8850000000002
1.0 28.0 53.108763456344604 25.504999999999654 78.93499999999995 307.72500000000036
1.0 29.0 55.041015625 75.7549999999992 63.659999999998945 297.60499999999956
1.0 30.0 56.57983994483948 65.76500000000033 76.70999999999913 345.1899999999987
1.0 31.0 58.216768741607666 28.645000000000437 92.13500000000204 307.72500000000036
1.0 32.0 60.276450872421265 129.95000000000073 76.70999999999913 370.8799999999992
1.0 33.0 61.753204107284546 46.405000000000655 76.70999999999913 370.8799999999992
1.0 34.0 63.24687743186951 102.45000000000073 76.70999999999913 345.1899999999987
2.0 35.0 64.69639372825623 112.72000000000025 76.30499999999847 329.8649999999998
2.0 36.0 66.4844262599945 100.31000000000085 67.5649999999996 369.7099999999991
2.0 37.0 68.28296113014221 55.05000000000109 79.22999999999956 346.6849999999995
2.0 38.0 70.07217502593994 124.42000000000098 73.80499999999847 345.1899999999987
2.0 39.0 71.81631350517273 33.470000000000255 87.23499999999967 307.72500000000036
2.0 40.0 73.26419687271118 57.56999999999971 89.98000000000047 370.8799999999992
2.0 41.0 74.82829594612122 141.9950000000008 77.73499999999876 346.6849999999995
2.0 42.0 76.17704916000366 65.76500000000033 79.22999999999956 346.6849999999995
2.0 43.0 77.82077217102051 99.85000000000036 88.79999999999836 330.7450000000008
2.0 44.0 80.1223657131195 150.82500000000164 88.62499999999909 346.6849999999995
2.0 45.0 81.64919590950012 31.570000000001528 88.62499999999909 331.3600000000006
2.0 46.0 83.31882762908936 31.204999999999018 91.10500000000047 370.8799999999992
2.0 47.0 84.87683534622192 52.44999999999982 93.42500000000109 400.2650000000003
2.0 48.0 86.85176682472229 170.04000000000087 88.79999999999836 368.5799999999995
2.0 49.0 88.64269876480103 75.1899999999996 88.79999999999836 323.0499999999993
2.0 50.0 90.06392526626587 46.405000000000655 88.79999999999836 320.10999999999876
2.0 51.0 92.9654688835144 321.47000000000025 79.22999999999956 370.2649999999994
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 76633.83494144819
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9076.759999999998 76.44000000000005 275.65499999999975
0.0 1.0 3.6068496704101562 334.8349999999991 74.23499999999967 264.8200000000006
0.0 2.0 5.335001707077026 112.72000000000025 71.86499999999978 284.8850000000002
0.0 3.0 8.192922115325928 168.03500000000076 81.03499999999985 299.9850000000006
0.0 4.0 9.732502460479736 27.1200000000008 76.73499999999967 284.8850000000002
0.0 5.0 11.57858419418335 23.529999999999745 81.67500000000018 309.125
0.0 6.0 13.018521308898926 68.78500000000031 81.67500000000018 309.125
0.0 7.0 14.850964307785034 48.5600000000004 81.67500000000018 309.125
0.0 8.0 16.474008798599243 63.35999999999967 93.42500000000109 395.125
0.0 9.0 18.087960481643677 246.6200000000008 79.22999999999956 300.72999999999956
0.0 10.0 19.773749113082886 54.785000000000764 77.08499999999958 309.125
0.0 11.0 21.39591693878174 66.68999999999869 76.0649999999996 306.7500000000009
0.0 12.0 23.695444583892822 128.78499999999985 71.86499999999978 293.0
0.0 13.0 25.281421661376953 99.85000000000036 76.73499999999967 293.0
0.0 14.0 26.978437423706055 32.24499999999989 81.23500000000058 395.125
0.0 15.0 29.906269311904907 131.53499999999985 79.22999999999956 313.2600000000002
0.0 16.0 32.61520028114319 126.86000000000013 81.67500000000018 313.2600000000002
0.0 17.0 34.57516884803772 79.17500000000018 76.0649999999996 309.125
1.0 18.0 36.786232709884644 136.8199999999997 77.73499999999876 313.2600000000002
1.0 19.0 38.981497287750244 126.86000000000013 76.73499999999967 313.2600000000002
1.0 20.0 40.61754536628723 41.039999999999054 78.93499999999995 306.7500000000009
1.0 21.0 43.28376770019531 168.03500000000076 81.67500000000018 305.5649999999987
1.0 22.0 44.91100740432739 185.3050000000012 73.80499999999847 313.2600000000002
1.0 23.0 46.61509037017822 54.785000000000764 75.6349999999984 313.2600000000002
1.0 24.0 48.13719868659973 26.184999999999945 79.58499999999913 313.2600000000002
1.0 25.0 49.80690932273865 66.68999999999869 77.08499999999958 300.72999999999956
1.0 26.0 51.5572304725647 99.85000000000036 79.22999999999956 303.369999999999
1.0 27.0 54.94866156578064 285.87000000000035 79.58499999999913 300.72999999999956
1.0 28.0 56.74853754043579 26.91500000000042 89.82999999999993 344.99999999999955
1.0 29.0 58.80819869041443 81.22999999999956 78.93499999999995 305.53000000000065
1.0 30.0 60.2708477973938 58.659999999999854 81.67500000000018 305.5649999999987
1.0 31.0 61.844361543655396 29.599999999999454 78.93499999999995 311.2850000000017
1.0 32.0 64.11688137054443 128.78499999999985 68.56500000000142 301.39500000000044
1.0 33.0 65.72995471954346 45.95500000000038 73.80499999999847 313.2600000000002
1.0 34.0 67.30482649803162 112.72000000000025 72.42500000000018 313.2600000000002
2.0 35.0 68.92200374603271 112.72000000000025 71.86499999999978 313.2600000000002
2.0 36.0 70.46554327011108 100.31000000000085 71.86499999999978 313.2600000000002
2.0 37.0 72.0794038772583 54.785000000000764 73.80499999999847 329.8649999999998
2.0 38.0 74.1131694316864 136.8199999999997 73.80499999999847 329.8649999999998
2.0 39.0 75.71852707862854 34.76000000000022 82.57999999999902 305.5649999999987
2.0 40.0 77.32076668739319 63.949999999998 88.62499999999909 313.2600000000002
2.0 41.0 78.88731932640076 189.48999999999887 85.52000000000044 305.5649999999987
2.0 42.0 80.28574061393738 75.00500000000011 83.47499999999945 329.8649999999998
2.0 43.0 82.0238471031189 95.26000000000022 88.54999999999927 313.2600000000002
2.0 44.0 84.30993175506592 150.82500000000164 83.47499999999945 305.5649999999987
2.0 45.0 85.76525378227234 34.81500000000051 83.47499999999945 313.2600000000002
2.0 46.0 87.25496530532837 42.14000000000033 93.86999999999989 416.795000000001
2.0 47.0 88.84572553634644 50.43999999999869 94.17499999999927 416.795000000001
2.0 48.0 91.03940415382385 136.2500000000009 79.22999999999956 329.8649999999998
2.0 49.0 93.16361808776855 94.62500000000091 71.12500000000091 329.8649999999998
2.0 50.0 94.80083155632019 59.13999999999942 68.42500000000018 307.97499999999854
2.0 51.0 96.4418556690216 205.7599999999993 63.659999999998945 312.79499999999916
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 77019.24496951811
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9076.759999999998 76.44000000000005 275.65499999999975
0.0 1.0 2.975510597229004 285.87000000000035 76.34000000000015 255.88500000000022
0.0 2.0 4.586519479751587 112.72000000000025 78.53999999999996 264.8200000000006
0.0 3.0 7.186794281005859 180.80000000000018 64.78000000000065 300.9949999999999
0.0 4.0 8.748537302017212 26.184999999999945 68.56500000000142 274.0500000000011
0.0 5.0 10.740039348602295 26.34999999999991 89.8050000000012 400.2650000000003
0.0 6.0 12.291480541229248 68.78500000000031 89.8050000000012 354.9400000000005
0.0 7.0 13.930639266967773 48.5600000000004 92.13500000000204 400.2650000000003
0.0 8.0 15.656859159469604 63.35999999999967 92.13500000000204 400.2650000000003
0.0 9.0 17.37100911140442 246.6200000000008 77.08499999999958 303.369999999999
0.0 10.0 18.991766691207886 49.86499999999933 85.61000000000058 400.2650000000003
0.0 11.0 20.50451683998108 66.68999999999869 76.44000000000005 306.7500000000009
0.0 12.0 22.69652533531189 147.8750000000009 76.0649999999996 306.7500000000009
0.0 13.0 24.401484489440918 99.85000000000036 76.44000000000005 309.125
0.0 14.0 26.057510375976562 31.519999999999527 83.34999999999945 362.2049999999995
0.0 15.0 28.877390384674072 130.5 76.41499999999951 306.7500000000009
0.0 16.0 31.297649145126343 126.86000000000013 76.41499999999951 309.125
0.0 17.0 33.32951545715332 83.88500000000022 67.44499999999971 298.3550000000005
1.0 18.0 35.28905534744263 129.44000000000096 62.86999999999898 298.3550000000005
1.0 19.0 37.13247632980347 126.86000000000013 62.86999999999898 298.3550000000005
1.0 20.0 38.80378198623657 41.039999999999054 71.86499999999978 306.7500000000009
1.0 21.0 41.40729832649231 150.82500000000164 79.22999999999956 305.53000000000065
1.0 22.0 42.989558696746826 185.3050000000012 63.659999999998945 330.7450000000008
1.0 23.0 44.82577419281006 51.755000000000564 71.86499999999978 305.53000000000065
1.0 24.0 46.33823919296265 26.184999999999945 74.17999999999847 305.53000000000065
1.0 25.0 48.036285161972046 63.949999999998 62.86999999999898 311.2850000000017
1.0 26.0 49.5877902507782 99.85000000000036 76.0099999999984 306.7500000000009
1.0 27.0 52.167521715164185 245.42500000000064 59.98499999999967 298.755000000001
1.0 28.0 53.966280937194824 26.91500000000042 86.33999999999924 354.9400000000005
1.0 29.0 55.83263659477234 75.1899999999996 62.86999999999898 344.38499999999976
1.0 30.0 57.28239870071411 58.659999999999854 74.17999999999847 370.2649999999994
1.0 31.0 58.84938144683838 28.645000000000437 88.62499999999909 321.3649999999993
1.0 32.0 60.856284379959106 126.69999999999891 68.56500000000142 345.1899999999987
1.0 33.0 62.30552339553833 46.405000000000655 76.0099999999984 370.8799999999992
1.0 34.0 64.06667971611023 102.45000000000073 71.86499999999978 346.6849999999995
2.0 35.0 65.55627393722534 112.72000000000025 71.86499999999978 370.8799999999992
2.0 36.0 67.60929489135742 126.86000000000013 73.80499999999847 370.8799999999992
2.0 37.0 69.31161856651306 58.175000000002 76.70999999999913 346.6849999999995
2.0 38.0 71.12858963012695 131.53499999999985 77.73499999999876 346.6849999999995
2.0 39.0 72.90634369850159 40.4050000000002 94.17499999999927 436.5950000000007
2.0 40.0 74.63291311264038 60.92499999999882 91.10500000000047 416.795000000001
2.0 41.0 76.44324111938477 178.72499999999945 88.62499999999909 389.6999999999998
2.0 42.0 77.99925661087036 65.76500000000033 87.23499999999967 400.2650000000003
2.0 43.0 80.04455399513245 99.85000000000036 89.82999999999993 370.8799999999992
2.0 44.0 82.27377152442932 150.82500000000164 92.13500000000204 400.2650000000003
2.0 45.0 83.73985075950623 44.00000000000091 90.95499999999993 400.2650000000003
2.0 46.0 85.252854347229 33.94999999999982 93.42500000000109 400.2650000000003
2.0 47.0 86.79384231567383 57.89499999999953 93.86999999999989 416.795000000001
2.0 48.0 88.75030970573425 136.2500000000009 83.47499999999945 400.2650000000003
2.0 49.0 90.46816205978394 88.80500000000029 84.84000000000015 382.1849999999995
2.0 50.0 92.27231884002686 71.3149999999996 84.84000000000015 382.1849999999995
2.0 51.0 93.82851195335388 192.85499999999956 76.72999999999956 357.10999999999876
