Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 45009.67963760387
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 15.23201847076416 74.84499999999844 66.78000000000065 83.35000000000036
1.0 24.0 15.973729610443115 102.89500000000044 66.78000000000065 83.35000000000036
1.0 25.0 16.775012493133545 147.0899999999997 64.05500000000029 78.22999999999956
1.0 26.0 18.600011587142944 341.21000000000004 68.62499999999909 86.34000000000015
1.0 27.0 19.23391604423523 42.82499999999936 70.52499999999873 83.35000000000036
1.0 28.0 19.718478202819824 138.26999999999953 61.845000000000255 78.22999999999956
1.0 29.0 20.121220350265503 100.36999999999944 59.190000000000055 75.23499999999967
1.0 30.0 20.84122347831726 298.3550000000014 57.289999999999054 67.28999999999996
1.0 31.0 21.6858868598938 160.97000000000116 57.289999999999054 67.28999999999996
1.0 32.0 22.163896799087524 177.2199999999989 57.289999999999054 61.11500000000069
1.0 33.0 23.2468318939209 91.07499999999982 64.05500000000029 53.23500000000058
1.0 34.0 23.567808151245117 50.585000000000036 64.05500000000029 60.00000000000091
2.0 35.0 23.885589599609375 50.585000000000036 66.64500000000044 53.23500000000058
2.0 36.0 24.277466297149658 34.1850000000004 59.190000000000055 66.65000000000055
2.0 37.0 24.755619525909424 39.08999999999969 63.20500000000038 77.11999999999989
2.0 38.0 25.33529829978943 114.29999999999927 59.869999999999436 61.11500000000069
2.0 39.0 26.530867099761963 323.0100000000011 59.869999999999436 58.91500000000087
2.0 40.0 26.91779088973999 38.02499999999873 57.82000000000062 75.23499999999967
2.0 41.0 27.239147901535034 102.449999999998 59.190000000000055 75.23499999999967
2.0 42.0 27.56840229034424 126.31500000000005 64.05500000000029 70.14500000000044
2.0 43.0 28.226091623306274 160.97000000000116 61.55500000000029 61.11500000000069
2.0 44.0 29.0236337184906 100.92499999999927 57.82000000000062 61.11500000000069
2.0 45.0 29.955538034439087 91.07499999999982 64.05500000000029 60.00000000000091
2.0 46.0 30.5747492313385 297.60499999999865 59.190000000000055 56.42500000000018
2.0 47.0 31.037015199661255 121.6800000000012 64.21000000000004 56.42500000000018
2.0 48.0 31.30093502998352 44.32499999999982 64.21000000000004 56.42500000000018
2.0 49.0 31.901251792907715 192.51000000000067 59.190000000000055 56.42500000000018
2.0 50.0 32.33405900001526 51.0049999999992 57.82000000000062 44.409999999999854
2.0 51.0 32.70356488227844 64.60000000000036 59.190000000000055 74.88000000000011
3.0 52.0 33.04168462753296 34.034999999998945 59.190000000000055 74.88000000000011
3.0 53.0 33.399396896362305 125.34999999999945 61.710000000000036 60.00000000000091
3.0 54.0 33.886364698410034 297.60499999999865 64.21000000000004 51.82999999999902
3.0 55.0 34.57606244087219 348.40999999999894 59.190000000000055 50.73499999999876
3.0 56.0 34.94324040412903 64.60000000000036 62.33000000000038 69.79000000000087
3.0 57.0 35.24229335784912 50.585000000000036 59.190000000000055 69.79000000000087
3.0 58.0 35.75821256637573 44.08499999999913 59.190000000000055 50.73499999999876
3.0 59.0 36.06339693069458 53.414999999998145 59.190000000000055 69.79000000000087
3.0 60.0 36.53394103050232 188.71000000000004 62.33000000000038 69.79000000000087
3.0 61.0 36.92502522468567 111.1800000000012 61.32500000000027 55.4350000000004
3.0 62.0 37.327319383621216 124.1599999999994 59.190000000000055 56.42500000000018
3.0 63.0 38.55432963371277 83.71499999999969 67.10499999999865 51.74499999999989
3.0 64.0 39.00749182701111 157.2500000000009 61.32500000000027 50.73499999999876
3.0 65.0 39.60539984703064 156.10500000000047 57.289999999999054 74.88000000000011
3.0 66.0 40.32715034484863 135.33000000000084 59.190000000000055 74.88000000000011
3.0 67.0 40.97318363189697 45.720000000000255 57.82000000000062 74.88000000000011
3.0 68.0 41.35010385513306 32.960000000000946 57.289999999999054 67.28999999999996
4.0 69.0 41.777432441711426 105.53000000000156 57.289999999999054 75.23499999999967
4.0 70.0 42.42867612838745 45.720000000000255 57.82000000000062 61.11500000000069
4.0 71.0 43.08055663108826 100.92499999999927 56.33499999999731 61.11500000000069
4.0 72.0 44.27192258834839 111.68499999999949 57.82000000000062 75.23499999999967
4.0 73.0 44.627355098724365 32.960000000000946 59.190000000000055 67.28999999999996
4.0 74.0 44.98240089416504 51.720000000000255 61.38000000000011 75.23499999999967
4.0 75.0 45.33393740653992 38.02499999999873 64.05500000000029 83.03500000000076
4.0 76.0 46.4065101146698 188.8600000000015 57.57000000000062 86.34000000000015
4.0 77.0 46.742783546447754 90.95499999999902 61.55500000000029 87.67500000000018
4.0 78.0 47.59702706336975 343.079999999999 59.335000000000946 86.34000000000015
4.0 79.0 47.91868591308594 46.719999999999345 61.38000000000011 78.22999999999956
4.0 80.0 48.47306227684021 157.72500000000036 57.82000000000062 75.23499999999967
4.0 81.0 48.89428925514221 47.17999999999847 57.82000000000062 61.11500000000069
4.0 82.0 49.58817529678345 176.67999999999984 57.289999999999054 67.28999999999996
4.0 83.0 49.92569708824158 138.26999999999953 57.82000000000062 67.28999999999996
4.0 84.0 50.17806053161621 53.479999999998654 60.70500000000038 67.28999999999996
4.0 85.0 50.756404876708984 281.2950000000001 60.70500000000038 53.23500000000058
5.0 86.0 51.16408395767212 125.51000000000113 58.73999999999887 58.91500000000087
5.0 87.0 51.48191809654236 34.034999999998945 60.70500000000038 60.00000000000091
5.0 88.0 51.9035861492157 32.960000000000946 59.190000000000055 60.00000000000091
5.0 89.0 52.375497341156006 157.2500000000009 55.279999999997926 58.91500000000087
5.0 90.0 53.424752950668335 324.1400000000003 57.289999999999054 75.23499999999967
5.0 91.0 53.89406228065491 176.67999999999984 57.289999999999054 75.23499999999967
5.0 92.0 54.211809396743774 50.585000000000036 59.190000000000055 61.11500000000069
5.0 93.0 54.539180755615234 50.56499999999869 55.279999999997926 75.23499999999967
5.0 94.0 55.096147537231445 48.11999999999898 55.279999999997926 67.28999999999996
5.0 95.0 55.67121338844299 100.92499999999927 56.33499999999731 61.11500000000069
5.0 96.0 56.74801278114319 160.97000000000116 57.82000000000062 67.28999999999996
5.0 97.0 57.32983756065369 429.7399999999998 57.29000000000087 61.11500000000069
5.0 98.0 58.00356483459473 45.720000000000255 60.70500000000038 58.91500000000087
5.0 99.0 59.08546590805054 102.23999999999978 60.70500000000038 58.91500000000087
5.0 100.0 59.478108406066895 100.36999999999944 59.190000000000055 50.29499999999916
5.0 101.0 59.81968283653259 129.20500000000038 61.32500000000027 53.23500000000058
5.0 102.0 60.23770189285278 50.30000000000018 57.82000000000062 67.28999999999996
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 48518.64340672335
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9338.83 57.289999999999054 70.14500000000044
0.0 1.0 0.48050522804260254 138.26999999999953 57.82000000000062 70.14500000000044
0.0 2.0 1.0998873710632324 46.89500000000044 60.70500000000038 58.91500000000087
0.0 3.0 1.4913089275360107 36.284999999999854 60.70500000000038 60.00000000000091
0.0 4.0 1.885582685470581 100.36999999999944 57.82000000000062 61.11500000000069
0.0 5.0 3.4016880989074707 343.079999999999 68.62499999999909 83.35000000000036
0.0 6.0 4.979379653930664 127.48499999999876 66.74499999999989 67.28999999999996
0.0 7.0 5.263374090194702 39.55499999999847 57.82000000000062 75.23499999999967
0.0 8.0 6.080998420715332 175.47000000000116 51.30000000000018 75.23499999999967
0.0 9.0 6.379296064376831 57.9399999999996 60.70500000000038 60.00000000000091
0.0 10.0 6.7233686447143555 38.02499999999873 54.33499999999822 67.28999999999996
0.0 11.0 7.420376777648926 130.4900000000007 51.30000000000018 75.23499999999967
0.0 12.0 8.099274396896362 49.75500000000011 51.30000000000018 75.23499999999967
0.0 13.0 8.475351095199585 72.47500000000036 59.190000000000055 67.28999999999996
0.0 14.0 9.731802701950073 161.59000000000106 57.289999999999054 75.23499999999967
0.0 15.0 10.506398916244507 305.10499999999956 57.82000000000062 61.11500000000069
0.0 16.0 11.102879047393799 177.2199999999989 59.190000000000055 61.11500000000069
0.0 17.0 11.948418140411377 118.78499999999894 59.190000000000055 58.91500000000087
1.0 18.0 12.69182538986206 161.59000000000106 57.82000000000062 60.00000000000091
1.0 19.0 13.043681383132935 57.9399999999996 68.0699999999988 69.17500000000018
1.0 20.0 13.381211757659912 107.93999999999824 61.9399999999996 69.17500000000018
1.0 21.0 13.726729393005371 41.20999999999822 61.9399999999996 69.17500000000018
1.0 22.0 14.306608200073242 143.09500000000116 69.08499999999731 69.17500000000018
1.0 23.0 15.056079626083374 157.2500000000009 59.190000000000055 53.23500000000058
1.0 24.0 15.608256816864014 164.1649999999995 60.70500000000038 53.23500000000058
1.0 25.0 16.028040885925293 32.960000000000946 57.82000000000062 53.23500000000058
1.0 26.0 16.395493745803833 125.34999999999945 61.474999999999454 60.00000000000091
1.0 27.0 16.836689472198486 49.14999999999873 61.474999999999454 60.00000000000091
1.0 28.0 17.925671577453613 96.01500000000033 61.474999999999454 60.00000000000091
1.0 29.0 18.23277235031128 38.02499999999873 51.30000000000018 58.91500000000087
1.0 30.0 18.574149131774902 61.68000000000029 57.82000000000062 75.23499999999967
1.0 31.0 20.0577392578125 350.3050000000003 66.22500000000036 82.3050000000012
1.0 32.0 20.7959725856781 437.65499999999975 57.82000000000062 58.91500000000087
1.0 33.0 21.34072780609131 49.75500000000011 59.190000000000055 58.91500000000087
1.0 34.0 22.16598153114319 100.92499999999927 59.190000000000055 58.91500000000087
2.0 35.0 22.94362998008728 100.92499999999927 59.190000000000055 58.91500000000087
2.0 36.0 23.66891884803772 300.72999999999956 57.82000000000062 60.00000000000091
2.0 37.0 24.173651456832886 48.11999999999898 67.10499999999865 60.00000000000091
2.0 38.0 25.05733370780945 307.6850000000004 61.17000000000053 60.00000000000091
2.0 39.0 25.393608570098877 138.26999999999953 67.70499999999811 81.08500000000004
2.0 40.0 25.819904088974 190.94500000000153 67.24499999999989 66.65000000000055
2.0 41.0 27.55594229698181 99.00499999999829 66.64500000000044 70.14500000000044
2.0 42.0 27.915347576141357 40.9399999999996 59.190000000000055 49.659999999999854
2.0 43.0 28.296151876449585 195.12999999999965 63.20500000000038 56.42500000000018
2.0 44.0 28.72550368309021 180.43499999999995 66.6899999999996 60.00000000000091
2.0 45.0 29.317179679870605 45.720000000000255 64.05500000000029 74.59500000000025
2.0 46.0 29.61312770843506 34.0349999999994 64.05500000000029 74.59500000000025
2.0 47.0 29.899380683898926 53.479999999998654 64.05500000000029 60.00000000000091
2.0 48.0 30.329371213912964 125.51000000000113 66.64500000000044 74.59500000000025
2.0 49.0 30.71168351173401 61.68000000000029 57.82000000000062 58.91500000000087
2.0 50.0 31.07481050491333 100.36999999999944 59.190000000000055 58.91500000000087
2.0 51.0 31.38900899887085 38.02499999999873 68.62499999999909 78.22999999999956
3.0 52.0 31.838266611099243 32.73999999999978 61.55500000000029 75.23499999999967
3.0 53.0 32.17903113365173 72.47500000000036 68.62499999999909 67.28999999999996
3.0 54.0 32.51636528968811 187.86999999999898 59.190000000000055 67.28999999999996
3.0 55.0 32.86871886253357 96.16999999999962 57.82000000000062 61.11500000000069
3.0 56.0 33.581560134887695 190.48000000000047 57.82000000000062 70.14500000000044
3.0 57.0 33.97175741195679 138.26999999999953 59.190000000000055 61.11500000000069
3.0 58.0 35.325703620910645 343.079999999999 66.78000000000065 67.28999999999996
3.0 59.0 36.29534649848938 113.16499999999996 59.190000000000055 53.23500000000058
3.0 60.0 36.755274534225464 47.17999999999847 61.9399999999996 66.65000000000055
3.0 61.0 37.04144883155823 41.98499999999967 60.70500000000038 61.11500000000069
3.0 62.0 37.734411001205444 437.65499999999975 61.474999999999454 60.00000000000091
3.0 63.0 38.35493278503418 49.75500000000011 57.82000000000062 58.91500000000087
3.0 64.0 39.12945222854614 100.92499999999927 59.190000000000055 53.23500000000058
3.0 65.0 39.828322410583496 160.97000000000116 57.289999999999054 58.91500000000087
3.0 66.0 40.160600423812866 53.4699999999998 61.55500000000029 60.00000000000091
3.0 67.0 40.49374723434448 39.55499999999847 59.869999999999436 60.00000000000091
3.0 68.0 41.02389597892761 125.51000000000113 67.10499999999865 60.00000000000091
4.0 69.0 41.5413384437561 147.0899999999997 58.73999999999887 53.23500000000058
4.0 70.0 41.99029064178467 32.960000000000946 60.70500000000038 60.00000000000091
4.0 71.0 42.90634822845459 100.92499999999927 57.289999999999054 53.23500000000058
4.0 72.0 43.28438854217529 176.67999999999984 57.289999999999054 53.23500000000058
4.0 73.0 43.72577476501465 102.449999999998 59.190000000000055 70.14500000000044
4.0 74.0 44.367767572402954 45.720000000000255 60.70500000000038 60.00000000000091
4.0 75.0 44.898600578308105 297.60499999999865 57.82000000000062 60.00000000000091
4.0 76.0 46.409809589385986 105.46000000000004 64.05500000000029 69.17500000000018
4.0 77.0 46.73045372962952 143.05499999999984 59.190000000000055 69.17500000000018
4.0 78.0 47.28079104423523 41.72999999999956 61.17000000000053 54.225000000000364
4.0 79.0 47.82351088523865 114.29999999999927 60.70500000000038 60.00000000000091
4.0 80.0 48.1189284324646 34.034999999998945 57.82000000000062 53.23500000000058
4.0 81.0 49.67307424545288 313.9300000000003 57.289999999999054 75.23499999999967
4.0 82.0 50.037015199661255 73.69500000000062 70.52499999999873 83.03500000000076
4.0 83.0 50.37469267845154 41.98499999999967 70.52499999999873 83.03500000000076
4.0 84.0 51.411243200302124 138.98999999999796 66.22500000000036 78.22999999999956
4.0 85.0 51.844478368759155 46.75500000000102 61.845000000000255 86.34000000000015
5.0 86.0 52.67170023918152 149.65000000000055 59.190000000000055 74.88000000000011
5.0 87.0 53.022417068481445 43.914999999999964 59.190000000000055 74.88000000000011
5.0 88.0 53.43471431732178 51.720000000000255 61.38000000000011 81.08500000000004
5.0 89.0 53.778451442718506 192.51000000000067 57.82000000000062 74.88000000000011
5.0 90.0 54.38314461708069 167.2599999999984 63.590000000000146 74.88000000000011
5.0 91.0 54.744544506073 98.74000000000024 60.70500000000038 74.88000000000011
5.0 92.0 55.438780069351196 128.3699999999999 59.190000000000055 74.88000000000011
5.0 93.0 55.86031675338745 113.93999999999915 59.190000000000055 74.88000000000011
5.0 94.0 56.237014293670654 48.539999999998145 65.98499999999967 51.82999999999902
5.0 95.0 56.9019820690155 45.720000000000255 60.64000000000033 51.82999999999902
5.0 96.0 57.23391509056091 50.85499999999956 59.190000000000055 51.82999999999902
5.0 97.0 58.310951471328735 332.4899999999998 70.52499999999873 86.34000000000015
5.0 98.0 59.33500790596008 119.8799999999992 60.70500000000038 77.73500000000058
5.0 99.0 59.73018026351929 133.67499999999927 63.20500000000038 74.88000000000011
5.0 100.0 60.06948161125183 53.414999999998145 57.289999999999054 77.73500000000058
5.0 101.0 60.587093353271484 34.97499999999991 60.70500000000038 77.73500000000058
5.0 102.0 61.161956548690796 375.1900000000005 60.70500000000038 74.88000000000011
