Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 83620.67285719351
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 14.382489204406738 78.42499999999927 46.10500000000002 58.65999999999849
1.0 25.0 14.835051774978638 148.26999999999953 46.10500000000002 51.76499999999851
1.0 26.0 15.706275701522827 151.8199999999997 47.11999999999989 61.17000000000053
1.0 27.0 16.0528507232666 27.11999999999989 45.740000000001146 66.25999999999976
1.0 28.0 16.542938947677612 160.49999999999955 47.11999999999989 61.32500000000027
1.0 29.0 16.977880001068115 98.55999999999995 47.11999999999989 66.10500000000002
1.0 30.0 17.535837650299072 343.39000000000124 47.11999999999989 73.94000000000142
1.0 31.0 17.966657400131226 50.30000000000018 46.10500000000002 65.25500000000011
1.0 32.0 18.51996684074402 132.39999999999873 47.11999999999989 61.32500000000027
1.0 33.0 19.405694246292114 71.95499999999993 45.740000000001146 61.17000000000053
1.0 34.0 19.74753713607788 167.7549999999992 46.10500000000002 66.10500000000002
2.0 35.0 21.06532335281372 121.10999999999876 48.375 51.76499999999851
2.0 36.0 21.77551293373108 65.72000000000025 48.375 51.76499999999851
2.0 37.0 22.34113907814026 148.26999999999953 48.375 51.76499999999851
2.0 38.0 22.948408365249634 376.0699999999997 47.11999999999989 66.25999999999976
2.0 39.0 23.44850182533264 50.42000000000098 48.375 61.32500000000027
2.0 40.0 23.948522090911865 85.52999999999884 47.11999999999989 66.25999999999976
2.0 41.0 24.76987051963806 172.92999999999938 46.10500000000002 58.65999999999849
2.0 42.0 25.28118395805359 149.40499999999975 45.740000000001146 61.32500000000027
2.0 43.0 25.808385133743286 70.14500000000044 47.11999999999989 61.32500000000027
2.0 44.0 26.149007320404053 160.09500000000025 46.10500000000002 70.5949999999998
2.0 45.0 26.6317937374115 27.789999999999964 46.10500000000002 66.25999999999976
2.0 46.0 26.99218988418579 27.11999999999989 48.375000000000455 66.66499999999996
2.0 47.0 27.85364294052124 76.24000000000069 45.895000000001346 49.759999999997945
2.0 48.0 28.51642942428589 95.51499999999942 45.895000000001346 58.65999999999849
2.0 49.0 28.973986387252808 174.14999999999964 45.895000000001346 58.65999999999849
2.0 50.0 29.30145573616028 121.26500000000033 45.895000000001346 49.759999999997945
2.0 51.0 29.738909006118774 80.474999999999 56.67000000000098 53.94999999999891
3.0 52.0 30.465336084365845 65.72000000000025 54.284999999999854 49.759999999997945
3.0 53.0 31.393174648284912 189.23500000000013 52.024999999999636 49.759999999997945
3.0 54.0 32.39835262298584 70.89000000000124 68.04500000000007 51.76499999999851
3.0 55.0 33.14890742301941 135.36499999999887 56.154999999999745 61.32500000000027
3.0 56.0 33.844573736190796 101.75 54.284999999999854 58.65999999999849
3.0 57.0 34.51866340637207 107.65499999999975 59.465000000001055 59.664999999998145
3.0 58.0 34.941131830215454 127.57500000000073 71.82999999999902 59.5099999999984
3.0 59.0 35.48402142524719 135.90499999999975 73.55499999999938 59.5099999999984
3.0 60.0 36.85523843765259 139.29999999999927 56.67000000000098 59.5099999999984
3.0 61.0 37.319448709487915 249.12499999999727 56.67000000000098 59.5099999999984
3.0 62.0 37.61284160614014 126.85999999999922 55.340000000000146 61.32500000000027
3.0 63.0 38.007648944854736 58.52000000000044 57.25000000000091 59.664999999998145
3.0 64.0 38.74063587188721 74.73999999999933 56.67000000000098 59.664999999998145
3.0 65.0 39.55606389045715 67.28999999999996 47.534999999998945 66.25999999999976
3.0 66.0 40.01281523704529 364.09999999999764 49.54500000000007 80.21000000000049
3.0 67.0 40.439422607421875 30.399999999999636 47.534999999998945 80.21000000000049
3.0 68.0 40.78773283958435 26.1850000000004 54.284999999999854 78.11000000000104
4.0 69.0 41.53962516784668 91.07499999999982 49.54500000000007 78.11000000000104
4.0 70.0 42.173908948898315 191.6800000000012 47.534999999998945 77.76500000000169
4.0 71.0 42.627379179000854 195.53999999999996 51.76000000000022 74.28500000000076
4.0 72.0 43.064345836639404 445.65500000000065 53.08499999999913 73.94000000000142
4.0 73.0 43.42040038108826 142.40000000000055 56.375 66.66499999999996
4.0 74.0 43.888285875320435 75.23499999999967 58.17499999999927 59.664999999998145
4.0 75.0 44.37077713012695 50.42000000000098 54.284999999999854 73.94000000000142
4.0 76.0 45.1833016872406 80.73000000000047 54.090000000000146 73.94000000000142
4.0 77.0 45.80386924743652 92.34499999999844 53.48499999999876 77.76500000000169
4.0 78.0 46.20485854148865 171.04000000000087 54.62500000000182 66.66499999999996
4.0 79.0 46.55820083618164 203.09999999999945 54.62500000000182 61.32500000000027
4.0 80.0 46.93037009239197 26.1850000000004 54.090000000000146 73.94000000000142
4.0 81.0 47.493133544921875 51.43000000000029 54.965000000000146 77.76500000000169
4.0 82.0 48.05911564826965 73.34500000000025 54.62500000000182 73.94000000000142
4.0 83.0 48.54936957359314 39.150000000000546 54.62500000000182 77.76500000000169
4.0 84.0 48.86883330345154 89.49499999999989 54.62500000000182 77.76500000000169
4.0 85.0 49.257736921310425 103.42999999999938 54.090000000000146 73.94000000000142
5.0 86.0 49.79217529296875 85.52999999999884 54.62500000000182 73.94000000000142
5.0 87.0 50.24036955833435 72.41499999999996 53.48499999999876 77.76500000000169
5.0 88.0 50.607733964920044 136.22499999999945 53.48499999999876 73.94000000000142
5.0 89.0 51.36017918586731 75.23499999999967 54.62500000000182 73.94000000000142
5.0 90.0 51.9709038734436 191.6800000000012 53.48499999999876 77.76500000000169
5.0 91.0 52.4135365486145 387.9899999999989 54.62500000000182 80.21000000000049
5.0 92.0 52.761104583740234 89.49499999999989 55.48499999999876 77.76500000000169
5.0 93.0 53.157992362976074 203.09999999999945 54.62500000000182 66.66499999999996
5.0 94.0 53.909464597702026 106.74999999999909 56.375 82.34999999999945
5.0 95.0 54.38158679008484 119.02999999999975 72.64000000000033 68.68000000000029
5.0 96.0 54.93914031982422 177.2199999999989 71.71000000000004 76.38500000000022
5.0 97.0 55.64524459838867 138.47000000000025 61.38999999999987 76.96499999999924
5.0 98.0 56.20036816596985 91.72499999999945 56.375 73.94000000000142
5.0 99.0 56.62868618965149 26.1850000000004 55.48499999999876 72.58499999999913
5.0 100.0 57.098894357681274 46.2599999999984 56.375 72.58499999999913
5.0 101.0 57.80365037918091 109.13999999999942 55.48499999999876 61.32500000000027
5.0 102.0 59.91999363899231 70.41499999999905 54.62500000000182 73.94000000000142
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 67262.92277898808
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9521.449999999999 45.14500000000089 58.65999999999849
0.0 1.0 1.4378077983856201 125.10499999999956 43.939999999999145 58.65999999999849
0.0 2.0 1.865546703338623 122.69999999999891 44.289999999999054 61.17000000000053
0.0 3.0 2.567553758621216 78.42499999999927 49.86500000000069 51.76499999999851
0.0 4.0 4.638335466384888 250.87000000000035 49.86500000000069 45.97500000000082
0.0 5.0 5.007115364074707 167.7549999999992 46.10500000000002 53.22999999999911
0.0 6.0 5.627065658569336 81.34000000000015 49.10999999999967 53.22999999999911
0.0 7.0 6.68227744102478 303.3500000000013 45.740000000001146 53.22999999999911
0.0 8.0 7.085986614227295 75.04999999999836 45.740000000001146 53.22999999999911
0.0 9.0 7.5317137241363525 160.49999999999955 45.740000000001146 53.22999999999911
0.0 10.0 8.13336730003357 150.4300000000012 45.740000000001146 53.22999999999911
0.0 11.0 8.530141353607178 74.59500000000025 47.11999999999989 61.17000000000053
0.0 12.0 9.841330528259277 88.57499999999982 45.740000000001146 58.65999999999849
0.0 13.0 10.127222061157227 176.67999999999984 45.740000000001146 58.65999999999849
0.0 14.0 10.4590163230896 120.73999999999978 45.740000000001146 53.22999999999911
0.0 15.0 10.854426860809326 31.390000000002146 46.10500000000002 53.22999999999911
0.0 16.0 11.401729583740234 50.30000000000018 46.10500000000002 53.22999999999911
0.0 17.0 11.765197992324829 21.419999999999618 46.10500000000002 58.65999999999849
1.0 18.0 12.149025201797485 29.074999999999818 46.10500000000002 61.17000000000053
1.0 19.0 12.477950096130371 158.73499999999967 52.935000000000855 61.17000000000053
1.0 20.0 13.01126217842102 315.53499999999985 52.935000000000855 58.65999999999849
1.0 21.0 13.362658977508545 70.74999999999909 48.375 61.17000000000053
1.0 22.0 13.809395551681519 160.73499999999922 46.10500000000002 66.10500000000002
1.0 23.0 14.2372727394104 30.399999999999636 47.11999999999989 58.65999999999849
1.0 24.0 16.026185989379883 96.01500000000033 45.740000000001146 58.65999999999849
1.0 25.0 16.47185778617859 50.30000000000018 44.344999999999345 58.65999999999849
1.0 26.0 16.808616876602173 119.68499999999858 46.10500000000002 53.22999999999911
1.0 27.0 17.379114866256714 78.42499999999927 48.375 45.97500000000082
1.0 28.0 17.79062533378601 133.72999999999956 49.86500000000069 45.97500000000082
1.0 29.0 18.33610510826111 70.14500000000044 47.11999999999989 44.17500000000109
1.0 30.0 19.436920881271362 209.14499999999998 45.740000000001146 51.76499999999851
1.0 31.0 19.80459475517273 148.26999999999953 44.344999999999345 46.405000000000655
1.0 32.0 20.17466902732849 98.55999999999995 45.740000000001146 51.76499999999851
1.0 33.0 21.08024573326111 78.90999999999985 45.740000000001146 51.76499999999851
1.0 34.0 21.522067546844482 172.15500000000065 45.740000000001146 51.76499999999851
2.0 35.0 21.9345703125 70.14500000000044 45.740000000001146 58.65999999999849
2.0 36.0 22.29289746284485 98.55999999999995 47.11999999999989 61.17000000000053
2.0 37.0 22.625677585601807 128.23999999999978 47.11999999999989 61.17000000000053
2.0 38.0 22.920909643173218 186.1800000000003 50.73499999999967 58.65999999999849
2.0 39.0 24.42760157585144 71.51999999999953 46.10500000000002 66.10500000000002
2.0 40.0 24.800089836120605 27.11999999999989 47.11999999999989 66.10500000000002
2.0 41.0 25.100175619125366 140.69000000000005 46.10500000000002 58.65999999999849
2.0 42.0 25.76750421524048 98.24499999999898 46.94500000000107 58.65999999999849
2.0 43.0 26.25184965133667 65.72000000000025 46.10500000000002 58.65999999999849
2.0 44.0 26.69647789001465 42.275000000000546 46.10500000000002 53.22999999999911
2.0 45.0 27.9389386177063 98.30499999999938 46.10500000000002 53.22999999999911
2.0 46.0 28.537691831588745 376.0699999999997 47.11999999999989 66.25999999999976
2.0 47.0 28.95194673538208 111.15499999999975 48.375 51.76499999999851
2.0 48.0 29.7710702419281 151.8199999999997 49.54500000000007 61.32500000000027
2.0 49.0 30.208275079727173 174.14999999999964 49.54500000000007 58.65999999999849
2.0 50.0 30.646340131759644 44.26000000000022 46.10500000000002 58.65999999999849
2.0 51.0 31.308607816696167 119.8799999999992 46.10500000000002 66.10500000000002
3.0 52.0 31.77753186225891 75.23499999999967 47.11999999999989 70.5949999999998
3.0 53.0 32.17471408843994 67.39500000000044 47.11999999999989 66.25999999999976
3.0 54.0 32.47861361503601 128.23999999999978 50.73499999999967 66.66499999999996
3.0 55.0 32.84211492538452 27.11999999999989 53.214999999999236 74.28500000000076
3.0 56.0 33.19613337516785 63.08999999999833 53.48499999999876 74.28500000000076
3.0 57.0 33.53042244911194 80.474999999999 53.48499999999876 74.28500000000076
3.0 58.0 33.896692752838135 147.0899999999997 49.649999999999636 66.66499999999996
3.0 59.0 34.1963791847229 186.1800000000003 52.94499999999971 66.66499999999996
3.0 60.0 34.52966547012329 179.3849999999993 47.11999999999989 61.32500000000027
3.0 61.0 34.887816190719604 120.73999999999978 46.10500000000002 61.32500000000027
3.0 62.0 36.132439613342285 98.30499999999938 47.11999999999989 61.32500000000027
3.0 63.0 36.736613512039185 119.8799999999992 46.10500000000002 61.32500000000027
3.0 64.0 37.60062384605408 80.73000000000047 51.75500000000011 51.76499999999851
3.0 65.0 37.99286341667175 34.12500000000182 46.10500000000002 66.25999999999976
3.0 66.0 38.42116832733154 70.66499999999814 47.11999999999989 51.76499999999851
3.0 67.0 39.3036789894104 172.92999999999938 46.10500000000002 58.65999999999849
3.0 68.0 39.70800065994263 376.0699999999997 46.10500000000002 73.94000000000142
4.0 69.0 40.129202365875244 63.08999999999833 47.120000000000346 66.66499999999996
4.0 70.0 40.4573233127594 160.13500000000113 46.10500000000002 66.25999999999976
4.0 71.0 41.24461102485657 171.97499999999945 46.10500000000002 66.25999999999976
4.0 72.0 41.52303910255432 113.93999999999915 47.11999999999989 66.25999999999976
4.0 73.0 41.90321612358093 50.42000000000098 46.10500000000002 61.32500000000027
4.0 74.0 42.370020627975464 160.49999999999955 46.10500000000002 66.25999999999976
4.0 75.0 42.95177912712097 445.65500000000065 47.11999999999989 61.32500000000027
4.0 76.0 43.29812812805176 80.474999999999 47.11999999999989 61.32500000000027
4.0 77.0 45.07987356185913 114.80499999999938 52.94999999999982 74.28500000000076
4.0 78.0 45.57579183578491 121.06999999999971 47.120000000000346 61.32500000000027
4.0 79.0 45.902817249298096 105.04499999999916 54.400000000000546 77.22500000000218
4.0 80.0 46.27791714668274 70.43000000000029 64.525000000001 73.94000000000142
4.0 81.0 47.35432553291321 70.4950000000008 52.8149999999996 77.22500000000218
4.0 82.0 47.710455894470215 87.89999999999964 54.284999999999854 74.28500000000076
4.0 83.0 48.15337014198303 34.12500000000182 53.48499999999876 74.28500000000076
4.0 84.0 48.43445920944214 195.69999999999982 54.400000000000546 74.28500000000076
4.0 85.0 48.69779086112976 27.11999999999989 61.11999999999898 74.28500000000076
5.0 86.0 49.05902361869812 303.8600000000006 64.525000000001 73.94000000000142
5.0 87.0 49.40400552749634 34.12500000000182 58.48999999999887 77.22500000000218
5.0 88.0 49.85338282585144 171.97499999999945 55.48499999999876 73.94000000000142
5.0 89.0 50.29679727554321 53.210000000000036 55.48499999999876 74.82500000000027
5.0 90.0 50.574801206588745 179.3849999999993 51.0049999999992 73.94000000000142
5.0 91.0 52.07832193374634 102.23999999999978 48.375000000000455 73.94000000000142
5.0 92.0 52.674275398254395 98.27000000000044 51.0049999999992 73.94000000000142
5.0 93.0 53.100467920303345 175.3849999999975 48.375000000000455 66.66499999999996
5.0 94.0 53.46484184265137 87.89999999999964 47.96499999999969 77.22500000000218
5.0 95.0 53.7249391078949 113.93999999999915 48.375000000000455 74.28500000000076
5.0 96.0 54.25039505958557 121.85499999999956 54.400000000000546 77.76500000000169
5.0 97.0 54.67728662490845 78.10500000000138 54.965000000000146 77.76500000000169
5.0 98.0 55.16382670402527 62.585000000000946 54.965000000000146 77.76500000000169
5.0 99.0 55.47770714759827 165.85000000000082 72.55999999999858 73.94000000000142
5.0 100.0 55.87050151824951 196.38000000000102 76.64499999999862 77.76500000000169
5.0 101.0 56.15985655784607 36.1850000000004 76.64499999999862 77.76500000000169
5.0 102.0 56.52641844749451 82.46999999999753 54.965000000000146 73.94000000000142
