Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 186299.5323920301
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 40.0 12.181344747543335 19.894999999999925 3.4400000000000546 8.735000000000127
2.0 41.0 12.375189065933228 0.0 2.75 1.9700000000000273
2.0 42.0 12.748391389846802 9.450000000000045 3.0050000000000523 1.9700000000000273
2.0 43.0 13.1644868850708 65.27500000000003 2.75 1.9700000000000273
2.0 44.0 13.5927574634552 37.91999999999996 3.4400000000000546 1.9700000000000273
2.0 45.0 13.785552024841309 35.305000000000064 6.310000000000116 1.9700000000000273
2.0 46.0 14.080065965652466 4.815000000000055 3.0050000000000523 1.9700000000000273
2.0 47.0 14.237182378768921 0.0 3.0050000000000523 1.9700000000000273
2.0 48.0 14.732496976852417 0.0 2.6699999999999022 1.9700000000000273
2.0 49.0 15.112863302230835 36.050000000000125 3.0050000000000523 8.735000000000127
2.0 50.0 15.483323574066162 0.5000000000000568 3.0050000000000523 8.735000000000127
2.0 51.0 15.84507441520691 72.90000000000003 3.0050000000000523 1.9700000000000273
3.0 52.0 16.310871124267578 0.22500000000002274 3.4400000000000546 1.9700000000000273
3.0 53.0 16.674604654312134 83.6599999999998 2.944999999999993 1.9700000000000273
3.0 54.0 17.16622233390808 41.435000000000116 4.164999999999964 1.9700000000000273
3.0 55.0 17.416754961013794 0.0 4.164999999999964 1.9700000000000273
3.0 56.0 18.01592206954956 17.049999999999955 6.150000000000034 1.9700000000000273
3.0 57.0 18.181042194366455 0.0 6.150000000000034 1.9700000000000273
3.0 58.0 18.471154928207397 10.490000000000009 2.75 1.9700000000000273
3.0 59.0 18.625437021255493 0.0 2.75 1.9700000000000273
3.0 60.0 19.038397073745728 49.31000000000006 3.4400000000000546 8.735000000000127
3.0 61.0 19.337944984436035 4.815000000000055 2.75 1.9700000000000273
3.0 62.0 19.70106029510498 0.0 3.4150000000000205 1.9700000000000273
3.0 63.0 20.12477970123291 30.470000000000027 2.75 1.9700000000000273
3.0 64.0 20.534549951553345 37.91999999999996 2.6699999999999022 1.9700000000000273
3.0 65.0 20.93088960647583 36.86500000000001 3.0050000000000523 1.9700000000000273
3.0 66.0 21.105821132659912 0.0 3.425000000000068 8.735000000000127
3.0 67.0 21.296098947525024 0.0 3.4400000000000546 1.9700000000000273
3.0 68.0 21.730501174926758 61.735000000000184 2.6699999999999022 1.9700000000000273
4.0 69.0 22.12598705291748 43.9550000000001 2.75 1.9700000000000273
4.0 70.0 22.411895036697388 0.0 2.44500000000005 1.9700000000000273
4.0 71.0 22.67825937271118 4.815000000000055 2.75 8.735000000000127
4.0 72.0 23.054119348526 0.14999999999997726 2.44500000000005 8.735000000000127
4.0 73.0 23.243794918060303 0.0 2.44500000000005 8.735000000000127
4.0 74.0 23.40043544769287 0.0 2.44500000000005 8.735000000000127
4.0 75.0 23.842063665390015 37.91999999999996 2.6699999999999022 8.735000000000127
4.0 76.0 24.228490352630615 52.68500000000017 3.0050000000000523 1.9700000000000273
4.0 77.0 24.568573236465454 40.15999999999997 3.0050000000000523 1.9700000000000273
4.0 78.0 24.749537706375122 0.0 3.0050000000000523 1.9700000000000273
4.0 79.0 25.297889471054077 0.47500000000002274 3.0050000000000523 1.9700000000000273
4.0 80.0 25.69941258430481 113.08500000000026 2.6699999999999022 1.9700000000000273
4.0 81.0 26.091414213180542 9.400000000000091 2.6699999999999022 1.9700000000000273
4.0 82.0 26.322314739227295 19.894999999999925 3.4400000000000546 1.9700000000000273
4.0 83.0 26.727179050445557 46.70499999999993 2.6699999999999022 1.9700000000000273
4.0 84.0 26.911559104919434 0.0 2.75 1.9700000000000273
4.0 85.0 27.20382261276245 90.52999999999986 3.0050000000000523 1.9700000000000273
5.0 86.0 27.52414035797119 38.29499999999996 3.4150000000000205 1.9700000000000273
5.0 87.0 27.673774003982544 0.0 3.4150000000000205 1.9700000000000273
5.0 88.0 28.043793439865112 0.03499999999996817 2.75 1.9700000000000273
5.0 89.0 28.388972520828247 83.6599999999998 3.0050000000000523 1.9700000000000273
5.0 90.0 28.646896839141846 19.894999999999925 2.944999999999993 1.9700000000000273
5.0 91.0 29.030460357666016 0.47500000000002274 2.75 1.9700000000000273
5.0 92.0 29.451637268066406 43.38000000000011 3.4400000000000546 1.9700000000000273
5.0 93.0 29.635496139526367 0.0 2.75 1.9700000000000273
5.0 94.0 29.960078954696655 1.8899999999999864 2.6699999999999022 1.9700000000000273
5.0 95.0 30.37411618232727 36.86500000000001 2.6699999999999022 1.9700000000000273
5.0 96.0 30.572497367858887 0.0 2.6699999999999022 1.9700000000000273
5.0 97.0 30.898658514022827 0.900000000000091 2.75 1.9700000000000273
5.0 98.0 31.221545219421387 90.52999999999986 2.44500000000005 1.9700000000000273
5.0 99.0 31.4461727142334 0.0 2.0700000000001637 1.9700000000000273
5.0 100.0 31.884949445724487 63.09500000000003 2.6699999999999022 0.0
5.0 101.0 32.05575251579285 0.0 2.6699999999999022 0.0
5.0 102.0 32.3976514339447 39.43500000000006 3.0050000000000523 0.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 92184.71775899302
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1099.26 145.88500000000022 27.424999999999955
0.0 1.0 0.3295140266418457 81.5 114.13 15.18500000000006
0.0 2.0 0.6596062183380127 79.5 119.55500000000006 15.18500000000006
0.0 3.0 0.9380199909210205 102.94999999999999 103.59499999999991 35.75499999999988
0.0 4.0 1.1705307960510254 3.199999999999932 75.29500000000007 24.084999999999923
0.0 5.0 1.5051448345184326 148.18500000000006 53.04000000000008 35.75499999999988
0.0 6.0 1.9004919528961182 51.92999999999989 16.959999999999866 1.9700000000000273
0.0 7.0 2.3136956691741943 38.29499999999996 9.034999999999968 0.0
0.0 8.0 2.513960838317871 0.0 7.095000000000084 0.0
0.0 9.0 2.691011428833008 0.0 7.095000000000084 0.0
0.0 10.0 2.984456777572632 19.894999999999925 8.345000000000027 0.0
0.0 11.0 3.3866753578186035 50.825000000000045 7.755000000000223 1.9700000000000273
0.0 12.0 3.6653237342834473 20.674999999999955 6.185000000000116 8.735000000000127
0.0 13.0 4.0082056522369385 1.7450000000000614 7.820000000000164 1.9700000000000273
0.0 14.0 4.313967227935791 74.37000000000006 4.164999999999964 1.9700000000000273
0.0 15.0 4.677436351776123 38.110000000000014 5.870000000000118 8.735000000000127
0.0 16.0 4.864337682723999 0.0 6.185000000000116 8.735000000000127
0.0 17.0 5.089528322219849 0.0 7.095000000000084 15.18500000000006
1.0 18.0 5.421080589294434 18.7349999999999 4.164999999999964 1.9700000000000273
1.0 19.0 5.6689276695251465 19.894999999999925 3.4400000000000546 1.9700000000000273
1.0 20.0 6.006246328353882 14.18500000000006 3.4400000000000546 0.0
1.0 21.0 6.471971273422241 35.389999999999986 4.69500000000005 1.9700000000000273
1.0 22.0 6.657865524291992 0.0 4.69500000000005 1.9700000000000273
1.0 23.0 7.02578067779541 36.815 6.025000000000034 6.7650000000001
1.0 24.0 7.442208290100098 22.325000000000045 7.095000000000084 0.0
1.0 25.0 7.658824920654297 0.0 6.025000000000034 6.7650000000001
1.0 26.0 8.055365562438965 0.03499999999996817 4.340000000000032 6.7650000000001
1.0 27.0 8.208373308181763 0.0 4.340000000000032 6.7650000000001
1.0 28.0 8.592111825942993 90.32999999999981 6.025000000000034 6.7650000000001
1.0 29.0 8.837092161178589 0.900000000000091 5.870000000000118 8.1400000000001
1.0 30.0 9.012416362762451 0.0 3.0050000000000523 8.1400000000001
1.0 31.0 9.363922595977783 49.5150000000001 3.4400000000000546 8.735000000000127
1.0 32.0 9.758041620254517 65.27500000000003 5.17999999999995 0.0
1.0 33.0 9.992782592773438 0.0 4.69500000000005 0.0
1.0 34.0 10.37024998664856 40.15999999999997 2.6699999999999022 1.9700000000000273
2.0 35.0 10.559666395187378 0.0 6.150000000000034 1.9700000000000273
2.0 36.0 10.966030359268188 46.70499999999993 3.4400000000000546 1.9700000000000273
2.0 37.0 11.197917461395264 19.894999999999925 3.0050000000000523 1.9700000000000273
2.0 38.0 11.601632118225098 17.049999999999955 2.6699999999999022 1.9700000000000273
2.0 39.0 11.957484722137451 4.815000000000055 6.025000000000034 1.9700000000000273
2.0 40.0 12.119836330413818 0.0 6.025000000000034 1.9700000000000273
2.0 41.0 12.48594355583191 0.0 3.4400000000000546 8.735000000000127
2.0 42.0 12.652313470840454 0.0 3.4400000000000546 8.735000000000127
2.0 43.0 13.074809312820435 61.735000000000184 3.0050000000000523 1.9700000000000273
2.0 44.0 13.26988673210144 0.0 3.4400000000000546 1.9700000000000273
2.0 45.0 13.660127878189087 0.14999999999997726 4.164999999999964 1.9700000000000273
2.0 46.0 14.073863506317139 22.519999999999982 3.4400000000000546 1.9700000000000273
2.0 47.0 14.277754783630371 0.0 3.4400000000000546 1.9700000000000273
2.0 48.0 14.67208743095398 43.9550000000001 3.0050000000000523 8.735000000000127
2.0 49.0 15.051773071289062 83.03000000000003 2.6699999999999022 8.1400000000001
2.0 50.0 15.412761688232422 61.69500000000005 3.0050000000000523 8.735000000000127
2.0 51.0 15.822753667831421 37.91999999999996 3.640000000000043 8.735000000000127
3.0 52.0 16.143568515777588 4.815000000000055 3.0050000000000523 1.9700000000000273
3.0 53.0 16.36646866798401 0.0 2.75 8.735000000000127
3.0 54.0 16.778977870941162 36.129999999999995 3.4150000000000205 8.735000000000127
3.0 55.0 16.985618829727173 0.0 2.44500000000005 8.735000000000127
3.0 56.0 17.18452286720276 0.0 2.944999999999993 8.735000000000127
3.0 57.0 17.534551858901978 18.865000000000123 3.6650000000000773 8.1400000000001
3.0 58.0 17.9279522895813 38.275000000000034 3.0050000000000523 8.1400000000001
3.0 59.0 18.10269069671631 0.0 3.6650000000000773 8.1400000000001
3.0 60.0 18.359484434127808 19.894999999999925 2.75 1.9700000000000273
3.0 61.0 18.757688522338867 37.91999999999996 2.75 1.9700000000000273
3.0 62.0 19.14941120147705 9.450000000000045 3.0050000000000523 1.9700000000000273
3.0 63.0 19.425315380096436 29.019999999999982 3.0050000000000523 1.9700000000000273
3.0 64.0 19.770629405975342 93.3449999999998 3.4400000000000546 1.9700000000000273
3.0 65.0 20.186097860336304 0.22500000000002274 3.0050000000000523 1.9700000000000273
3.0 66.0 20.370388507843018 35.305000000000064 2.6699999999999022 1.9700000000000273
3.0 67.0 20.75003743171692 41.435000000000116 2.44500000000005 1.9700000000000273
3.0 68.0 21.082420587539673 0.5000000000000568 2.44500000000005 1.9700000000000273
4.0 69.0 21.43497371673584 37.899999999999864 2.6699999999999022 8.1400000000001
4.0 70.0 21.80038547515869 0.0 2.944999999999993 8.1400000000001
4.0 71.0 22.050345182418823 19.894999999999925 2.6699999999999022 8.735000000000127
4.0 72.0 22.424566984176636 37.91999999999996 3.0050000000000523 8.735000000000127
4.0 73.0 22.85668921470642 36.129999999999995 1.5550000000000637 1.9700000000000273
4.0 74.0 23.20615029335022 87.11500000000001 2.6699999999999022 8.1400000000001
4.0 75.0 23.401151418685913 0.0 2.75 1.9700000000000273
4.0 76.0 23.64226460456848 4.815000000000055 2.75 1.9700000000000273
4.0 77.0 24.021705865859985 42.86999999999989 2.44500000000005 1.9700000000000273
4.0 78.0 24.20909333229065 0.0 2.75 1.9700000000000273
4.0 79.0 24.388406991958618 0.0 2.6699999999999022 1.9700000000000273
4.0 80.0 24.743597984313965 72.46000000000004 3.4150000000000205 1.9700000000000273
4.0 81.0 24.90813970565796 0.0 3.4150000000000205 1.9700000000000273
4.0 82.0 25.276143789291382 0.0 2.944999999999993 8.735000000000127
4.0 83.0 25.617168426513672 17.049999999999955 2.75 8.735000000000127
4.0 84.0 25.850993633270264 0.0 2.75 8.1400000000001
4.0 85.0 26.183745861053467 38.275000000000034 2.944999999999993 8.735000000000127
5.0 86.0 26.5916645526886 0.0 2.75 8.735000000000127
5.0 87.0 26.74902582168579 0.0 2.6699999999999022 8.735000000000127
5.0 88.0 26.922724962234497 0.0 2.6699999999999022 8.735000000000127
5.0 89.0 27.31962752342224 87.11500000000001 2.7299999999999613 8.1400000000001
5.0 90.0 27.701106309890747 24.004999999999995 4.69500000000005 6.7650000000001
5.0 91.0 28.085798025131226 0.22500000000002274 2.75 8.1400000000001
5.0 92.0 28.373661518096924 29.019999999999982 2.75 8.1400000000001
5.0 93.0 28.746155738830566 0.14999999999997726 2.75 1.9700000000000273
5.0 94.0 28.957404136657715 0.0 2.75 1.9700000000000273
5.0 95.0 29.207377672195435 4.815000000000055 2.75 1.9700000000000273
5.0 96.0 29.406604528427124 0.0 2.6699999999999022 1.9700000000000273
5.0 97.0 29.585346937179565 0.0 2.9750000000000227 1.9700000000000273
5.0 98.0 29.972374200820923 39.43500000000006 2.44500000000005 1.9700000000000273
5.0 99.0 30.314549446105957 72.46000000000004 2.6699999999999022 1.9700000000000273
5.0 100.0 30.708395957946777 43.9550000000001 2.6699999999999022 1.9700000000000273
5.0 101.0 31.01558804512024 19.894999999999925 3.0050000000000523 1.9700000000000273
5.0 102.0 31.406091690063477 37.91999999999996 3.4400000000000546 1.9700000000000273
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 72400.06854134936
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1099.26 145.88500000000022 27.424999999999955
0.0 1.0 0.2907414436340332 47.7000000000001 130.3950000000001 15.18500000000006
0.0 2.0 0.6474819183349609 128.21999999999997 78.66999999999996 15.18500000000006
0.0 3.0 0.8522021770477295 0.0 55.24000000000012 15.18500000000006
0.0 4.0 1.180616855621338 28.54499999999996 29.100000000000136 8.735000000000127
0.0 5.0 1.4245288372039795 94.70999999999992 25.485000000000127 1.9700000000000273
0.0 6.0 1.6973717212677002 10.490000000000009 25.485000000000127 1.9700000000000273
0.0 7.0 2.0493927001953125 38.110000000000014 29.100000000000136 1.9700000000000273
0.0 8.0 2.3332276344299316 47.914999999999964 29.100000000000136 1.9700000000000273
0.0 9.0 2.682417154312134 39.43500000000006 23.595000000000027 1.9700000000000273
0.0 10.0 3.0067873001098633 30.45500000000004 7.755000000000223 0.0
0.0 11.0 3.407886028289795 40.47000000000003 6.310000000000116 8.735000000000127
0.0 12.0 3.7545223236083984 74.37000000000006 5.870000000000118 1.9700000000000273
0.0 13.0 3.9912145137786865 0.0 5.17999999999995 8.735000000000127
0.0 14.0 4.439675569534302 63.960000000000036 3.4400000000000546 0.0
0.0 15.0 4.773849725723267 51.92999999999989 3.4400000000000546 0.0
0.0 16.0 5.158764362335205 17.950000000000102 2.944999999999993 0.0
0.0 17.0 5.34215521812439 0.0 2.944999999999993 0.0
1.0 18.0 5.709757566452026 0.18499999999994543 4.164999999999964 8.735000000000127
1.0 19.0 6.208010673522949 18.7349999999999 3.4400000000000546 1.9700000000000273
1.0 20.0 6.5058207511901855 6.995000000000061 5.870000000000118 8.735000000000127
1.0 21.0 6.719035863876343 0.0 3.4400000000000546 8.735000000000127
1.0 22.0 6.982105493545532 19.894999999999925 5.17999999999995 1.9700000000000273
1.0 23.0 7.216923236846924 0.0 3.4400000000000546 8.735000000000127
1.0 24.0 7.426023960113525 0.0 5.870000000000118 8.735000000000127
1.0 25.0 7.922791957855225 50.825000000000045 4.164999999999964 0.0
1.0 26.0 8.313410520553589 28.220000000000027 5.17999999999995 0.0
1.0 27.0 8.641484260559082 58.08999999999969 4.164999999999964 0.0
1.0 28.0 8.94251012802124 5.960000000000036 3.6650000000000773 1.9700000000000273
1.0 29.0 9.16667652130127 0.0 4.69500000000005 1.9700000000000273
1.0 30.0 9.593125343322754 52.68500000000017 2.944999999999993 0.0
1.0 31.0 9.882773876190186 9.400000000000091 4.69500000000005 0.0
1.0 32.0 10.222152709960938 38.29499999999996 5.870000000000118 1.9700000000000273
1.0 33.0 10.5861656665802 51.92999999999989 5.870000000000118 1.9700000000000273
1.0 34.0 10.73798394203186 0.0 5.870000000000118 1.9700000000000273
2.0 35.0 11.1445951461792 37.91999999999996 2.944999999999993 1.9700000000000273
2.0 36.0 11.334513187408447 35.305000000000064 3.4400000000000546 8.735000000000127
2.0 37.0 11.57308316230774 10.490000000000009 6.310000000000116 1.9700000000000273
2.0 38.0 11.971797943115234 99.55499999999995 3.4400000000000546 1.9700000000000273
2.0 39.0 12.419307231903076 36.129999999999995 4.69500000000005 1.9700000000000273
2.0 40.0 12.759619235992432 0.0 5.870000000000118 1.9700000000000273
2.0 41.0 13.163393497467041 0.22500000000002274 3.4400000000000546 1.9700000000000273
2.0 42.0 13.55018424987793 39.42500000000001 3.0050000000000523 8.735000000000127
2.0 43.0 13.696009874343872 0.0 3.0050000000000523 8.735000000000127
2.0 44.0 14.04381275177002 5.960000000000036 3.4150000000000205 8.735000000000127
2.0 45.0 14.243999719619751 0.0 3.4400000000000546 1.9700000000000273
2.0 46.0 14.638631343841553 72.46000000000004 3.0050000000000523 1.9700000000000273
2.0 47.0 14.814121961593628 0.0 3.0050000000000523 1.9700000000000273
2.0 48.0 15.055942058563232 0.0 2.75 8.735000000000127
2.0 49.0 15.477038383483887 43.40999999999997 2.75 1.9700000000000273
2.0 50.0 15.886646270751953 17.049999999999955 3.0050000000000523 1.9700000000000273
2.0 51.0 16.318594932556152 65.27500000000003 2.6699999999999022 1.9700000000000273
3.0 52.0 16.783050298690796 41.454999999999984 3.0050000000000523 1.9700000000000273
3.0 53.0 17.213489532470703 0.22500000000002274 3.4400000000000546 1.9700000000000273
3.0 54.0 17.508992195129395 19.894999999999925 3.0050000000000523 1.9700000000000273
3.0 55.0 17.83188557624817 4.815000000000055 2.6699999999999022 1.9700000000000273
3.0 56.0 18.226476669311523 52.68500000000017 3.0050000000000523 1.9700000000000273
3.0 57.0 18.375910758972168 0.0 3.0050000000000523 1.9700000000000273
3.0 58.0 18.60627818107605 0.0 3.4400000000000546 1.9700000000000273
3.0 59.0 18.986206531524658 86.04500000000002 3.0050000000000523 1.9700000000000273
3.0 60.0 19.370586395263672 9.400000000000091 2.6699999999999022 1.9700000000000273
3.0 61.0 19.559749364852905 0.0 2.6699999999999022 1.9700000000000273
3.0 62.0 19.967458963394165 0.18499999999994543 2.44500000000005 1.9700000000000273
3.0 63.0 20.35068917274475 90.52999999999986 2.0700000000001637 1.9700000000000273
3.0 64.0 20.556281089782715 0.0 2.6699999999999022 1.9700000000000273
3.0 65.0 20.7338285446167 0.0 2.6699999999999022 1.9700000000000273
3.0 66.0 21.18896245956421 49.31000000000006 2.6699999999999022 1.9700000000000273
3.0 67.0 21.556512355804443 38.29499999999996 2.75 1.9700000000000273
3.0 68.0 21.905401945114136 36.86500000000001 2.75 1.9700000000000273
4.0 69.0 22.28983497619629 39.43500000000006 2.75 1.9700000000000273
4.0 70.0 22.631794929504395 87.11500000000001 2.6699999999999022 1.9700000000000273
4.0 71.0 22.794633626937866 0.0 2.6699999999999022 1.9700000000000273
4.0 72.0 23.072546005249023 19.894999999999925 2.44500000000005 1.9700000000000273
4.0 73.0 23.277952909469604 0.0 3.4400000000000546 1.9700000000000273
4.0 74.0 23.685667991638184 0.47500000000002274 3.0050000000000523 1.9700000000000273
4.0 75.0 23.853262186050415 35.305000000000064 4.670000000000016 1.9700000000000273
4.0 76.0 24.21879768371582 0.03499999999996817 2.75 1.9700000000000273
4.0 77.0 24.66417956352234 49.31000000000006 2.6699999999999022 1.9700000000000273
4.0 78.0 25.00323748588562 0.900000000000091 2.944999999999993 1.9700000000000273
4.0 79.0 25.327235221862793 38.835000000000036 3.0050000000000523 1.9700000000000273
4.0 80.0 25.779000759124756 41.454999999999984 2.6699999999999022 1.9700000000000273
4.0 81.0 25.968875646591187 0.0 2.6699999999999022 1.9700000000000273
4.0 82.0 26.269087314605713 81.67999999999995 3.4400000000000546 0.0
4.0 83.0 26.597320318222046 4.815000000000055 2.6699999999999022 1.9700000000000273
4.0 84.0 26.94170832633972 24.004999999999995 3.4400000000000546 1.9700000000000273
4.0 85.0 27.137800455093384 0.0 2.6699999999999022 1.9700000000000273
5.0 86.0 27.390323638916016 10.490000000000009 2.944999999999993 1.9700000000000273
5.0 87.0 27.864692211151123 43.9550000000001 3.4150000000000205 1.9700000000000273
5.0 88.0 28.237775325775146 37.899999999999864 2.6699999999999022 1.9700000000000273
5.0 89.0 28.529328107833862 0.900000000000091 2.6699999999999022 8.735000000000127
5.0 90.0 28.93134832382202 87.11500000000001 2.75 8.1400000000001
5.0 91.0 29.148664236068726 0.0 2.6699999999999022 8.1400000000001
5.0 92.0 29.420811653137207 4.815000000000055 2.6699999999999022 1.9700000000000273
5.0 93.0 29.63529872894287 0.0 2.6699999999999022 1.9700000000000273
5.0 94.0 30.06099772453308 38.29499999999996 2.44500000000005 1.9700000000000273
5.0 95.0 30.2710120677948 0.0 2.345000000000141 8.735000000000127
5.0 96.0 30.683205604553223 45.72000000000014 2.0700000000001637 1.9700000000000273
5.0 97.0 31.016639471054077 0.47500000000002274 2.75 1.9700000000000273
5.0 98.0 31.168346881866455 0.0 2.75 1.9700000000000273
5.0 99.0 31.423261880874634 81.67999999999995 2.75 1.9700000000000273
5.0 100.0 31.851977348327637 41.454999999999984 2.44500000000005 0.0
5.0 101.0 32.25706624984741 0.18499999999994543 2.6699999999999022 0.0
5.0 102.0 32.428399085998535 0.0 2.6699999999999022 0.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 138754.44894470822
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1099.26 145.88500000000022 27.424999999999955
0.0 1.0 0.28397202491760254 90.44500000000016 130.3950000000001 20.17999999999995
0.0 2.0 0.6729974746704102 120.77499999999998 111.73500000000001 24.084999999999923
0.0 3.0 0.8869695663452148 81.82999999999993 91.04500000000007 24.084999999999923
0.0 4.0 1.184532642364502 159.26000000000005 53.04000000000008 35.75499999999988
0.0 5.0 1.5155816078186035 57.49999999999994 47.07000000000005 15.18500000000006
0.0 6.0 1.7305290699005127 0.0 25.485000000000127 1.9700000000000273
0.0 7.0 1.9950203895568848 0.0 11.919999999999959 0.0
0.0 8.0 2.2505476474761963 74.12 7.755000000000223 0.0
0.0 9.0 2.5384087562561035 0.42000000000007276 7.995000000000118 0.0
0.0 10.0 2.8965718746185303 40.20499999999993 6.310000000000116 1.9700000000000273
0.0 11.0 3.267930507659912 55.4500000000001 4.69500000000005 8.735000000000127
0.0 12.0 3.521273136138916 14.18500000000006 4.164999999999964 8.735000000000127
0.0 13.0 4.000421524047852 63.09500000000003 4.69500000000005 0.0
0.0 14.0 4.169340372085571 0.0 3.4400000000000546 0.0
0.0 15.0 4.3550379276275635 0.0 3.4400000000000546 0.0
0.0 16.0 4.661253452301025 0.18499999999994543 5.17999999999995 0.0
0.0 17.0 5.074816703796387 28.220000000000027 4.164999999999964 8.735000000000127
1.0 18.0 5.417930841445923 0.5000000000000568 5.870000000000118 8.735000000000127
1.0 19.0 5.604862689971924 0.0 6.310000000000116 8.735000000000127
1.0 20.0 5.875272989273071 33.22499999999991 4.69500000000005 1.9700000000000273
1.0 21.0 6.192713022232056 40.15999999999997 4.164999999999964 0.0
1.0 22.0 6.351142168045044 0.0 4.164999999999964 0.0
1.0 23.0 6.703226566314697 55.4500000000001 3.0050000000000523 1.9700000000000273
1.0 24.0 7.025961875915527 0.22500000000002274 3.4400000000000546 0.0
1.0 25.0 7.2003209590911865 0.0 3.4400000000000546 0.0
1.0 26.0 7.643862724304199 37.91999999999996 3.4400000000000546 1.9700000000000273
1.0 27.0 7.9409873485565186 4.815000000000055 3.0050000000000523 1.9700000000000273
1.0 28.0 8.278609037399292 72.90000000000003 3.4400000000000546 1.9700000000000273
1.0 29.0 8.605204820632935 17.049999999999955 3.425000000000068 1.9700000000000273
1.0 30.0 8.800162315368652 35.305000000000064 2.75 1.9700000000000273
1.0 31.0 9.245099782943726 36.129999999999995 3.4400000000000546 8.735000000000127
1.0 32.0 9.596235990524292 58.47500000000002 2.6699999999999022 1.9700000000000273
1.0 33.0 9.821014642715454 0.0 3.0050000000000523 8.735000000000127
1.0 34.0 10.183952331542969 30.619999999999948 2.944999999999993 8.1400000000001
2.0 35.0 10.64664912223816 33.73000000000002 3.0050000000000523 8.1400000000001
2.0 36.0 11.029430627822876 0.0 2.75 8.1400000000001
2.0 37.0 11.248448371887207 0.0 3.425000000000068 8.1400000000001
2.0 38.0 11.607546091079712 39.42500000000001 3.6650000000000773 6.7650000000001
2.0 39.0 11.856672048568726 0.0 2.6699999999999022 8.1400000000001
2.0 40.0 12.06071424484253 0.0 3.425000000000068 8.1400000000001
2.0 41.0 12.463056325912476 0.22500000000002274 2.944999999999993 8.1400000000001
2.0 42.0 12.819531917572021 52.73500000000013 3.4400000000000546 8.735000000000127
2.0 43.0 13.128902673721313 36.129999999999995 3.6650000000000773 8.1400000000001
2.0 44.0 13.476613759994507 83.03000000000003 3.0050000000000523 8.735000000000127
2.0 45.0 13.75892424583435 19.894999999999925 2.75 8.735000000000127
2.0 46.0 14.099725008010864 4.815000000000055 2.944999999999993 8.735000000000127
2.0 47.0 14.49377155303955 9.450000000000045 3.0050000000000523 1.9700000000000273
2.0 48.0 14.868865966796875 61.735000000000184 3.0050000000000523 1.9700000000000273
2.0 49.0 15.10012149810791 0.0 3.0050000000000523 8.735000000000127
2.0 50.0 15.502982378005981 30.470000000000027 3.0050000000000523 1.9700000000000273
2.0 51.0 15.731667280197144 0.0 2.75 1.9700000000000273
3.0 52.0 15.922803401947021 0.0 2.75 1.9700000000000273
3.0 53.0 16.16827654838562 0.0 2.75 1.9700000000000273
3.0 54.0 16.438379287719727 10.490000000000009 2.6699999999999022 1.9700000000000273
3.0 55.0 16.83652353286743 43.9550000000001 2.75 1.9700000000000273
3.0 56.0 17.25104022026062 38.29499999999996 2.944999999999993 1.9700000000000273
3.0 57.0 17.447608947753906 0.0 2.6699999999999022 8.735000000000127
3.0 58.0 18.00491762161255 17.049999999999955 2.75 8.735000000000127
3.0 59.0 18.396960258483887 0.0 3.0050000000000523 1.9700000000000273
3.0 60.0 18.55363917350769 0.0 3.0050000000000523 1.9700000000000273
3.0 61.0 19.182961463928223 0.0 2.6699999999999022 8.735000000000127
3.0 62.0 19.613646030426025 33.844999999999914 2.75 8.1400000000001
3.0 63.0 19.841339588165283 0.0 3.425000000000068 8.1400000000001
3.0 64.0 20.179381847381592 90.32999999999981 2.944999999999993 8.735000000000127
3.0 65.0 20.623829126358032 52.7000000000001 2.75 1.9700000000000273
3.0 66.0 21.032049417495728 72.46000000000004 4.164999999999964 1.9700000000000273
3.0 67.0 21.360891580581665 4.815000000000055 3.4400000000000546 1.9700000000000273
3.0 68.0 21.778242826461792 45.240000000000066 3.4400000000000546 1.9700000000000273
4.0 69.0 21.992822885513306 0.0 2.75 1.9700000000000273
4.0 70.0 22.50547981262207 41.435000000000116 3.0050000000000523 1.9700000000000273
4.0 71.0 22.87250804901123 36.129999999999995 2.75 1.9700000000000273
4.0 72.0 23.05550980567932 0.0 2.6699999999999022 1.9700000000000273
4.0 73.0 23.441438674926758 0.0 3.0050000000000523 1.9700000000000273
4.0 74.0 23.8458411693573 50.825000000000045 4.164999999999964 8.735000000000127
4.0 75.0 23.99489164352417 0.0 4.164999999999964 8.735000000000127
