Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 71621.9441613285
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 19.0 17.979337215423584 0.900000000000091 15.894999999999982 35.389999999999986
1.0 20.0 18.906455516815186 79.96500000000003 16.444999999999993 22.604999999999905
1.0 21.0 19.72362732887268 0.0 16.444999999999993 28.05499999999995
1.0 22.0 20.547473907470703 33.22499999999991 16.444999999999993 22.604999999999905
1.0 23.0 21.431047439575195 51.92999999999989 23.500000000000057 22.604999999999905
1.0 24.0 22.234659910202026 0.0 16.444999999999993 22.604999999999905
1.0 25.0 23.143083572387695 0.0 16.444999999999993 24.259999999999934
1.0 26.0 23.996609926223755 0.0 16.444999999999993 24.259999999999934
1.0 27.0 24.866175174713135 0.6250000000000568 15.894999999999982 26.044999999999902
1.0 28.0 25.65962529182434 22.11000000000007 16.444999999999993 21.954999999999984
1.0 29.0 26.35426950454712 0.0 16.444999999999993 24.259999999999934
1.0 30.0 27.241197109222412 23.40000000000009 16.444999999999993 24.259999999999934
1.0 31.0 28.14997935295105 57.480000000000075 16.444999999999993 21.954999999999984
1.0 32.0 29.002734184265137 58.58000000000004 19.349999999999966 17.11500000000001
1.0 33.0 29.90489625930786 132.21499999999992 16.444999999999993 21.954999999999984
1.0 34.0 30.77638292312622 21.034999999999968 16.444999999999993 21.954999999999984
2.0 35.0 31.62010407447815 21.034999999999968 16.444999999999993 21.954999999999984
2.0 36.0 32.564542293548584 9.400000000000091 15.894999999999982 26.044999999999902
2.0 37.0 33.4557101726532 40.459999999999866 15.894999999999982 21.954999999999984
2.0 38.0 34.35810875892639 9.420000000000073 16.444999999999993 21.954999999999984
2.0 39.0 35.169249534606934 19.265000000000043 16.444999999999993 19.750000000000057
2.0 40.0 35.81957530975342 0.0 12.525000000000091 20.399999999999977
2.0 41.0 36.66443395614624 33.22499999999991 15.170000000000073 20.399999999999977
2.0 42.0 37.50196671485901 4.694999999999993 19.05000000000001 24.259999999999934
2.0 43.0 38.49554371833801 0.0 15.170000000000073 19.750000000000057
2.0 44.0 39.119720697402954 0.0 15.170000000000073 19.750000000000057
2.0 45.0 39.84305953979492 0.0 12.525000000000091 19.750000000000057
2.0 46.0 40.73335289955139 43.9550000000001 15.894999999999982 21.954999999999984
2.0 47.0 41.69867730140686 84.43499999999972 16.444999999999993 21.954999999999984
2.0 48.0 42.396270751953125 58.58000000000004 16.444999999999993 19.750000000000057
2.0 49.0 43.09603428840637 0.0 15.170000000000073 19.750000000000057
2.0 50.0 43.98344969749451 132.21499999999992 12.525000000000091 20.399999999999977
2.0 51.0 44.77447152137756 0.6250000000000568 19.05000000000001 19.750000000000057
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 70403.92729235192
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1129.92 87.09500000000014 120.12499999999994
0.0 1.0 1.0745129585266113 87.72499999999997 57.67000000000013 107.16500000000002
0.0 2.0 2.203193426132202 109.39500000000004 42.43500000000006 112.98999999999995
0.0 3.0 3.339315414428711 106.62 33.76499999999993 112.98999999999995
0.0 4.0 4.163438558578491 0.0 26.369999999999948 95.99000000000001
0.0 5.0 5.135839939117432 22.11000000000007 22.649999999999977 91.66499999999996
0.0 6.0 6.27356219291687 61.10000000000002 12.925000000000182 63.46999999999997
0.0 7.0 7.410180568695068 111.3850000000001 15.894999999999982 39.09499999999997
0.0 8.0 8.517771482467651 132.21499999999992 15.894999999999982 34.90500000000003
0.0 9.0 9.495513200759888 33.22499999999991 12.525000000000091 29.189999999999998
0.0 10.0 10.403148174285889 40.459999999999866 14.625 26.044999999999902
0.0 11.0 11.16891598701477 0.0 14.625 29.189999999999998
0.0 12.0 12.080130100250244 58.58000000000004 12.525000000000091 35.389999999999986
0.0 13.0 13.070348024368286 0.0 12.525000000000091 35.389999999999986
0.0 14.0 13.943739414215088 25.21500000000009 14.625 26.044999999999902
0.0 15.0 14.882936477661133 9.420000000000073 12.525000000000091 26.044999999999902
0.0 16.0 15.704479694366455 0.900000000000091 12.525000000000091 26.044999999999902
0.0 17.0 16.4893057346344 0.0 12.525000000000091 26.044999999999902
1.0 18.0 17.444307804107666 9.420000000000073 8.620000000000005 26.044999999999902
1.0 19.0 18.405024528503418 9.450000000000045 8.620000000000005 26.044999999999902
1.0 20.0 19.43074083328247 58.08999999999992 14.625 29.189999999999998
1.0 21.0 20.199491024017334 0.0 12.525000000000091 29.189999999999998
1.0 22.0 21.14568257331848 33.22499999999991 15.894999999999982 22.604999999999905
1.0 23.0 22.046581745147705 40.459999999999866 19.349999999999966 21.954999999999984
1.0 24.0 22.77277398109436 0.0 15.894999999999982 21.954999999999984
1.0 25.0 23.585963010787964 0.0 12.525000000000091 26.044999999999902
1.0 26.0 24.438744068145752 0.0 12.525000000000091 26.044999999999902
1.0 27.0 25.266437530517578 0.6250000000000568 12.525000000000091 23.339999999999975
1.0 28.0 26.09586501121521 22.11000000000007 9.215000000000089 26.044999999999902
1.0 29.0 26.744988203048706 0.0 12.525000000000091 26.044999999999902
1.0 30.0 27.684794187545776 6.65500000000003 12.525000000000091 20.399999999999977
1.0 31.0 28.599782943725586 43.9550000000001 9.215000000000089 26.044999999999902
1.0 32.0 29.24618935585022 58.58000000000004 9.215000000000089 26.044999999999902
1.0 33.0 30.082070112228394 146.1599999999999 12.525000000000091 20.399999999999977
1.0 34.0 30.94396162033081 38.29499999999996 12.525000000000091 20.399999999999977
2.0 35.0 31.817253828048706 29.019999999999982 12.525000000000091 20.399999999999977
2.0 36.0 32.6596839427948 0.900000000000091 16.444999999999993 17.11500000000001
2.0 37.0 33.52904295921326 51.92999999999989 22.100000000000023 17.11500000000001
2.0 38.0 34.40601325035095 6.345000000000027 22.100000000000023 17.11500000000001
2.0 39.0 35.170567750930786 17.7349999999999 22.100000000000023 17.11500000000001
2.0 40.0 35.8065140247345 0.0 21.800000000000068 17.11500000000001
2.0 41.0 36.650551557540894 33.22499999999991 19.05000000000001 14.910000000000082
2.0 42.0 37.535542011260986 6.65500000000003 19.05000000000001 14.910000000000082
2.0 43.0 38.40549039840698 0.47500000000002274 19.05000000000001 17.11500000000001
2.0 44.0 39.03098249435425 0.0 19.05000000000001 17.11500000000001
2.0 45.0 39.68374752998352 0.0 19.05000000000001 19.750000000000057
2.0 46.0 40.50013017654419 43.9550000000001 16.444999999999993 19.750000000000057
2.0 47.0 41.41212773323059 93.3449999999998 19.05000000000001 19.750000000000057
2.0 48.0 42.04787302017212 23.474999999999795 16.444999999999993 19.750000000000057
2.0 49.0 42.67125225067139 0.0 16.444999999999993 20.399999999999977
2.0 50.0 43.52795362472534 132.21499999999992 15.170000000000073 20.399999999999977
2.0 51.0 44.340702056884766 0.6250000000000568 19.05000000000001 19.750000000000057
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 85285.25533547447
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1129.92 87.09500000000014 120.12499999999994
0.0 1.0 1.4138579368591309 87.72499999999997 57.67000000000013 107.16500000000002
0.0 2.0 2.7945730686187744 106.065 42.90500000000003 107.16500000000002
0.0 3.0 3.858643054962158 125.15999999999997 36.85999999999996 112.98999999999995
0.0 4.0 4.830689430236816 0.0 30.924999999999955 112.98999999999995
0.0 5.0 5.76467490196228 22.11000000000007 22.649999999999977 93.94999999999993
0.0 6.0 6.853906154632568 61.10000000000002 16.444999999999993 69.47999999999996
0.0 7.0 8.082150936126709 134.51500000000004 4.724999999999966 63.46999999999997
0.0 8.0 9.338052749633789 146.1599999999999 10.590000000000089 39.09499999999997
0.0 9.0 10.429643630981445 33.22499999999991 16.444999999999993 39.09499999999997
0.0 10.0 11.35685110092163 51.92999999999989 8.329999999999984 39.809999999999945
0.0 11.0 12.202376365661621 0.0 12.525000000000091 39.809999999999945
0.0 12.0 13.102640151977539 23.474999999999795 12.525000000000091 39.809999999999945
0.0 13.0 14.223172426223755 0.47500000000002274 12.525000000000091 39.809999999999945
0.0 14.0 15.167644262313843 25.21500000000009 12.525000000000091 35.389999999999986
0.0 15.0 16.153882026672363 6.345000000000027 12.525000000000091 39.809999999999945
0.0 16.0 17.08615231513977 17.049999999999955 15.170000000000073 39.809999999999945
0.0 17.0 17.96770143508911 0.0 15.170000000000073 39.809999999999945
1.0 18.0 18.92388391494751 9.420000000000073 9.215000000000089 39.809999999999945
1.0 19.0 19.85004711151123 9.400000000000091 12.525000000000091 39.809999999999945
1.0 20.0 20.74204969406128 99.55499999999995 12.525000000000091 29.189999999999998
1.0 21.0 21.539023876190186 0.0 9.215000000000089 29.189999999999998
1.0 22.0 22.393730640411377 62.79999999999984 9.215000000000089 26.044999999999902
1.0 23.0 23.267128944396973 33.844999999999914 16.444999999999993 22.604999999999905
1.0 24.0 24.075296640396118 0.0 16.444999999999993 20.399999999999977
1.0 25.0 24.892661571502686 0.0 12.525000000000091 29.189999999999998
1.0 26.0 25.69537901878357 0.0 12.525000000000091 29.189999999999998
1.0 27.0 26.513787984848022 0.6250000000000568 12.525000000000091 26.044999999999902
1.0 28.0 27.29912281036377 22.11000000000007 12.525000000000091 26.044999999999902
1.0 29.0 27.954732656478882 0.0 12.525000000000091 26.044999999999902
1.0 30.0 28.783457040786743 23.40000000000009 9.215000000000089 20.399999999999977
1.0 31.0 29.603901147842407 43.9550000000001 15.170000000000073 26.044999999999902
1.0 32.0 30.386775732040405 58.58000000000004 15.894999999999982 24.259999999999934
1.0 33.0 31.27104091644287 132.21499999999992 15.170000000000073 20.399999999999977
1.0 34.0 32.068830490112305 29.019999999999982 15.170000000000073 20.399999999999977
2.0 35.0 32.947248458862305 29.019999999999982 15.170000000000073 20.399999999999977
2.0 36.0 33.794501304626465 0.900000000000091 19.349999999999966 21.954999999999984
2.0 37.0 34.743911266326904 51.92999999999989 23.500000000000057 17.11500000000001
2.0 38.0 35.61991858482361 9.420000000000073 23.500000000000057 17.11500000000001
2.0 39.0 36.410653829574585 17.7349999999999 23.500000000000057 17.11500000000001
2.0 40.0 37.09145784378052 0.0 22.100000000000023 17.11500000000001
2.0 41.0 37.88078808784485 33.22499999999991 21.800000000000068 17.11500000000001
2.0 42.0 38.67345428466797 6.65500000000003 22.100000000000023 17.11500000000001
2.0 43.0 39.54921793937683 0.22500000000002274 23.500000000000057 17.11500000000001
2.0 44.0 40.21116924285889 0.0 23.500000000000057 17.11500000000001
2.0 45.0 40.92672371864319 0.0 19.19999999999999 17.11500000000001
2.0 46.0 41.804064989089966 43.38000000000011 19.19999999999999 17.11500000000001
2.0 47.0 42.680967569351196 87.11500000000001 22.100000000000023 11.015000000000043
2.0 48.0 43.31272768974304 74.12 22.100000000000023 17.11500000000001
2.0 49.0 44.02936935424805 0.0 22.100000000000023 17.11500000000001
2.0 50.0 44.9430365562439 90.75500000000017 22.100000000000023 17.11500000000001
2.0 51.0 45.760701179504395 0.5000000000000568 22.100000000000023 11.015000000000043
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 70927.47143043423
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1129.92 87.09500000000014 120.12499999999994
0.0 1.0 1.0452086925506592 87.72499999999997 75.90500000000003 124.96500000000003
0.0 2.0 2.2366130352020264 128.2199999999999 68.29500000000019 107.18000000000006
0.0 3.0 3.192054271697998 125.15999999999997 41.759999999999934 112.98999999999995
0.0 4.0 4.088533401489258 0.7199999999999704 47.335000000000036 112.98999999999995
0.0 5.0 5.222696781158447 22.11000000000007 25.900000000000034 95.99000000000001
0.0 6.0 6.315736293792725 61.10000000000002 19.349999999999966 92.77999999999992
0.0 7.0 7.261538028717041 130.65000000000015 5.799999999999898 39.809999999999945
0.0 8.0 8.39823317527771 132.21499999999992 5.799999999999898 39.09499999999997
0.0 9.0 9.319275140762329 33.22499999999991 6.685000000000002 35.389999999999986
0.0 10.0 10.250437259674072 51.92999999999989 15.894999999999982 35.389999999999986
0.0 11.0 11.131448745727539 0.0 12.525000000000091 35.389999999999986
0.0 12.0 12.05846643447876 23.474999999999795 12.525000000000091 35.389999999999986
0.0 13.0 13.134417533874512 0.22500000000002274 12.525000000000091 35.389999999999986
0.0 14.0 14.076684713363647 25.21500000000009 10.590000000000089 39.809999999999945
0.0 15.0 15.125027179718018 9.420000000000073 15.894999999999982 34.90500000000003
0.0 16.0 16.03894805908203 17.049999999999955 10.590000000000089 34.90500000000003
0.0 17.0 16.95704460144043 0.0 6.685000000000002 35.389999999999986
1.0 18.0 17.937413215637207 9.420000000000073 15.894999999999982 34.90500000000003
1.0 19.0 18.789923667907715 17.049999999999955 15.170000000000073 34.90500000000003
1.0 20.0 19.80752968788147 114.08499999999992 12.525000000000091 35.389999999999986
1.0 21.0 20.768044471740723 0.0 12.525000000000091 35.389999999999986
1.0 22.0 21.728785514831543 33.22499999999991 9.215000000000089 29.189999999999998
1.0 23.0 22.689383268356323 51.92999999999989 6.394999999999982 29.189999999999998
1.0 24.0 23.576609134674072 0.0 6.394999999999982 29.189999999999998
1.0 25.0 24.51305603981018 0.0 6.394999999999982 29.189999999999998
1.0 26.0 25.44760012626648 0.0 6.394999999999982 29.189999999999998
1.0 27.0 26.300012588500977 0.6250000000000568 12.525000000000091 26.044999999999902
1.0 28.0 27.095832109451294 22.11000000000007 6.394999999999982 26.044999999999902
1.0 29.0 27.744675397872925 0.0 9.215000000000089 26.044999999999902
1.0 30.0 28.80703377723694 6.65500000000003 6.394999999999982 20.399999999999977
1.0 31.0 29.68695902824402 43.9550000000001 12.525000000000091 20.399999999999977
1.0 32.0 30.33337163925171 58.58000000000004 12.525000000000091 20.399999999999977
1.0 33.0 31.223580837249756 132.21499999999992 12.525000000000091 20.399999999999977
1.0 34.0 32.05717658996582 29.019999999999982 12.525000000000091 20.399999999999977
2.0 35.0 32.96449160575867 29.019999999999982 12.525000000000091 20.399999999999977
2.0 36.0 33.834569692611694 9.400000000000091 16.444999999999993 21.954999999999984
2.0 37.0 34.77587413787842 51.92999999999989 21.950000000000045 17.11500000000001
2.0 38.0 35.762245655059814 9.420000000000073 22.100000000000023 17.11500000000001
2.0 39.0 36.5908317565918 17.7349999999999 21.800000000000068 17.11500000000001
2.0 40.0 37.28299021720886 0.0 21.950000000000045 17.11500000000001
2.0 41.0 38.100874185562134 33.22499999999991 21.950000000000045 17.11500000000001
2.0 42.0 39.02680063247681 4.694999999999993 21.950000000000045 24.259999999999934
2.0 43.0 39.95890974998474 0.0 19.05000000000001 19.750000000000057
2.0 44.0 40.61053156852722 0.0 19.05000000000001 19.750000000000057
2.0 45.0 41.4388906955719 0.0 15.170000000000073 20.399999999999977
2.0 46.0 42.43157935142517 43.9550000000001 16.444999999999993 20.399999999999977
2.0 47.0 43.41232132911682 84.43499999999972 19.05000000000001 19.750000000000057
2.0 48.0 44.093833923339844 23.474999999999795 19.05000000000001 19.750000000000057
2.0 49.0 44.78135395050049 0.0 16.444999999999993 20.399999999999977
2.0 50.0 45.74234056472778 132.21499999999992 15.170000000000073 20.399999999999977
2.0 51.0 46.56624102592468 0.6250000000000568 19.05000000000001 20.399999999999977
