Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 51420.950903822224
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 21.631676197052002 61.10000000000002 21.385000000000048 20.674999999999955
1.0 24.0 22.314325094223022 0.0 21.385000000000048 20.674999999999955
1.0 25.0 23.272448539733887 31.135000000000048 24.249999999999886 41.35000000000002
1.0 26.0 24.15337896347046 3.6949999999999363 24.249999999999886 41.35000000000002
1.0 27.0 25.023451805114746 0.0 24.249999999999886 20.674999999999955
1.0 28.0 25.99734377861023 0.0 26.044999999999902 33.55499999999995
1.0 29.0 26.87686777114868 27.85499999999996 24.249999999999886 20.674999999999955
1.0 30.0 27.527803659439087 0.0 24.249999999999886 20.674999999999955
1.0 31.0 28.239255666732788 0.0 24.249999999999886 20.674999999999955
1.0 32.0 29.10073161125183 35.379999999999995 24.249999999999886 20.674999999999955
1.0 33.0 29.919440031051636 1.9700000000000273 24.249999999999886 20.674999999999955
1.0 34.0 30.609517097473145 0.0 24.249999999999886 17.049999999999955
2.0 35.0 31.364473581314087 0.0 26.044999999999902 17.049999999999955
2.0 36.0 32.25004291534424 89.19000000000017 24.249999999999886 20.674999999999955
2.0 37.0 33.103057622909546 49.370000000000005 23.54499999999996 17.049999999999955
2.0 38.0 33.73477911949158 0.0 23.54499999999996 17.049999999999955
2.0 39.0 34.529417514801025 0.0 22.90000000000009 17.049999999999955
2.0 40.0 35.46246290206909 49.89999999999998 22.90000000000009 17.049999999999955
2.0 41.0 36.211973667144775 0.0 22.90000000000009 17.049999999999955
2.0 42.0 36.852412939071655 0.0 22.90000000000009 17.049999999999955
2.0 43.0 37.69776749610901 3.6949999999999363 24.249999999999886 17.049999999999955
2.0 44.0 38.530515909194946 72.7999999999999 23.54499999999996 17.049999999999955
2.0 45.0 39.25058960914612 0.0 23.54499999999996 17.049999999999955
2.0 46.0 40.043377161026 0.0 22.90000000000009 17.049999999999955
2.0 47.0 40.918219566345215 67.29500000000019 22.90000000000009 17.049999999999955
2.0 48.0 41.69231343269348 28.765000000000043 16.319999999999993 9.400000000000091
2.0 49.0 42.50607347488403 32.079999999999984 16.319999999999993 17.049999999999955
2.0 50.0 43.313841581344604 38.450000000000045 18.754999999999995 17.049999999999955
2.0 51.0 44.07938098907471 0.0 18.754999999999995 17.049999999999955
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 62848.416146749965
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1198.68 124.79499999999996 150.89499999999998
0.0 1.0 1.0336401462554932 134.4999999999999 106.065 117.77499999999998
0.0 2.0 2.003713369369507 74.80000000000024 100.32 107.02499999999986
0.0 3.0 3.0559089183807373 84.18 95.05000000000001 74.12
0.0 4.0 3.9009158611297607 0.0 45.35500000000013 72.46000000000004
0.0 5.0 4.76256537437439 0.0 39.82999999999993 72.46000000000004
0.0 6.0 5.515815734863281 0.0 39.82999999999993 60.65499999999997
0.0 7.0 6.468126058578491 44.700000000000045 39.82999999999993 60.65499999999997
0.0 8.0 7.35214376449585 38.86500000000001 39.82999999999993 60.65499999999997
0.0 9.0 8.323274374008179 24.91999999999996 37.31000000000006 60.65499999999997
0.0 10.0 9.36881422996521 73.09999999999997 39.09499999999997 49.989999999999895
0.0 11.0 10.311136484146118 7.54500000000013 39.82999999999993 72.46000000000004
0.0 12.0 11.407645463943481 35.379999999999995 37.79000000000002 56.714999999999804
0.0 13.0 12.54483413696289 5.39999999999992 38.13000000000005 49.989999999999895
0.0 14.0 13.458868741989136 0.0 24.249999999999886 46.069999999999936
0.0 15.0 14.183970212936401 0.0 24.249999999999886 46.069999999999936
0.0 16.0 15.1947181224823 121.8850000000001 24.249999999999886 41.35000000000002
0.0 17.0 16.134917974472046 21.610000000000014 24.249999999999886 41.35000000000002
1.0 18.0 16.851240634918213 0.0 24.249999999999886 41.35000000000002
1.0 19.0 17.9798846244812 90.26500000000021 22.03500000000014 33.55499999999995
1.0 20.0 18.849990367889404 31.539999999999964 21.585000000000093 33.55499999999995
1.0 21.0 19.833059549331665 70.26999999999998 21.850000000000136 20.674999999999955
1.0 22.0 20.745961904525757 0.0 21.850000000000136 20.674999999999955
1.0 23.0 21.851768016815186 49.370000000000005 21.850000000000136 20.674999999999955
1.0 24.0 22.63810443878174 0.0 16.319999999999993 20.674999999999955
1.0 25.0 23.60522985458374 49.89999999999998 20.684999999999945 20.674999999999955
1.0 26.0 24.458765745162964 5.39999999999992 19.919999999999845 20.674999999999955
1.0 27.0 25.566636085510254 0.0 20.850000000000023 20.674999999999955
1.0 28.0 26.337610006332397 0.0 21.235000000000014 20.674999999999955
1.0 29.0 27.245795965194702 27.85499999999996 16.319999999999993 20.674999999999955
1.0 30.0 28.046145915985107 0.0 12.769999999999982 20.674999999999955
1.0 31.0 28.87391757965088 0.0 16.319999999999993 20.674999999999955
1.0 32.0 29.73778986930847 26.564999999999998 12.414999999999964 20.674999999999955
1.0 33.0 30.5364031791687 38.450000000000045 15.064999999999998 20.674999999999955
1.0 34.0 31.226152181625366 0.0 16.319999999999993 20.674999999999955
2.0 35.0 31.88471555709839 0.0 16.319999999999993 20.674999999999955
2.0 36.0 32.80687427520752 58.210000000000036 16.319999999999993 20.674999999999955
2.0 37.0 33.99993443489075 49.370000000000005 16.319999999999993 17.049999999999955
2.0 38.0 34.58237957954407 0.0 16.319999999999993 17.049999999999955
2.0 39.0 35.55748963356018 0.0 16.319999999999993 20.674999999999955
2.0 40.0 36.43803143501282 49.89999999999998 21.68500000000006 17.049999999999955
2.0 41.0 37.16441345214844 0.0 21.68500000000006 17.049999999999955
2.0 42.0 37.822314739227295 0.0 18.754999999999995 17.049999999999955
2.0 43.0 38.71898102760315 2.714999999999975 21.68500000000006 17.049999999999955
2.0 44.0 39.64375424385071 72.7999999999999 18.754999999999995 20.674999999999955
2.0 45.0 40.34991455078125 0.0 18.754999999999995 20.674999999999955
2.0 46.0 41.175922870635986 0.0 16.319999999999993 20.674999999999955
2.0 47.0 42.07647156715393 47.01999999999998 16.319999999999993 17.049999999999955
2.0 48.0 42.92862939834595 19.225000000000023 16.319999999999993 17.049999999999955
2.0 49.0 43.812790870666504 27.85499999999996 9.499999999999943 20.674999999999955
2.0 50.0 44.63714361190796 38.450000000000045 16.319999999999993 20.674999999999955
2.0 51.0 45.383474588394165 0.0 16.319999999999993 20.674999999999955
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 53387.44691662616
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1198.68 124.79499999999996 150.89499999999998
0.0 1.0 0.9574506282806396 164.87999999999988 113.005 117.77499999999998
0.0 2.0 2.0350639820098877 74.80000000000024 102.72000000000003 107.02499999999986
0.0 3.0 3.1247217655181885 84.18 93.94999999999993 74.12
0.0 4.0 4.030286073684692 0.0 48.125 60.65499999999997
0.0 5.0 4.991050481796265 0.0 42.520000000000095 49.989999999999895
0.0 6.0 5.721419811248779 0.0 42.520000000000095 60.65499999999997
0.0 7.0 6.723749876022339 47.01999999999998 42.520000000000095 60.65499999999997
0.0 8.0 7.673896551132202 38.86500000000001 42.520000000000095 60.65499999999997
0.0 9.0 8.562174081802368 24.91999999999996 39.59999999999991 60.65499999999997
0.0 10.0 9.77277398109436 78.50999999999993 39.09499999999997 49.989999999999895
0.0 11.0 10.758439540863037 6.300000000000182 43.480000000000075 60.65499999999997
0.0 12.0 11.847834348678589 63.514999999999986 41.14999999999998 60.65499999999997
0.0 13.0 12.936052560806274 5.39999999999992 37.31000000000006 49.989999999999895
0.0 14.0 13.8716881275177 0.0 34.085000000000036 46.069999999999936
0.0 15.0 14.559207439422607 0.0 34.085000000000036 32.04500000000007
0.0 16.0 15.613800764083862 110.85000000000014 29.189999999999998 20.674999999999955
0.0 17.0 16.41795563697815 21.610000000000014 24.249999999999886 17.049999999999955
1.0 18.0 17.05664300918579 0.0 24.249999999999886 17.049999999999955
1.0 19.0 17.98962116241455 89.19000000000017 24.249999999999886 20.674999999999955
1.0 20.0 18.836020946502686 47.01999999999998 22.94500000000005 17.049999999999955
1.0 21.0 19.628883838653564 70.26999999999998 20.684999999999945 20.674999999999955
1.0 22.0 20.46167230606079 0.0 20.684999999999945 20.674999999999955
1.0 23.0 21.4303777217865 49.370000000000005 23.54499999999996 17.049999999999955
1.0 24.0 22.1739342212677 0.0 23.54499999999996 17.049999999999955
1.0 25.0 23.12547016143799 49.89999999999998 24.249999999999886 17.049999999999955
1.0 26.0 23.934890508651733 3.6949999999999363 23.54499999999996 17.049999999999955
1.0 27.0 24.919538497924805 0.0 23.54499999999996 9.400000000000091
1.0 28.0 25.78534507751465 0.0 22.90000000000009 17.049999999999955
1.0 29.0 26.6570463180542 32.079999999999984 23.54499999999996 17.049999999999955
1.0 30.0 27.382399320602417 0.0 22.90000000000009 17.049999999999955
1.0 31.0 28.14231014251709 0.0 22.90000000000009 17.049999999999955
1.0 32.0 29.025243282318115 28.765000000000043 16.319999999999993 9.400000000000091
1.0 33.0 29.98059582710266 1.9700000000000273 22.90000000000009 9.400000000000091
1.0 34.0 30.748786687850952 0.0 22.90000000000009 9.400000000000091
2.0 35.0 31.471553564071655 0.0 21.68500000000006 17.049999999999955
2.0 36.0 32.50576329231262 101.94000000000017 22.90000000000009 9.400000000000091
2.0 37.0 33.488136291503906 49.370000000000005 22.90000000000009 9.400000000000091
2.0 38.0 34.12592649459839 0.0 22.90000000000009 9.400000000000091
2.0 39.0 35.10454845428467 0.0 21.68500000000006 9.400000000000091
2.0 40.0 35.9654004573822 49.89999999999998 22.90000000000009 17.049999999999955
2.0 41.0 36.66813540458679 0.0 22.90000000000009 17.049999999999955
2.0 42.0 37.30747675895691 0.0 22.90000000000009 17.049999999999955
2.0 43.0 38.21774983406067 2.714999999999975 21.68500000000006 17.049999999999955
2.0 44.0 39.189119815826416 72.7999999999999 16.319999999999993 9.400000000000091
2.0 45.0 39.87551164627075 0.0 16.319999999999993 9.400000000000091
2.0 46.0 40.737616300582886 0.0 16.319999999999993 9.400000000000091
2.0 47.0 41.62588882446289 47.01999999999998 21.68500000000006 9.400000000000091
2.0 48.0 42.4258987903595 19.225000000000023 16.319999999999993 20.674999999999955
2.0 49.0 43.217469930648804 27.85499999999996 16.319999999999993 20.674999999999955
2.0 50.0 43.97664737701416 38.450000000000045 21.68500000000006 9.400000000000091
2.0 51.0 44.788835525512695 0.0 18.754999999999995 9.400000000000091
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 52843.79506328851
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1198.68 124.79499999999996 150.89499999999998
0.0 1.0 1.1235837936401367 164.87999999999988 106.81 122.90500000000009
0.0 2.0 2.0333821773529053 37.600000000000136 93.94999999999993 107.02499999999986
0.0 3.0 3.2269749641418457 84.18 69.47999999999996 75.96999999999991
0.0 4.0 4.081875562667847 0.0 50.98499999999996 79.2399999999999
0.0 5.0 5.0065131187438965 0.0 46.05500000000001 75.96999999999991
0.0 6.0 5.758648872375488 0.0 41.14999999999998 72.46000000000004
0.0 7.0 6.740963697433472 67.29500000000019 39.82999999999993 60.65499999999997
0.0 8.0 7.7231433391571045 38.86500000000001 39.82999999999993 60.65499999999997
0.0 9.0 8.603795051574707 24.91999999999996 38.13000000000005 66.66999999999996
0.0 10.0 9.650452852249146 73.09999999999997 42.520000000000095 75.96999999999991
0.0 11.0 10.530105829238892 6.300000000000182 45.35500000000013 75.96999999999991
0.0 12.0 11.59436297416687 35.379999999999995 41.14999999999998 60.65499999999997
0.0 13.0 12.785985708236694 5.39999999999992 37.79000000000002 66.66999999999996
0.0 14.0 13.826953172683716 0.0 22.03500000000014 44.70499999999993
0.0 15.0 14.56883978843689 0.0 29.189999999999998 56.714999999999804
0.0 16.0 15.6573965549469 111.3850000000001 22.94500000000005 41.35000000000002
0.0 17.0 16.522623300552368 21.610000000000014 22.94500000000005 41.35000000000002
1.0 18.0 17.222368001937866 0.0 24.249999999999886 41.35000000000002
1.0 19.0 18.162803888320923 71.30500000000006 21.585000000000093 41.35000000000002
1.0 20.0 18.98548674583435 31.539999999999964 22.03500000000014 33.55499999999995
1.0 21.0 19.845637559890747 62.860000000000014 20.850000000000023 20.674999999999955
1.0 22.0 20.6236469745636 0.0 22.03500000000014 33.55499999999995
1.0 23.0 21.55751323699951 61.10000000000002 22.94500000000005 20.674999999999955
1.0 24.0 22.296929836273193 0.0 22.94500000000005 20.674999999999955
1.0 25.0 23.343594312667847 42.43500000000006 24.249999999999886 32.04500000000007
1.0 26.0 24.213197708129883 2.714999999999975 26.044999999999902 32.04500000000007
1.0 27.0 25.179006099700928 0.0 26.044999999999902 32.04500000000007
1.0 28.0 26.216997861862183 0.0 26.044999999999902 32.04500000000007
1.0 29.0 27.0734543800354 21.610000000000014 24.249999999999886 41.35000000000002
1.0 30.0 27.750070571899414 0.0 24.249999999999886 33.55499999999995
1.0 31.0 28.466515064239502 0.0 22.94500000000005 20.674999999999955
1.0 32.0 29.36813235282898 35.379999999999995 24.249999999999886 20.674999999999955
1.0 33.0 30.24250316619873 1.9700000000000273 22.94500000000005 20.674999999999955
1.0 34.0 30.91633415222168 0.0 22.94500000000005 20.674999999999955
2.0 35.0 31.551142930984497 0.0 22.94500000000005 17.049999999999955
2.0 36.0 32.446972608566284 89.19000000000017 22.94500000000005 20.674999999999955
2.0 37.0 33.27248573303223 61.10000000000002 21.300000000000068 20.674999999999955
2.0 38.0 33.847342014312744 0.0 22.94500000000005 20.674999999999955
2.0 39.0 34.64468741416931 0.0 21.300000000000068 20.674999999999955
2.0 40.0 35.641337633132935 49.89999999999998 22.94500000000005 20.674999999999955
2.0 41.0 36.35007834434509 0.0 22.94500000000005 20.674999999999955
2.0 42.0 37.03045415878296 0.0 20.684999999999945 20.674999999999955
2.0 43.0 37.91790509223938 2.714999999999975 20.684999999999945 20.674999999999955
2.0 44.0 38.769352436065674 70.26999999999998 21.235000000000014 20.674999999999955
2.0 45.0 39.53901124000549 0.0 20.684999999999945 20.674999999999955
2.0 46.0 40.388497829437256 0.0 18.370000000000005 20.674999999999955
2.0 47.0 41.3001663684845 44.700000000000045 16.045000000000016 20.674999999999955
2.0 48.0 42.18865466117859 19.225000000000023 16.319999999999993 20.674999999999955
2.0 49.0 43.07193207740784 27.85499999999996 16.319999999999993 20.674999999999955
2.0 50.0 43.88791489601135 38.450000000000045 18.370000000000005 20.674999999999955
2.0 51.0 44.725764751434326 0.0 18.370000000000005 20.674999999999955
