Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 68557.78666725669
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 39.0 11.084599494934082 0.0 14.910000000000082 17.049999999999955
2.0 40.0 11.286321640014648 0.0 15.484999999999957 9.450000000000045
2.0 41.0 11.667073726654053 86.8350000000001 16.319999999999993 17.049999999999955
2.0 42.0 11.898344278335571 0.0 19.37000000000012 17.049999999999955
2.0 43.0 12.113506317138672 17.22000000000014 16.319999999999993 9.400000000000091
2.0 44.0 12.463650465011597 46.94500000000005 22.94500000000005 9.400000000000091
2.0 45.0 12.620159149169922 0.0 22.94500000000005 9.400000000000091
2.0 46.0 12.865489721298218 0.0 16.319999999999993 9.400000000000091
2.0 47.0 13.045371294021606 0.0 16.045000000000016 0.900000000000091
2.0 48.0 13.440170526504517 4.644999999999982 18.754999999999995 0.900000000000091
2.0 49.0 13.819705963134766 70.26999999999998 16.045000000000016 17.049999999999955
2.0 50.0 14.185601711273193 27.85499999999996 16.045000000000016 17.049999999999955
2.0 51.0 14.378421783447266 0.0 16.319999999999993 17.049999999999955
3.0 52.0 14.705291032791138 86.8350000000001 15.330000000000041 9.400000000000091
3.0 53.0 14.944176435470581 0.0 22.94500000000005 9.400000000000091
3.0 54.0 15.134231805801392 0.0 22.94500000000005 9.400000000000091
3.0 55.0 15.53562068939209 22.505000000000052 12.414999999999964 9.400000000000091
3.0 56.0 15.837448358535767 0.0 18.754999999999995 9.400000000000091
3.0 57.0 16.223843812942505 46.94500000000005 16.319999999999993 0.900000000000091
3.0 58.0 16.597075700759888 19.225000000000023 12.414999999999964 9.400000000000091
3.0 59.0 16.78370213508606 0.0 12.414999999999964 9.400000000000091
3.0 60.0 17.191120624542236 72.99499999999995 21.850000000000136 17.049999999999955
3.0 61.0 17.603867053985596 157.91499999999985 18.249999999999943 9.450000000000045
3.0 62.0 17.777055025100708 0.0 9.499999999999943 9.450000000000045
3.0 63.0 17.943737506866455 0.0 12.414999999999964 17.049999999999955
3.0 64.0 18.356056213378906 2.5750000000000455 14.350000000000023 17.049999999999955
3.0 65.0 18.521347761154175 0.0 14.350000000000023 17.049999999999955
3.0 66.0 18.69978904724121 0.0 16.319999999999993 17.049999999999955
3.0 67.0 18.91564178466797 38.45000000000016 15.330000000000041 17.049999999999955
3.0 68.0 19.299105405807495 29.605000000000018 7.354999999999961 9.400000000000091
4.0 69.0 19.514392614364624 0.0 7.354999999999961 9.400000000000091
4.0 70.0 19.926342248916626 70.26999999999998 14.350000000000023 20.674999999999955
4.0 71.0 20.2007315158844 19.225000000000023 9.499999999999943 17.049999999999955
4.0 72.0 20.58486008644104 157.91499999999985 14.350000000000023 20.674999999999955
4.0 73.0 20.819998741149902 17.22000000000014 18.634999999999934 17.049999999999955
4.0 74.0 21.013433933258057 0.0 15.330000000000041 17.049999999999955
4.0 75.0 21.19087290763855 0.0 15.330000000000041 17.049999999999955
4.0 76.0 21.583702564239502 14.715000000000032 16.319999999999993 17.049999999999955
4.0 77.0 21.77466917037964 0.0 15.330000000000041 17.049999999999955
4.0 78.0 21.957023859024048 0.0 15.330000000000041 17.049999999999955
4.0 79.0 22.342899560928345 46.94500000000005 16.319999999999993 17.049999999999955
4.0 80.0 22.829213619232178 5.39999999999992 16.045000000000016 17.049999999999955
4.0 81.0 23.083425045013428 86.8350000000001 16.319999999999993 17.049999999999955
4.0 82.0 23.241917610168457 0.0 16.319999999999993 17.049999999999955
4.0 83.0 23.40946078300476 0.0 15.330000000000041 17.049999999999955
4.0 84.0 23.803370475769043 45.90999999999997 16.045000000000016 17.049999999999955
4.0 85.0 23.947346687316895 0.0 16.045000000000016 17.049999999999955
5.0 86.0 24.217120885849 28.765000000000043 15.330000000000041 17.049999999999955
5.0 87.0 24.479026317596436 0.0 14.350000000000023 17.049999999999955
5.0 88.0 24.84136176109314 14.715000000000032 18.754999999999995 17.049999999999955
5.0 89.0 25.196229934692383 157.91499999999985 16.045000000000016 17.049999999999955
5.0 90.0 25.407200574874878 0.0 15.330000000000041 17.049999999999955
5.0 91.0 25.57753562927246 0.0 15.330000000000041 17.049999999999955
5.0 92.0 25.75410270690918 0.0 15.330000000000041 17.049999999999955
5.0 93.0 25.9084050655365 0.0 15.330000000000041 17.049999999999955
5.0 94.0 26.050244569778442 0.0 15.330000000000041 17.049999999999955
5.0 95.0 26.493709087371826 42.059999999999945 14.350000000000023 17.049999999999955
5.0 96.0 26.772298574447632 86.8350000000001 21.68500000000006 17.049999999999955
5.0 97.0 27.176493883132935 66.08999999999997 16.045000000000016 17.049999999999955
5.0 98.0 27.388020038604736 1.9700000000000273 16.319999999999993 17.049999999999955
5.0 99.0 27.74305510520935 46.94500000000005 15.330000000000041 17.049999999999955
5.0 100.0 28.2010657787323 5.39999999999992 14.350000000000023 17.049999999999955
5.0 101.0 28.377607345581055 0.0 15.330000000000041 17.049999999999955
5.0 102.0 28.549091339111328 0.0 15.330000000000041 17.049999999999955
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 58000.52567432258
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1202.28 120.32499999999987 150.89499999999998
0.0 1.0 0.29129457473754883 65.63500000000005 124.76499999999987 150.89499999999998
0.0 2.0 0.5614893436431885 303.70000000000005 116.89999999999998 122.90500000000009
0.0 3.0 0.8980979919433594 173.49000000000012 97.85500000000008 107.02499999999986
0.0 4.0 1.085634708404541 3.640000000000043 50.98499999999996 79.2399999999999
0.0 5.0 1.3521203994750977 2.2737367544323206e-13 48.210000000000036 75.96999999999991
0.0 6.0 1.604947566986084 59.129999999999995 45.55000000000007 75.96999999999991
0.0 7.0 1.959104061126709 155.63 39.59999999999991 72.46000000000004
0.0 8.0 2.156006097793579 0.0 48.125 79.2399999999999
0.0 9.0 2.4375667572021484 9.795000000000016 41.04499999999996 75.96999999999991
0.0 10.0 2.838871717453003 67.29500000000019 42.41500000000008 60.65499999999997
0.0 11.0 3.23616099357605 22.25 39.094999999999914 60.65499999999997
0.0 12.0 3.641110420227051 7.095000000000084 33.86500000000001 56.714999999999804
0.0 13.0 3.859589099884033 0.0 22.94500000000005 44.70499999999993
0.0 14.0 4.216466665267944 41.76499999999993 22.03500000000014 41.35000000000002
0.0 15.0 4.561184644699097 72.7999999999999 21.035000000000025 41.35000000000002
0.0 16.0 4.92292332649231 42.43500000000006 21.035000000000025 44.70499999999993
0.0 17.0 5.1074957847595215 0.0 22.94500000000005 41.35000000000002
1.0 18.0 5.36285400390625 38.86500000000001 22.03500000000014 41.35000000000002
1.0 19.0 5.722092628479004 17.20999999999998 22.03500000000014 41.35000000000002
1.0 20.0 6.079057931900024 93.5 22.03500000000014 41.35000000000002
1.0 21.0 6.309283018112183 0.0 22.03500000000014 32.04500000000007
1.0 22.0 6.514886856079102 0.0 24.249999999999886 56.714999999999804
1.0 23.0 6.8221330642700195 6.300000000000182 39.59999999999991 72.46000000000004
1.0 24.0 7.287413597106934 78.50999999999999 39.59999999999991 72.46000000000004
1.0 25.0 7.638103008270264 67.29500000000019 39.82999999999993 72.46000000000004
1.0 26.0 7.993430137634277 0.0 38.129999999999995 60.65499999999997
1.0 27.0 8.292006969451904 24.91999999999996 34.085000000000036 56.714999999999804
1.0 28.0 8.50473403930664 0.0 21.57499999999999 41.35000000000002
1.0 29.0 8.681578159332275 0.0 21.57499999999999 41.35000000000002
1.0 30.0 8.891430139541626 0.0 22.94500000000005 32.04500000000007
1.0 31.0 9.290696382522583 41.76499999999993 24.249999999999886 33.55499999999995
1.0 32.0 9.658780813217163 5.39999999999992 22.03500000000014 33.55499999999995
1.0 33.0 10.007373809814453 70.26999999999998 23.779999999999973 20.674999999999955
1.0 34.0 10.221023559570312 0.0 26.044999999999902 33.55499999999995
2.0 35.0 10.461674690246582 0.0 21.035000000000025 33.55499999999995
2.0 36.0 10.662249088287354 0.0 22.94500000000005 32.04500000000007
2.0 37.0 11.010952949523926 35.379999999999995 22.94500000000005 41.35000000000002
2.0 38.0 11.240893840789795 0.0 22.03500000000014 41.35000000000002
2.0 39.0 11.597498655319214 15.124999999999943 26.044999999999902 33.55499999999995
2.0 40.0 11.855698585510254 0.0 24.249999999999886 20.674999999999955
2.0 41.0 12.270134925842285 31.135000000000048 22.94500000000005 41.35000000000002
2.0 42.0 12.444571018218994 0.0 18.370000000000005 20.674999999999955
2.0 43.0 12.74116063117981 4.419999999999959 22.94500000000005 33.55499999999995
2.0 44.0 12.976906776428223 17.22000000000014 22.94500000000005 33.55499999999995
2.0 45.0 13.361300230026245 72.7999999999999 21.035000000000025 9.450000000000045
2.0 46.0 13.547140121459961 0.0 21.035000000000025 20.674999999999955
2.0 47.0 13.749383211135864 0.0 22.03500000000014 17.049999999999955
2.0 48.0 14.157015323638916 40.50499999999988 16.319999999999993 9.450000000000045
2.0 49.0 14.481829404830933 11.524999999999977 21.035000000000025 0.900000000000091
2.0 50.0 14.798095464706421 0.0 22.03500000000014 20.674999999999955
2.0 51.0 15.278641939163208 91.42500000000001 15.064999999999998 9.450000000000045
3.0 52.0 15.548128843307495 2.644999999999982 16.319999999999993 9.450000000000045
3.0 53.0 15.710261344909668 0.0 21.68500000000006 9.450000000000045
3.0 54.0 16.142300128936768 57.13499999999976 12.769999999999982 9.450000000000045
3.0 55.0 16.546964168548584 49.89999999999998 16.319999999999993 20.674999999999955
3.0 56.0 16.85792636871338 19.225000000000023 11.015000000000043 20.674999999999955
3.0 57.0 17.077421188354492 0.0 7.690000000000111 20.674999999999955
3.0 58.0 17.354077100753784 0.0 9.050000000000011 20.674999999999955
3.0 59.0 17.57967472076416 0.0 7.690000000000111 20.674999999999955
3.0 60.0 17.9479877948761 66.48999999999995 11.015000000000043 29.979999999999905
3.0 61.0 18.125375032424927 0.0 11.015000000000043 29.979999999999905
3.0 62.0 18.354961156845093 15.250000000000114 16.69500000000005 20.674999999999955
3.0 63.0 18.829554080963135 46.47000000000003 11.965000000000032 20.674999999999955
3.0 64.0 19.16646456718445 19.00999999999999 15.064999999999998 33.55499999999995
3.0 65.0 19.42544174194336 0.0 15.064999999999998 33.55499999999995
3.0 66.0 19.761557817459106 0.0 11.965000000000032 33.55499999999995
3.0 67.0 20.111799955368042 15.124999999999943 15.064999999999998 20.674999999999955
3.0 68.0 20.323723793029785 0.0 15.064999999999998 20.674999999999955
4.0 69.0 20.52483105659485 0.0 16.69500000000005 20.674999999999955
4.0 70.0 20.88996124267578 7.095000000000084 11.965000000000032 20.674999999999955
4.0 71.0 21.540508031845093 46.47000000000003 15.064999999999998 33.55499999999995
4.0 72.0 21.7594633102417 38.45000000000016 17.89999999999992 33.55499999999995
4.0 73.0 22.1655855178833 0.0 16.319999999999993 20.674999999999955
4.0 74.0 22.520617723464966 42.43500000000006 19.949999999999932 32.04500000000007
4.0 75.0 22.876308917999268 21.610000000000014 16.319999999999993 33.55499999999995
4.0 76.0 23.12162733078003 0.0 16.319999999999993 33.55499999999995
4.0 77.0 23.398669242858887 0.0 9.050000000000011 33.55499999999995
4.0 78.0 23.784706354141235 15.124999999999943 11.965000000000032 44.70499999999993
4.0 79.0 23.960848093032837 0.0 22.94500000000005 41.35000000000002
4.0 80.0 24.465030193328857 37.2349999999999 11.965000000000032 33.55499999999995
4.0 81.0 24.7798171043396 0.0 9.050000000000011 33.55499999999995
4.0 82.0 25.005759239196777 0.0 17.829999999999984 20.674999999999955
4.0 83.0 25.389681339263916 18.865000000000123 16.69500000000005 20.674999999999955
4.0 84.0 25.628623247146606 0.0 15.064999999999998 20.674999999999955
4.0 85.0 25.988765954971313 54.125 20.30000000000001 29.979999999999905
5.0 86.0 26.351439237594604 54.125 20.754999999999995 29.979999999999905
5.0 87.0 26.56443166732788 0.0 20.754999999999995 29.979999999999905
5.0 88.0 26.95581889152527 30.159999999999854 19.879999999999995 29.979999999999905
5.0 89.0 27.335281133651733 15.124999999999943 19.879999999999995 29.979999999999905
5.0 90.0 27.51254177093506 0.0 21.75500000000011 44.70499999999993
5.0 91.0 27.768885612487793 0.0 20.30000000000001 29.979999999999905
5.0 92.0 28.118853092193604 18.865000000000123 22.94500000000005 29.979999999999905
5.0 93.0 28.459683179855347 0.0 7.354999999999961 9.450000000000045
5.0 94.0 28.63950228691101 0.0 7.354999999999961 9.450000000000045
5.0 95.0 28.83941388130188 0.0 7.354999999999961 9.450000000000045
5.0 96.0 29.368919849395752 58.8599999999999 9.050000000000011 20.674999999999955
5.0 97.0 29.69767475128174 7.095000000000084 18.370000000000005 9.450000000000045
5.0 98.0 29.93836760520935 17.22000000000014 18.370000000000005 0.900000000000091
5.0 99.0 30.097660541534424 0.0 15.064999999999998 0.900000000000091
5.0 100.0 30.46187710762024 17.20999999999998 12.769999999999982 9.450000000000045
5.0 101.0 31.04511570930481 83.03499999999997 16.319999999999993 41.35000000000002
5.0 102.0 31.300376415252686 0.0 12.769999999999982 20.674999999999955
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 64470.15075445306
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1202.28 120.32499999999987 150.89499999999998
0.0 1.0 0.3014254570007324 303.70000000000005 116.89999999999998 123.39499999999998
0.0 2.0 0.4877352714538574 10.590000000000089 95.99000000000001 107.02499999999986
0.0 3.0 0.731529712677002 0.0 104.79000000000008 107.02499999999986
0.0 4.0 1.0980267524719238 62.8900000000001 104.79000000000008 107.02499999999986
0.0 5.0 1.4323391914367676 29.185000000000002 96.74500000000012 107.02499999999986
0.0 6.0 1.815479040145874 84.18 95.99000000000001 74.12
0.0 7.0 2.089576482772827 10.5 46.05500000000001 60.65499999999997
0.0 8.0 2.447045087814331 142.48999999999995 39.82999999999993 72.46000000000004
0.0 9.0 2.670962333679199 0.0 37.31000000000006 60.65499999999997
0.0 10.0 3.054450511932373 42.504999999999995 29.189999999999998 49.989999999999895
0.0 11.0 3.4693689346313477 1.75 24.249999999999886 44.70499999999993
0.0 12.0 3.8493711948394775 0.0 26.044999999999902 41.35000000000002
0.0 13.0 4.007473945617676 0.0 22.03500000000014 33.55499999999995
0.0 14.0 4.23861289024353 38.86500000000001 22.03500000000014 41.35000000000002
0.0 15.0 4.594074487686157 27.85499999999996 22.03500000000014 33.55499999999995
0.0 16.0 4.846101999282837 0.0 21.035000000000025 20.674999999999955
0.0 17.0 5.140009164810181 41.76499999999993 18.370000000000005 20.674999999999955
1.0 18.0 5.350874662399292 1.9700000000000273 22.03500000000014 20.674999999999955
1.0 19.0 5.7315146923065186 22.25 21.385000000000048 33.55499999999995
1.0 20.0 5.981600761413574 0.0 24.249999999999886 33.55499999999995
1.0 21.0 6.178901672363281 0.0 24.249999999999886 33.55499999999995
1.0 22.0 6.359793424606323 0.0 21.035000000000025 33.55499999999995
1.0 23.0 6.729374885559082 35.379999999999995 23.779999999999973 20.674999999999955
1.0 24.0 7.107645034790039 40.50499999999988 15.619999999999948 20.674999999999955
1.0 25.0 7.340008497238159 0.0 18.370000000000005 20.674999999999955
1.0 26.0 7.772902250289917 49.370000000000005 15.064999999999998 20.674999999999955
1.0 27.0 8.011476278305054 0.0 15.465000000000032 17.049999999999955
1.0 28.0 8.383464097976685 4.419999999999959 21.68500000000006 17.049999999999955
1.0 29.0 8.737425804138184 42.504999999999995 16.319999999999993 17.049999999999955
1.0 30.0 9.079716444015503 72.7999999999999 18.370000000000005 17.049999999999955
1.0 31.0 9.243587493896484 0.0 18.754999999999995 17.049999999999955
1.0 32.0 9.521198987960815 0.0 15.064999999999998 20.674999999999955
1.0 33.0 9.75759220123291 0.0 15.064999999999998 17.049999999999955
1.0 34.0 10.09333348274231 55.28499999999997 18.370000000000005 20.674999999999955
2.0 35.0 10.475334644317627 72.7999999999999 15.619999999999948 20.674999999999955
2.0 36.0 10.899714946746826 49.370000000000005 18.370000000000005 20.674999999999955
2.0 37.0 11.123920440673828 0.0 16.319999999999993 17.049999999999955
2.0 38.0 11.409501314163208 28.765000000000043 15.064999999999998 17.049999999999955
2.0 39.0 11.597379684448242 0.0 9.050000000000011 9.450000000000045
2.0 40.0 11.975687503814697 40.50499999999988 15.064999999999998 20.674999999999955
2.0 41.0 12.14664888381958 0.0 15.064999999999998 20.674999999999955
2.0 42.0 12.356514930725098 38.45000000000016 18.370000000000005 17.049999999999955
2.0 43.0 12.547957420349121 0.0 18.370000000000005 17.049999999999955
2.0 44.0 12.93869400024414 4.419999999999959 12.414999999999964 20.674999999999955
2.0 45.0 13.184948921203613 0.0 15.465000000000032 20.674999999999955
2.0 46.0 13.474734544754028 49.89999999999998 16.319999999999993 17.049999999999955
2.0 47.0 13.651599884033203 0.0 16.319999999999993 17.049999999999955
2.0 48.0 13.880084753036499 0.0 21.68500000000006 17.049999999999955
2.0 49.0 14.205373525619507 46.94500000000005 21.68500000000006 17.049999999999955
2.0 50.0 14.372615575790405 0.0 16.045000000000016 9.400000000000091
2.0 51.0 14.742807388305664 27.85499999999996 16.319999999999993 17.049999999999955
3.0 52.0 14.917210817337036 0.0 15.064999999999998 20.674999999999955
3.0 53.0 15.091864347457886 0.0 16.319999999999993 20.674999999999955
3.0 54.0 15.444386005401611 72.7999999999999 18.370000000000005 17.049999999999955
3.0 55.0 15.636698246002197 0.0 16.319999999999993 20.674999999999955
3.0 56.0 15.88390564918518 0.0 16.319999999999993 20.674999999999955
3.0 57.0 16.098618507385254 38.45000000000016 20.684999999999945 17.049999999999955
3.0 58.0 16.542460203170776 71.30499999999984 16.319999999999993 20.674999999999955
3.0 59.0 16.938903331756592 29.87999999999994 15.619999999999948 20.674999999999955
3.0 60.0 17.096214056015015 0.0 16.319999999999993 20.674999999999955
3.0 61.0 17.45280432701111 49.5150000000001 21.035000000000025 20.674999999999955
3.0 62.0 17.84579038619995 3.6699999999999022 21.22499999999991 20.674999999999955
3.0 63.0 18.41330909729004 49.370000000000005 16.319999999999993 20.674999999999955
3.0 64.0 18.750463247299194 27.85499999999996 18.370000000000005 20.674999999999955
3.0 65.0 19.06649899482727 0.0 18.370000000000005 17.049999999999955
3.0 66.0 19.321476221084595 0.0 16.045000000000016 20.674999999999955
3.0 67.0 19.553957223892212 0.0 16.319999999999993 17.049999999999955
3.0 68.0 19.82852292060852 19.225000000000023 18.370000000000005 20.674999999999955
4.0 69.0 20.196078538894653 42.10000000000002 18.249999999999943 20.674999999999955
4.0 70.0 20.400099515914917 0.0 9.050000000000011 20.674999999999955
4.0 71.0 20.748862266540527 44.700000000000045 18.249999999999943 9.400000000000091
4.0 72.0 21.157944917678833 70.0 11.965000000000032 9.450000000000045
4.0 73.0 21.55178689956665 19.725000000000023 7.354999999999961 0.900000000000091
4.0 74.0 21.70487332344055 0.0 9.050000000000011 9.450000000000045
4.0 75.0 21.92284083366394 0.0 7.47500000000008 0.900000000000091
4.0 76.0 22.136311769485474 38.45000000000016 15.064999999999998 0.900000000000091
4.0 77.0 22.55954074859619 55.28499999999997 16.319999999999993 9.450000000000045
4.0 78.0 22.929191827774048 7.095000000000084 15.064999999999998 20.674999999999955
4.0 79.0 23.184035539627075 0.0 16.319999999999993 20.674999999999955
4.0 80.0 23.517773389816284 0.0 15.064999999999998 20.674999999999955
4.0 81.0 23.701128721237183 0.0 12.769999999999982 20.674999999999955
4.0 82.0 24.16441297531128 69.88499999999999 16.319999999999993 17.049999999999955
4.0 83.0 24.37463355064392 0.0 15.064999999999998 20.674999999999955
4.0 84.0 24.604060173034668 0.0 12.769999999999982 17.049999999999955
4.0 85.0 24.91184425354004 19.225000000000023 7.47500000000008 9.450000000000045
5.0 86.0 25.33274531364441 55.28499999999997 18.370000000000005 20.674999999999955
5.0 87.0 25.5053973197937 0.0 20.684999999999945 20.674999999999955
5.0 88.0 25.674370288848877 0.0 15.064999999999998 20.674999999999955
5.0 89.0 26.081413984298706 72.99499999999995 16.319999999999993 17.049999999999955
5.0 90.0 26.57810878753662 86.81999999999994 18.249999999999943 9.450000000000045
5.0 91.0 26.75467848777771 0.0 9.050000000000011 9.450000000000045
5.0 92.0 27.039872407913208 0.0 9.499999999999943 20.674999999999955
5.0 93.0 27.250075340270996 38.45000000000016 9.499999999999943 20.674999999999955
5.0 94.0 27.724686861038208 42.10000000000002 16.045000000000016 17.049999999999955
5.0 95.0 27.927518129348755 0.0 12.414999999999964 20.674999999999955
5.0 96.0 28.261682510375977 44.700000000000045 12.414999999999964 20.674999999999955
5.0 97.0 28.645643949508667 36.704999999999984 7.47500000000008 20.674999999999955
5.0 98.0 28.91275978088379 0.0 9.050000000000011 9.450000000000045
5.0 99.0 29.13607883453369 0.0 9.050000000000011 20.674999999999955
5.0 100.0 29.472428560256958 14.910000000000082 6.454999999999927 9.450000000000045
5.0 101.0 29.757302045822144 0.0 9.050000000000011 17.049999999999955
5.0 102.0 30.124051094055176 4.419999999999959 11.965000000000032 20.674999999999955
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 59096.06252840535
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1202.28 120.32499999999987 150.89499999999998
0.0 1.0 0.28217387199401855 106.58999999999992 120.32499999999987 123.39499999999998
0.0 2.0 0.6520195007324219 45.03500000000008 106.065 117.77499999999998
0.0 3.0 1.0400488376617432 96.01999999999998 61.729999999999905 75.96999999999991
0.0 4.0 1.4242253303527832 93.02999999999997 46.05500000000001 79.2399999999999
0.0 5.0 1.6532981395721436 0.0 39.82999999999993 66.66999999999996
0.0 6.0 2.039701461791992 93.5 22.03500000000014 44.70499999999993
0.0 7.0 2.2939529418945312 0.0 22.03500000000014 32.04500000000007
0.0 8.0 2.542762041091919 0.0 22.03500000000014 41.35000000000002
0.0 9.0 2.9765796661376953 91.42500000000001 22.94500000000005 41.35000000000002
0.0 10.0 3.18276047706604 0.0 22.94500000000005 41.35000000000002
0.0 11.0 3.4395134449005127 0.0 22.94500000000005 41.35000000000002
0.0 12.0 3.772346258163452 21.610000000000014 22.03500000000014 32.04500000000007
0.0 13.0 4.020286560058594 0.0 22.03500000000014 41.35000000000002
0.0 14.0 4.393258810043335 17.950000000000102 22.03500000000014 41.35000000000002
0.0 15.0 4.749304533004761 41.76499999999993 22.94500000000005 32.04500000000007
0.0 16.0 4.925568580627441 0.0 22.03500000000014 32.04500000000007
0.0 17.0 5.10536003112793 0.0 22.94500000000005 41.35000000000002
1.0 18.0 5.49686861038208 71.30499999999984 21.385000000000048 41.35000000000002
1.0 19.0 5.820386648178101 41.76499999999993 22.94500000000005 33.55499999999995
1.0 20.0 5.989839315414429 0.0 22.94500000000005 41.35000000000002
1.0 21.0 6.16984224319458 0.0 22.94500000000005 41.35000000000002
1.0 22.0 6.369976997375488 0.0 21.035000000000025 41.35000000000002
1.0 23.0 6.777808427810669 62.860000000000014 21.18999999999994 20.674999999999955
1.0 24.0 7.1891632080078125 22.25 26.044999999999902 33.55499999999995
1.0 25.0 7.437924146652222 0.0 22.03500000000014 41.35000000000002
1.0 26.0 7.669967174530029 0.0 21.035000000000025 20.674999999999955
1.0 27.0 8.070157289505005 61.10000000000002 22.94500000000005 20.674999999999955
1.0 28.0 8.31297516822815 0.0 23.779999999999973 20.674999999999955
1.0 29.0 8.662275791168213 5.39999999999992 22.94500000000005 20.674999999999955
1.0 30.0 8.920818328857422 0.0 18.370000000000005 20.674999999999955
1.0 31.0 9.265788793563843 49.89999999999998 22.94500000000005 20.674999999999955
1.0 32.0 9.4862961769104 0.0 22.94500000000005 20.674999999999955
1.0 33.0 9.875958919525146 67.29500000000019 21.22499999999991 20.674999999999955
1.0 34.0 10.106100082397461 17.22000000000014 28.05499999999995 20.674999999999955
2.0 35.0 10.611275911331177 61.10000000000002 22.94500000000005 17.049999999999955
2.0 36.0 10.795868635177612 0.0 21.840000000000032 17.049999999999955
2.0 37.0 10.954176902770996 0.0 18.754999999999995 17.049999999999955
2.0 38.0 11.36398720741272 5.39999999999992 21.22499999999991 17.049999999999955
2.0 39.0 11.757007837295532 72.7999999999999 18.370000000000005 20.674999999999955
2.0 40.0 12.134652137756348 49.89999999999998 16.319999999999993 17.049999999999955
2.0 41.0 12.469316005706787 26.564999999999998 15.619999999999948 17.049999999999955
2.0 42.0 12.656669616699219 0.0 21.68500000000006 17.049999999999955
2.0 43.0 12.88030457496643 0.0 16.319999999999993 17.049999999999955
2.0 44.0 13.075298309326172 0.0 16.319999999999993 17.049999999999955
2.0 45.0 13.468646764755249 42.059999999999945 11.254999999999882 20.674999999999955
2.0 46.0 13.85966968536377 40.50499999999988 12.769999999999982 9.400000000000091
2.0 47.0 14.100241661071777 0.0 16.319999999999993 17.049999999999955
2.0 48.0 14.321518898010254 0.0 16.319999999999993 20.674999999999955
2.0 49.0 14.522271633148193 0.0 16.319999999999993 20.674999999999955
2.0 50.0 14.94365382194519 44.700000000000045 14.485000000000014 20.674999999999955
2.0 51.0 15.163232803344727 38.45000000000016 15.064999999999998 20.674999999999955
3.0 52.0 15.563785314559937 72.7999999999999 12.769999999999982 20.674999999999955
3.0 53.0 15.956661224365234 49.370000000000005 18.370000000000005 20.674999999999955
3.0 54.0 16.127599000930786 0.0 16.319999999999993 0.900000000000091
3.0 55.0 16.471193313598633 82.37000000000012 16.319999999999993 17.049999999999955
3.0 56.0 16.670420169830322 38.45000000000016 22.94500000000005 17.049999999999955
3.0 57.0 17.07031011581421 22.25 16.319999999999993 20.674999999999955
3.0 58.0 17.28822660446167 0.0 16.319999999999993 17.049999999999955
3.0 59.0 17.526098012924194 0.0 14.485000000000014 20.674999999999955
3.0 60.0 17.723546028137207 0.0 12.769999999999982 20.674999999999955
3.0 61.0 17.92421865463257 0.0 16.319999999999993 20.674999999999955
3.0 62.0 18.123676300048828 0.0 15.619999999999948 20.674999999999955
3.0 63.0 18.529261112213135 42.504999999999995 16.319999999999993 17.049999999999955
3.0 64.0 18.775216817855835 0.0 12.769999999999982 20.674999999999955
3.0 65.0 19.167773723602295 4.419999999999959 21.68500000000006 17.049999999999955
3.0 66.0 19.569722175598145 101.94000000000017 18.370000000000005 17.049999999999955
3.0 67.0 19.723860263824463 0.0 16.319999999999993 17.049999999999955
3.0 68.0 20.04694128036499 28.765000000000043 18.249999999999943 9.400000000000091
4.0 69.0 20.432945489883423 29.605000000000018 16.319999999999993 17.049999999999955
4.0 70.0 20.637677431106567 0.0 16.319999999999993 17.049999999999955
4.0 71.0 20.841895818710327 38.45000000000016 16.319999999999993 17.049999999999955
4.0 72.0 21.007922649383545 0.0 20.684999999999945 17.049999999999955
4.0 73.0 21.242086172103882 0.0 14.350000000000023 17.049999999999955
4.0 74.0 21.449490070343018 0.0 15.064999999999998 17.049999999999955
4.0 75.0 21.875487804412842 5.39999999999992 18.370000000000005 20.674999999999955
4.0 76.0 22.292253494262695 74.8549999999999 18.249999999999943 9.400000000000091
4.0 77.0 22.487380504608154 0.0 18.249999999999943 9.400000000000091
4.0 78.0 22.646199464797974 0.0 12.769999999999982 17.049999999999955
4.0 79.0 23.08954119682312 128.85000000000002 18.249999999999943 17.049999999999955
4.0 80.0 23.33888077735901 0.0 9.050000000000011 9.450000000000045
4.0 81.0 23.707847595214844 18.865000000000123 5.960000000000036 0.900000000000091
