Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 91912.82373701078
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 75.0 20.350893020629883 31.835000000000036 0.0 57.694999999999936
4.0 76.0 20.64792513847351 11.254999999999882 0.0 57.694999999999936
4.0 77.0 21.09230375289917 107.34999999999997 0.0 57.694999999999936
4.0 78.0 21.36527729034424 56.73000000000002 0.0 56.74000000000001
4.0 79.0 21.55337405204773 1.9700000000000273 0.0 40.81
4.0 80.0 21.73422360420227 0.0 0.0 40.81
4.0 81.0 22.041475296020508 22.25 0.0 40.81
4.0 82.0 22.229748010635376 0.0 0.0 40.81
4.0 83.0 22.53272771835327 15.474999999999909 0.0 72.90000000000003
4.0 84.0 22.84721350669861 1.1200000000001182 0.0 77.13499999999993
4.0 85.0 23.130271196365356 0.0 0.0 77.13499999999993
5.0 86.0 23.401287078857422 0.0 0.0 92.71500000000003
5.0 87.0 23.679282665252686 22.100000000000023 0.0 92.71500000000003
5.0 88.0 23.9950532913208 39.795000000000016 0.0 84.43499999999972
5.0 89.0 24.17801594734192 1.9700000000000273 0.0 72.90000000000003
5.0 90.0 24.495323419570923 21.15999999999991 0.0 77.13499999999993
5.0 91.0 24.711212873458862 0.0 0.0 77.13499999999993
5.0 92.0 25.208171606063843 107.34999999999997 0.0 74.37000000000006
5.0 93.0 25.476274490356445 25.21500000000009 0.0 70.91000000000008
5.0 94.0 25.80137872695923 1.4200000000001296 0.0 83.6599999999998
5.0 95.0 26.102011680603027 18.05499999999995 0.0 74.37000000000006
5.0 96.0 26.39183235168457 56.73000000000002 0.0 101.94000000000017
5.0 97.0 26.684840202331543 12.654999999999916 0.0 84.43499999999972
5.0 98.0 26.97219681739807 39.809999999999945 0.0 83.6599999999998
5.0 99.0 27.150360345840454 0.0 0.0 84.43499999999972
5.0 100.0 27.336676836013794 0.0 0.0 84.43499999999972
5.0 101.0 27.49629282951355 0.0 0.0 84.43499999999972
5.0 102.0 27.821976900100708 75.22499999999997 0.0 93.3449999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 399971.6699912628
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1083.18 154.78999999999996 210.0
0.0 1.0 0.28075242042541504 109.6400000000001 146.94000000000005 192.58999999999992
0.0 2.0 0.5876846313476562 154.0150000000001 138.44499999999994 192.58999999999992
0.0 3.0 0.8143820762634277 0.0 117.29499999999996 188.43500000000006
0.0 4.0 1.1639480590820312 39.56000000000006 96.34999999999991 179.80999999999995
0.0 5.0 1.3776795864105225 47.75000000000034 42.49500000000012 184.62
0.0 6.0 1.6241233348846436 10.389999999999986 42.49500000000012 155.88000000000005
0.0 7.0 1.9953718185424805 46.47000000000003 36.74500000000012 155.88000000000005
0.0 8.0 2.2929847240448 37.09000000000003 23.819999999999936 155.63
0.0 9.0 2.575002431869507 35.98000000000002 5.589999999999975 116.32000000000005
0.0 10.0 2.8689470291137695 63.28500000000014 1.8000000000000682 102.15999999999997
0.0 11.0 3.084155321121216 13.524999999999977 0.0 71.30499999999984
0.0 12.0 3.3872148990631104 77.70499999999998 0.0 71.30499999999984
0.0 13.0 3.6253724098205566 27.444999999999993 0.0 44.99499999999989
0.0 14.0 3.910276412963867 86.12000000000012 0.0 57.13499999999976
0.0 15.0 4.085777759552002 0.0 0.0 57.13499999999976
0.0 16.0 4.3750550746917725 20.375 0.0 57.13499999999976
0.0 17.0 4.673954248428345 50.565 0.0 40.81
1.0 18.0 4.859250068664551 0.0 0.0 40.81
1.0 19.0 5.148790597915649 39.50999999999999 0.0 60.19999999999999
1.0 20.0 5.414865732192993 178.08999999999997 0.0 57.13499999999976
1.0 21.0 5.692549467086792 15.124999999999943 0.0 40.81
1.0 22.0 5.988273620605469 26.754999999999995 0.0 40.81
1.0 23.0 6.263986825942993 4.17999999999995 0.0 40.81
1.0 24.0 6.530094385147095 76.95500000000015 0.0 60.19999999999999
1.0 25.0 6.7326695919036865 0.0 0.0 40.81
1.0 26.0 7.041619539260864 75.4849999999999 0.0 40.81
1.0 27.0 7.3380022048950195 17.529999999999973 0.0 56.74000000000001
1.0 28.0 7.5784478187561035 0.0 0.0 72.90000000000003
1.0 29.0 7.869720935821533 34.36500000000001 0.0 72.90000000000003
1.0 30.0 8.116478681564331 23.500000000000057 0.0 72.90000000000003
1.0 31.0 8.30977487564087 1.9700000000000273 0.0 56.74000000000001
1.0 32.0 8.485331535339355 0.0 0.0 56.74000000000001
1.0 33.0 8.76780891418457 22.325000000000045 0.0 56.74000000000001
1.0 34.0 8.955875873565674 0.0 0.0 40.81
2.0 35.0 9.146469354629517 0.0 0.0 40.81
2.0 36.0 9.410107374191284 22.100000000000023 0.0 72.90000000000003
2.0 37.0 9.589338541030884 1.9700000000000273 0.0 56.74000000000001
2.0 38.0 9.890271186828613 39.809999999999945 0.0 40.81
2.0 39.0 10.147489309310913 1.1200000000001182 0.0 40.81
2.0 40.0 10.45598316192627 21.15999999999991 0.0 72.90000000000003
2.0 41.0 10.744360208511353 22.325000000000045 0.0 56.74000000000001
2.0 42.0 11.064540147781372 34.36500000000001 0.0 72.90000000000003
2.0 43.0 11.325064659118652 76.95500000000015 0.0 72.90000000000003
2.0 44.0 11.49437427520752 0.0 0.0 56.74000000000001
2.0 45.0 11.784909725189209 0.0 0.0 56.74000000000001
2.0 46.0 12.061569452285767 14.659999999999854 0.0 93.3449999999998
2.0 47.0 12.352177381515503 39.50999999999999 0.0 83.6599999999998
2.0 48.0 12.521285057067871 0.0 0.0 83.6599999999998
2.0 49.0 12.705152988433838 0.0 0.0 93.3449999999998
2.0 50.0 13.037967443466187 201.4899999999999 0.0 56.74000000000001
2.0 51.0 13.36904001235962 75.22499999999997 0.0 72.90000000000003
3.0 52.0 13.553624868392944 0.0 0.0 72.90000000000003
3.0 53.0 13.718215465545654 0.0 0.0 77.13499999999993
3.0 54.0 14.021326541900635 21.15999999999991 0.0 56.74000000000001
3.0 55.0 14.325317144393921 39.809999999999945 0.0 56.74000000000001
3.0 56.0 14.515584230422974 1.9700000000000273 0.0 56.74000000000001
3.0 57.0 14.801344156265259 76.95500000000015 0.0 77.13499999999993
3.0 58.0 15.083923816680908 0.14999999999997726 0.0 83.03000000000003
3.0 59.0 15.393798112869263 22.325000000000045 0.0 72.90000000000003
3.0 60.0 15.699721574783325 55.159999999999854 0.0 93.3449999999998
3.0 61.0 16.007436752319336 34.36500000000001 0.0 90.32999999999981
3.0 62.0 16.302757501602173 14.659999999999854 0.0 106.87500000000011
3.0 63.0 16.60669779777527 44.08499999999992 0.0 90.32999999999981
3.0 64.0 16.868095636367798 2.44500000000005 0.0 90.32999999999981
3.0 65.0 17.05717134475708 0.0 0.0 106.87500000000011
3.0 66.0 17.342264413833618 22.100000000000023 0.0 90.32999999999981
3.0 67.0 17.525237560272217 0.0 0.0 90.32999999999981
3.0 68.0 17.812612533569336 318.2500000000001 0.0 93.3449999999998
4.0 69.0 18.0994770526886 15.124999999999943 0.0 106.87500000000011
4.0 70.0 18.4024977684021 23.934999999999945 0.0 93.3449999999998
4.0 71.0 18.687511920928955 2.44500000000005 0.0 122.95500000000015
4.0 72.0 19.025856018066406 318.2500000000001 0.0 93.3449999999998
4.0 73.0 19.31387162208557 56.73000000000002 0.0 93.3449999999998
4.0 74.0 19.495620250701904 0.0 0.0 113.08500000000026
4.0 75.0 19.78031349182129 0.0 0.0 106.87500000000011
4.0 76.0 20.064417362213135 14.659999999999854 0.0 122.95500000000015
4.0 77.0 20.24438762664795 0.0 0.0 122.95500000000015
4.0 78.0 20.411641836166382 0.0 0.0 113.08500000000026
4.0 79.0 20.719635009765625 59.349999999999966 0.0 104.4899999999999
4.0 80.0 20.9949893951416 22.100000000000023 0.0 104.4899999999999
4.0 81.0 21.16857099533081 0.0 0.0 106.87500000000011
4.0 82.0 21.46040654182434 39.809999999999945 0.0 106.87500000000011
4.0 83.0 21.76482892036438 27.040000000000134 0.0 104.4899999999999
4.0 84.0 22.076157331466675 1.9700000000000273 0.0 122.95500000000015
4.0 85.0 22.37566351890564 31.835000000000036 0.0 106.87500000000011
5.0 86.0 22.641367435455322 56.73000000000002 0.0 122.95500000000015
5.0 87.0 22.802398204803467 0.0 0.0 122.95500000000015
5.0 88.0 23.088316202163696 15.99999999999983 0.0 104.4899999999999
5.0 89.0 23.386019468307495 9.395000000000095 0.0 104.4899999999999
5.0 90.0 23.551291465759277 0.0 0.0 104.4899999999999
5.0 91.0 23.709625244140625 0.0 0.0 104.4899999999999
5.0 92.0 23.9912269115448 1.9700000000000273 0.0 104.4899999999999
5.0 93.0 24.260528564453125 2.44500000000005 0.0 104.4899999999999
5.0 94.0 24.448647022247314 0.0 0.0 87.74499999999978
5.0 95.0 24.731276512145996 39.809999999999945 0.0 104.4899999999999
5.0 96.0 25.02411913871765 25.21500000000009 0.0 104.4899999999999
5.0 97.0 25.27551245689392 318.2500000000001 0.0 122.95500000000015
5.0 98.0 25.54970073699951 59.349999999999966 0.0 87.74499999999978
5.0 99.0 25.805129766464233 0.0 0.0 87.11500000000001
5.0 100.0 26.070162773132324 22.100000000000023 0.0 103.86000000000013
5.0 101.0 26.367729902267456 6.464999999999975 0.0 122.95500000000015
5.0 102.0 26.671019077301025 34.36500000000001 0.0 113.08500000000026
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 470041.02814247366
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1083.18 154.78999999999996 210.0
0.0 1.0 0.2939188480377197 53.99000000000001 128.12 192.58999999999992
0.0 2.0 0.5973021984100342 45.19499999999999 69.435 184.62
0.0 3.0 0.8407888412475586 11.3250000000005 44.995000000000005 179.80999999999995
0.0 4.0 1.0572080612182617 0.0 40.695000000000164 155.63
0.0 5.0 1.3686895370483398 68.80500000000006 20.295000000000016 155.88000000000005
0.0 6.0 1.6485207080841064 21.15999999999991 15.360000000000014 116.32000000000005
0.0 7.0 1.9718849658966064 45.075000000000045 15.620000000000005 122.95500000000015
0.0 8.0 2.282292604446411 1.8899999999999864 1.5000000000000568 105.17499999999995
0.0 9.0 2.5816335678100586 39.32499999999993 0.0 58.08999999999969
0.0 10.0 2.7881133556365967 13.524999999999977 0.0 40.81
0.0 11.0 2.961561918258667 0.0 0.0 37.27499999999992
0.0 12.0 3.19122314453125 0.0 0.0 37.27499999999992
0.0 13.0 3.4960906505584717 68.61999999999989 0.0 40.81
0.0 14.0 3.718555212020874 23.500000000000057 0.0 40.81
0.0 15.0 4.005806922912598 63.52499999999998 0.0 40.81
0.0 16.0 4.3841633796691895 86.0 0.0 37.27499999999992
0.0 17.0 4.61976170539856 19.00999999999999 0.0 37.27499999999992
1.0 18.0 4.87969708442688 14.659999999999854 0.0 37.27499999999992
1.0 19.0 5.15655517578125 35.59500000000003 0.0 40.81
1.0 20.0 5.338038682937622 0.0 0.0 37.27499999999992
1.0 21.0 5.599184036254883 0.0 0.0 37.27499999999992
1.0 22.0 6.032241582870483 4.17999999999995 0.0 37.27499999999992
1.0 23.0 6.266660928726196 27.444999999999993 0.0 37.27499999999992
1.0 24.0 6.540191888809204 62.85500000000013 0.0 40.81
1.0 25.0 6.924470663070679 86.0 0.0 73.29499999999979
1.0 26.0 7.237671136856079 77.52999999999997 0.0 57.13499999999976
1.0 27.0 7.410444259643555 0.0 0.0 57.13499999999976
1.0 28.0 7.702122926712036 50.565 0.0 40.81
1.0 29.0 7.885869741439819 0.0 0.0 40.81
1.0 30.0 8.182708740234375 44.08499999999992 0.0 37.27499999999992
1.0 31.0 8.517666578292847 31.835000000000036 0.0 37.27499999999992
1.0 32.0 8.708684921264648 0.0 0.0 40.81
1.0 33.0 8.897196054458618 0.0 0.0 40.81
1.0 34.0 9.187520503997803 22.25 0.0 40.81
2.0 35.0 9.36398696899414 0.0 0.0 40.81
2.0 36.0 9.699492692947388 2.44500000000005 0.0 37.27499999999992
2.0 37.0 9.994547367095947 19.00999999999999 0.0 40.81
2.0 38.0 10.264011859893799 12.484999999999957 0.0 40.81
2.0 39.0 10.456958055496216 1.375 0.0 40.81
2.0 40.0 10.747042655944824 86.12000000000012 0.0 40.81
2.0 41.0 11.122541427612305 107.34999999999997 0.0 56.74000000000001
2.0 42.0 11.370865106582642 23.500000000000057 0.0 72.90000000000003
2.0 43.0 11.717540502548218 31.835000000000036 0.0 72.90000000000003
2.0 44.0 11.89644742012024 0.0 0.0 72.90000000000003
2.0 45.0 12.156557321548462 0.0 0.0 72.90000000000003
2.0 46.0 12.46198296546936 47.110000000000014 0.0 83.03000000000003
2.0 47.0 12.747690439224243 26.754999999999995 0.0 83.80499999999995
2.0 48.0 13.030487060546875 15.124999999999943 0.0 77.13499999999993
2.0 49.0 13.251158714294434 0.0 0.0 72.90000000000003
2.0 50.0 13.575437068939209 68.61999999999989 0.0 93.3449999999998
2.0 51.0 13.74890661239624 0.0 0.0 93.3449999999998
3.0 52.0 13.92740511894226 0.0 0.0 90.32999999999981
3.0 53.0 14.222388744354248 15.124999999999943 0.0 103.86000000000013
3.0 54.0 14.552562713623047 318.2500000000001 0.0 93.3449999999998
3.0 55.0 14.82292366027832 22.100000000000023 0.0 93.3449999999998
3.0 56.0 15.112056732177734 22.325000000000045 0.0 90.32999999999981
3.0 57.0 15.398775100708008 2.44500000000005 0.0 103.86000000000013
3.0 58.0 15.575049638748169 0.0 0.0 103.86000000000013
3.0 59.0 15.88589358329773 60.169999999999845 0.0 90.32999999999981
3.0 60.0 16.19406771659851 26.985000000000014 0.0 103.86000000000013
3.0 61.0 16.399178504943848 0.0 0.0 103.86000000000013
3.0 62.0 16.561573266983032 0.0 0.0 103.86000000000013
3.0 63.0 16.846842050552368 62.85500000000013 0.0 93.3449999999998
3.0 64.0 17.13279962539673 14.659999999999854 0.0 104.4899999999999
3.0 65.0 17.38225793838501 0.0 0.0 104.4899999999999
3.0 66.0 17.689316987991333 34.36500000000001 0.0 104.4899999999999
3.0 67.0 17.974839448928833 39.50999999999999 0.0 106.87500000000011
3.0 68.0 18.240528345108032 1.9700000000000273 0.0 106.87500000000011
4.0 69.0 18.48354697227478 0.0 0.0 122.95500000000015
4.0 70.0 18.803057432174683 31.835000000000036 0.0 106.87500000000011
4.0 71.0 19.28781008720398 201.4899999999999 0.0 90.32999999999981
4.0 72.0 19.47094750404358 1.9700000000000273 0.0 72.90000000000003
4.0 73.0 19.963685989379883 1.1200000000001182 0.0 86.04500000000002
4.0 74.0 20.149279594421387 0.0 0.0 72.90000000000003
4.0 75.0 20.337398052215576 0.0 0.0 72.90000000000003
4.0 76.0 20.632792234420776 11.254999999999882 0.0 77.13499999999993
4.0 77.0 20.809160947799683 0.0 0.0 93.3449999999998
4.0 78.0 21.09541606903076 42.629999999999995 0.0 113.08500000000026
4.0 79.0 21.369270086288452 14.659999999999854 0.0 101.94000000000017
4.0 80.0 21.635553121566772 22.100000000000023 0.0 113.08500000000026
4.0 81.0 21.91394853591919 28.220000000000027 0.0 106.87500000000011
4.0 82.0 22.210341453552246 50.565 0.0 122.95500000000015
4.0 83.0 22.518016815185547 75.22499999999997 0.0 106.87500000000011
4.0 84.0 22.801828384399414 21.15999999999991 0.0 93.3449999999998
4.0 85.0 22.96737551689148 0.0 0.0 106.87500000000011
5.0 86.0 23.25229811668396 25.21500000000009 0.0 93.3449999999998
5.0 87.0 23.511927366256714 0.0 0.0 93.3449999999998
5.0 88.0 23.786457777023315 23.500000000000057 0.0 93.3449999999998
5.0 89.0 24.005322217941284 0.0 0.0 93.3449999999998
5.0 90.0 24.169615030288696 0.0 0.0 93.3449999999998
5.0 91.0 24.485352993011475 34.36500000000001 0.0 106.87500000000011
5.0 92.0 24.680768966674805 0.0 0.0 122.95500000000015
5.0 93.0 25.019380569458008 1.1200000000001182 0.0 93.3449999999998
5.0 94.0 25.343851804733276 318.2500000000001 0.0 106.87500000000011
5.0 95.0 25.51894211769104 0.0 0.0 106.87500000000011
5.0 96.0 25.828210830688477 29.019999999999982 0.0 106.87500000000011
5.0 97.0 26.14276695251465 33.63499999999999 0.0 92.71500000000003
5.0 98.0 26.46229362487793 68.61999999999989 0.0 90.32999999999981
5.0 99.0 26.76687216758728 65.22500000000014 0.0 122.95500000000015
5.0 100.0 27.051589488983154 10.284999999999911 0.0 106.87500000000011
5.0 101.0 27.34285855293274 21.15999999999991 0.0 122.95500000000015
5.0 102.0 27.7866530418396 1.375 0.0 93.3449999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 1998682.20199581
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1083.18 154.78999999999996 210.0
0.0 1.0 0.2748539447784424 20.674999999999955 146.94000000000005 192.58999999999992
0.0 2.0 0.5572974681854248 91.88 117.29499999999996 192.58999999999992
0.0 3.0 0.8230159282684326 20.06500000000017 80.90000000000009 184.62
0.0 4.0 1.055912733078003 69.56500000000017 42.49500000000012 155.88000000000005
0.0 5.0 1.3200914859771729 50.565 20.295000000000016 126.82000000000005
0.0 6.0 1.5734198093414307 61.399999999999864 20.295000000000016 121.8850000000001
0.0 7.0 1.8829445838928223 83.21499999999997 3.290000000000134 102.15999999999997
0.0 8.0 2.1809678077697754 75.22499999999997 0.0 71.30499999999984
0.0 9.0 2.5099353790283203 15.124999999999943 0.0 44.99499999999989
0.0 10.0 2.834638833999634 6.655000000000086 0.0 58.08999999999969
0.0 11.0 3.0682504177093506 0.0 0.0 58.08999999999969
0.0 12.0 3.2501511573791504 0.0 0.0 58.08999999999969
0.0 13.0 3.566760540008545 45.075000000000045 0.0 44.99499999999989
0.0 14.0 3.864846706390381 86.12000000000012 0.0 58.08999999999969
0.0 15.0 4.137377738952637 17.685000000000002 0.0 58.08999999999969
0.0 16.0 4.405170202255249 23.500000000000057 0.0 58.08999999999969
0.0 17.0 4.6844565868377686 14.659999999999854 0.0 44.99499999999989
1.0 18.0 4.980797052383423 21.15999999999991 0.0 44.99499999999989
1.0 19.0 5.26694130897522 6.655000000000086 0.0 40.81
1.0 20.0 5.441068410873413 0.0 0.0 40.81
1.0 21.0 5.843408584594727 52.7000000000001 0.0 40.81
1.0 22.0 6.094481468200684 0.0 0.0 40.81
1.0 23.0 6.360239505767822 19.00999999999999 0.0 37.27499999999992
1.0 24.0 6.628621816635132 10.284999999999911 0.0 37.27499999999992
1.0 25.0 6.934577941894531 63.46999999999997 0.0 37.27499999999992
1.0 26.0 7.253746271133423 178.08999999999997 0.0 40.81
1.0 27.0 7.449331283569336 0.0 0.0 40.81
1.0 28.0 7.733750581741333 86.12000000000012 0.0 40.81
1.0 29.0 8.032500743865967 39.50999999999999 0.0 40.81
1.0 30.0 8.198268413543701 0.0 0.0 40.81
1.0 31.0 8.510105609893799 74.8549999999999 0.0 58.210000000000036
1.0 32.0 8.788727760314941 23.500000000000057 0.0 56.74000000000001
1.0 33.0 8.973215579986572 0.0 0.0 72.90000000000003
1.0 34.0 9.154626607894897 1.9700000000000273 0.0 40.81
2.0 35.0 9.334533214569092 0.0 0.0 40.81
2.0 36.0 9.663549184799194 28.05499999999995 0.0 56.74000000000001
2.0 37.0 9.833209991455078 0.0 0.0 74.37000000000006
2.0 38.0 10.261140823364258 259.01999999999987 0.0 70.91000000000008
2.0 39.0 10.500439882278442 23.500000000000057 0.0 74.37000000000006
2.0 40.0 10.803329706192017 46.94500000000005 0.0 84.43499999999972
2.0 41.0 11.00288200378418 0.0 0.0 84.43499999999972
2.0 42.0 11.154393434524536 0.0 0.0 84.43499999999972
2.0 43.0 11.440304040908813 12.969999999999914 0.0 84.43499999999972
2.0 44.0 11.731831073760986 42.629999999999995 0.0 121.8850000000001
2.0 45.0 12.018451690673828 26.754999999999995 0.0 113.08500000000026
2.0 46.0 12.308759212493896 17.529999999999973 0.0 113.08500000000026
2.0 47.0 12.580982208251953 2.44500000000005 0.0 126.82000000000005
2.0 48.0 12.835942029953003 0.0 0.0 121.8850000000001
2.0 49.0 13.126142740249634 25.21500000000009 0.0 121.8850000000001
2.0 50.0 13.326758861541748 1.9700000000000273 0.0 121.8850000000001
2.0 51.0 13.666173934936523 65.58499999999998 0.0 113.08500000000026
3.0 52.0 13.855794191360474 0.0 0.0 106.87500000000011
3.0 53.0 14.19097352027893 52.7000000000001 0.0 121.8850000000001
3.0 54.0 14.512536525726318 39.809999999999945 0.0 121.8850000000001
3.0 55.0 14.806487798690796 0.0 0.0 122.95500000000015
3.0 56.0 15.09640121459961 14.659999999999854 0.0 126.82000000000005
3.0 57.0 15.265419960021973 0.0 0.0 121.8850000000001
3.0 58.0 15.536755084991455 42.629999999999995 0.0 121.8850000000001
3.0 59.0 15.824360847473145 49.63000000000011 0.0 121.8850000000001
3.0 60.0 16.124377012252808 1.9700000000000273 0.0 113.08500000000026
3.0 61.0 16.395793437957764 75.22499999999997 0.0 113.08500000000026
3.0 62.0 16.565014839172363 0.0 0.0 113.08500000000026
3.0 63.0 16.713207006454468 0.0 0.0 113.08500000000026
3.0 64.0 16.997583866119385 29.019999999999982 0.0 113.08500000000026
3.0 65.0 17.302858591079712 25.21500000000009 0.0 121.8850000000001
3.0 66.0 17.56192183494568 22.100000000000023 0.0 121.8850000000001
3.0 67.0 17.78833508491516 318.2500000000001 0.0 121.8850000000001
3.0 68.0 18.024619340896606 2.44500000000005 0.0 113.08500000000026
4.0 69.0 18.320998668670654 39.795000000000016 0.0 126.82000000000005
4.0 70.0 18.585776805877686 31.0 0.0 126.82000000000005
4.0 71.0 18.884870529174805 23.00500000000011 0.0 126.82000000000005
4.0 72.0 19.047770977020264 0.0 0.0 126.82000000000005
4.0 73.0 19.35538649559021 28.220000000000027 0.0 113.08500000000026
4.0 74.0 19.645923614501953 0.0 0.0 113.08500000000026
4.0 75.0 19.927173137664795 22.100000000000023 0.0 121.8850000000001
4.0 76.0 20.08265733718872 0.0 0.0 121.8850000000001
4.0 77.0 20.268214225769043 2.44500000000005 0.0 121.8850000000001
4.0 78.0 20.592294216156006 31.6400000000001 0.0 113.08500000000026
4.0 79.0 20.89069437980652 49.63000000000011 0.0 121.8850000000001
4.0 80.0 21.173962116241455 45.31 0.0 121.8850000000001
4.0 81.0 21.385924816131592 0.0 0.0 121.8850000000001
4.0 82.0 21.5547297000885 0.0 0.0 126.82000000000005
4.0 83.0 21.769455909729004 318.2500000000001 0.0 126.82000000000005
4.0 84.0 21.929284811019897 0.0 0.0 126.82000000000005
4.0 85.0 22.23102855682373 75.22499999999997 0.0 128.12
5.0 86.0 22.518160343170166 12.654999999999916 0.0 113.08500000000026
5.0 87.0 22.66925072669983 0.0 0.0 113.08500000000026
5.0 88.0 22.960089445114136 34.36500000000001 0.0 128.12
5.0 89.0 23.243903875350952 31.0 0.0 126.82000000000005
5.0 90.0 23.57866930961609 25.21500000000009 0.0 104.4899999999999
5.0 91.0 23.75146722793579 0.0 0.0 104.4899999999999
5.0 92.0 23.9259774684906 0.0 0.0 104.4899999999999
5.0 93.0 24.241050958633423 75.22499999999997 0.0 99.55499999999995
5.0 94.0 24.40488362312317 0.0 0.0 99.55499999999995
5.0 95.0 24.664066553115845 22.100000000000023 0.0 121.8850000000001
5.0 96.0 24.974995136260986 0.0 0.0 113.08500000000026
5.0 97.0 25.170104265213013 1.4200000000001296 0.0 113.08500000000026
5.0 98.0 25.48848819732666 15.124999999999943 0.0 87.74499999999978
5.0 99.0 25.82296371459961 6.464999999999975 0.0 122.95500000000015
5.0 100.0 26.151052474975586 26.754999999999995 0.0 122.95500000000015
5.0 101.0 26.335017681121826 0.0 0.0 99.55499999999995
5.0 102.0 26.540775537490845 318.2500000000001 0.0 126.82000000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 415870.65162740176
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1083.18 154.78999999999996 210.0
0.0 1.0 0.35010719299316406 154.0150000000001 138.44499999999994 192.58999999999992
0.0 2.0 0.6321079730987549 59.809999999999945 85.05499999999995 184.62
0.0 3.0 0.9407608509063721 20.950000000000045 57.804999999999836 179.80999999999995
0.0 4.0 1.1950221061706543 51.594999999999914 57.804999999999836 179.80999999999995
0.0 5.0 1.5370850563049316 91.42500000000001 44.995000000000005 155.88000000000005
0.0 6.0 1.9051074981689453 77.40499999999992 22.194999999999936 155.88000000000005
0.0 7.0 2.1684303283691406 72.5 22.194999999999936 155.88000000000005
0.0 8.0 2.3691110610961914 0.0 5.589999999999975 116.32000000000005
0.0 9.0 2.6771299839019775 67.59000000000009 20.295000000000016 122.95500000000015
0.0 10.0 2.9182584285736084 0.0 3.290000000000134 102.15999999999997
0.0 11.0 3.2408978939056396 46.47000000000003 1.8000000000000682 83.03000000000003
0.0 12.0 3.4528799057006836 13.524999999999977 0.22500000000002274 73.29499999999979
0.0 13.0 3.642713785171509 0.0 0.0 44.99499999999989
0.0 14.0 3.9029839038848877 17.685000000000002 1.4999999999999432 83.03000000000003
0.0 15.0 4.180965900421143 39.809999999999945 0.0 58.08999999999969
0.0 16.0 4.479092121124268 15.124999999999943 0.0 58.08999999999969
0.0 17.0 4.754241228103638 30.329999999999927 0.0 44.99499999999989
1.0 18.0 5.026520729064941 19.00999999999999 0.0 44.99499999999989
1.0 19.0 5.201763391494751 0.0 0.0 44.99499999999989
1.0 20.0 5.416803598403931 0.0 0.0 58.08999999999969
1.0 21.0 5.604562282562256 0.0 0.0 58.08999999999969
1.0 22.0 5.879339933395386 27.635000000000048 0.0 44.99499999999989
1.0 23.0 6.2269110679626465 6.655000000000086 0.0 40.81
1.0 24.0 6.5086281299591064 21.15999999999991 0.0 40.81
1.0 25.0 6.704708576202393 0.0 0.0 40.81
1.0 26.0 7.035896301269531 45.075000000000045 0.0 44.99499999999989
1.0 27.0 7.294458627700806 0.0 0.0 40.81
1.0 28.0 7.677767753601074 69.96000000000004 0.0 44.99499999999989
1.0 29.0 7.883290529251099 0.0 0.0 44.99499999999989
1.0 30.0 8.176451444625854 74.8549999999999 0.0 44.99499999999989
1.0 31.0 8.466875553131104 39.809999999999945 0.0 40.81
1.0 32.0 8.756826162338257 76.95500000000015 0.0 40.81
1.0 33.0 9.039537906646729 14.659999999999854 0.0 40.81
1.0 34.0 9.369785785675049 28.05499999999995 0.0 56.74000000000001
2.0 35.0 9.616242408752441 0.0 0.0 56.74000000000001
2.0 36.0 10.060181379318237 178.08999999999997 0.0 56.74000000000001
2.0 37.0 10.306922435760498 23.500000000000057 0.0 40.81
2.0 38.0 10.469507217407227 0.0 0.0 40.81
2.0 39.0 10.641325235366821 0.0 0.0 72.90000000000003
2.0 40.0 10.953224658966064 2.44500000000005 0.0 72.90000000000003
2.0 41.0 11.23677945137024 15.124999999999943 0.0 83.03000000000003
2.0 42.0 11.510808944702148 25.21500000000009 0.0 72.90000000000003
2.0 43.0 11.827796936035156 74.8549999999999 0.0 83.03000000000003
2.0 44.0 12.104692697525024 62.85500000000013 0.0 93.3449999999998
2.0 45.0 12.402915239334106 39.809999999999945 0.0 90.32999999999981
