Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 143747.8722633216
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 39.0 10.29805588722229 38.26999999999998 37.27499999999992 47.07000000000005
2.0 40.0 10.542676448822021 24.335000000000036 39.02000000000004 44.875
2.0 41.0 11.156429290771484 6.655000000000086 40.930000000000064 42.629999999999995
2.0 42.0 11.403158187866211 0.0 41.97500000000008 42.629999999999995
2.0 43.0 11.70005202293396 37.900000000000034 40.930000000000064 42.629999999999995
2.0 44.0 11.86662769317627 0.0 40.930000000000064 42.629999999999995
2.0 45.0 12.03439736366272 0.0 40.930000000000064 42.629999999999995
2.0 46.0 12.211920022964478 0.0 42.72000000000003 42.629999999999995
2.0 47.0 12.643164873123169 89.25 39.02000000000004 42.629999999999995
2.0 48.0 12.892857074737549 2.7099999999999795 39.02000000000004 42.629999999999995
2.0 49.0 13.200968503952026 18.05499999999995 39.02000000000004 47.07000000000005
2.0 50.0 13.383914947509766 0.0 40.930000000000064 52.57000000000005
2.0 51.0 13.610068798065186 59.39500000000021 37.27499999999992 42.629999999999995
3.0 52.0 13.819944858551025 21.50999999999999 35.074999999999875 44.700000000000045
3.0 53.0 14.078712701797485 0.0 35.074999999999875 42.629999999999995
3.0 54.0 14.238519191741943 0.0 35.074999999999875 42.629999999999995
3.0 55.0 14.440571546554565 59.39500000000021 39.02000000000004 47.07000000000005
3.0 56.0 14.897953033447266 90.72499999999991 37.27499999999992 44.700000000000045
3.0 57.0 15.043138980865479 0.0 37.27499999999992 44.700000000000045
3.0 58.0 15.2608962059021 0.0 39.02000000000004 47.07000000000005
3.0 59.0 15.460297346115112 0.0 42.72000000000003 47.07000000000005
3.0 60.0 15.81278133392334 18.05499999999995 40.930000000000064 31.539999999999964
3.0 61.0 16.005187511444092 0.0 39.02000000000004 47.07000000000005
3.0 62.0 16.323498487472534 75.97499999999997 40.930000000000064 47.07000000000005
3.0 63.0 16.972361087799072 6.655000000000086 43.295000000000016 52.710000000000036
3.0 64.0 17.13274312019348 0.0 41.97500000000008 47.07000000000005
3.0 65.0 17.433783531188965 37.10999999999996 39.02000000000004 52.57000000000005
3.0 66.0 17.68504500389099 2.7099999999999795 37.27499999999992 44.875
3.0 67.0 17.998448848724365 37.900000000000034 41.97500000000008 52.57000000000005
3.0 68.0 18.240549087524414 24.335000000000036 39.02000000000004 44.875
4.0 69.0 18.404841899871826 0.0 39.02000000000004 47.07000000000005
4.0 70.0 18.65901255607605 2.7099999999999795 40.930000000000064 47.07000000000005
4.0 71.0 18.951313257217407 27.370000000000005 39.88499999999999 52.57000000000005
4.0 72.0 19.154075145721436 0.0 39.88499999999999 52.57000000000005
4.0 73.0 19.459431409835815 84.1049999999999 39.02000000000004 52.57000000000005
4.0 74.0 19.73477554321289 24.335000000000036 39.02000000000004 47.07000000000005
4.0 75.0 19.95692753791809 0.0 38.06999999999999 56.139999999999986
4.0 76.0 20.15097999572754 0.0 40.930000000000064 52.57000000000005
4.0 77.0 20.308207750320435 0.0 40.930000000000064 52.57000000000005
4.0 78.0 20.828904390335083 89.25 40.930000000000064 44.875
4.0 79.0 21.020672082901 59.39500000000021 40.930000000000064 47.07000000000005
4.0 80.0 21.337966203689575 38.26999999999998 37.27499999999992 56.139999999999986
4.0 81.0 21.56502413749695 32.185 37.27499999999992 56.139999999999986
4.0 82.0 21.811340808868408 0.0 37.27499999999992 52.57000000000005
4.0 83.0 22.112926244735718 51.15000000000015 40.930000000000064 52.57000000000005
4.0 84.0 22.615774631500244 6.655000000000086 38.44499999999999 52.57000000000005
4.0 85.0 22.772414922714233 0.0 38.44499999999999 52.57000000000005
5.0 86.0 23.027114868164062 0.0 41.97500000000008 47.07000000000005
5.0 87.0 23.175800323486328 0.0 41.97500000000008 47.07000000000005
5.0 88.0 23.609620094299316 38.26999999999998 41.97500000000008 52.57000000000005
5.0 89.0 23.774475574493408 0.0 40.930000000000064 69.61500000000001
5.0 90.0 24.046143293380737 14.904999999999973 40.930000000000064 52.57000000000005
5.0 91.0 24.337708711624146 28.849999999999966 46.549999999999955 67.29500000000019
5.0 92.0 24.52800679206848 0.0 43.295000000000016 47.07000000000005
5.0 93.0 24.688802242279053 0.0 43.295000000000016 47.07000000000005
5.0 94.0 24.96339201927185 25.0 41.97500000000008 52.710000000000036
5.0 95.0 25.19343066215515 6.884999999999934 39.02000000000004 47.07000000000005
5.0 96.0 25.37785267829895 0.0 40.930000000000064 47.07000000000005
5.0 97.0 25.58565354347229 40.23499999999996 39.50999999999999 52.710000000000036
5.0 98.0 25.79599165916443 49.475000000000136 39.50999999999999 52.710000000000036
5.0 99.0 26.096490144729614 71.59999999999991 40.930000000000064 70.86500000000012
5.0 100.0 26.283357620239258 0.0 40.930000000000064 47.07000000000005
5.0 101.0 26.916225910186768 23.40000000000009 46.549999999999955 52.710000000000036
5.0 102.0 27.39150071144104 84.28499999999985 40.930000000000064 52.710000000000036
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 67740.90025001489
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.2 130.40000000000003 169.91500000000002
0.0 1.0 0.3379371166229248 131.94000000000005 115.50499999999988 169.91500000000002
0.0 2.0 0.5884277820587158 103.73500000000001 106.68500000000006 168.86500000000007
0.0 3.0 0.8670878410339355 43.254999999999995 101.78999999999996 138.70999999999992
0.0 4.0 1.0925967693328857 0.0 74.41500000000002 116.48999999999995
0.0 5.0 1.4007034301757812 116.81 71.82999999999981 68.89500000000021
0.0 6.0 1.604447603225708 1.9700000000000273 84.18 94.25999999999999
0.0 7.0 1.8397266864776611 0.0 71.82999999999981 86.12000000000012
0.0 8.0 2.1658871173858643 0.9200000000000159 74.04499999999996 86.12000000000012
0.0 9.0 2.444908380508423 4.815000000000055 62.860000000000014 86.12000000000012
0.0 10.0 2.6794488430023193 69.56500000000017 42.99500000000006 86.12000000000012
0.0 11.0 2.944108247756958 6.884999999999934 44.700000000000045 44.700000000000045
0.0 12.0 3.3000519275665283 96.36000000000013 43.74000000000001 67.29500000000019
0.0 13.0 3.685046672821045 23.40000000000009 44.700000000000045 44.700000000000045
0.0 14.0 3.868237257003784 0.0 44.700000000000045 52.57000000000005
0.0 15.0 4.082415342330933 24.335000000000036 44.700000000000045 70.72500000000014
0.0 16.0 4.334160089492798 8.049999999999955 48.17499999999984 70.72500000000014
0.0 17.0 4.6563310623168945 39.289999999999964 45.5150000000001 70.72500000000014
1.0 18.0 4.8432276248931885 0.0 48.17499999999984 70.72500000000014
1.0 19.0 5.074323654174805 0.0 48.17499999999984 70.72500000000014
1.0 20.0 5.25940728187561 0.0 48.17499999999984 70.72500000000014
1.0 21.0 5.506330251693726 0.0 44.700000000000045 75.00000000000017
1.0 22.0 5.74188494682312 69.56500000000017 42.42000000000007 70.72500000000014
1.0 23.0 5.969513893127441 0.0 42.99500000000006 70.72500000000014
1.0 24.0 6.25525689125061 92.52999999999986 51.529999999999916 70.72500000000014
1.0 25.0 6.528348445892334 0.14999999999997726 39.490000000000066 70.72500000000014
1.0 26.0 6.935673713684082 23.40000000000009 37.27499999999992 70.72500000000014
1.0 27.0 7.193637371063232 6.884999999999934 40.930000000000064 52.57000000000005
1.0 28.0 7.519008159637451 37.900000000000034 36.58999999999992 70.72500000000014
1.0 29.0 7.6687750816345215 0.0 36.58999999999992 70.72500000000014
1.0 30.0 8.080912113189697 38.26999999999998 32.019999999999925 75.00000000000017
1.0 31.0 8.296629667282104 24.335000000000036 34.69499999999999 52.57000000000005
1.0 32.0 8.671151161193848 42.41500000000008 40.930000000000064 52.57000000000005
1.0 33.0 8.83966612815857 0.0 40.930000000000064 52.57000000000005
1.0 34.0 9.311932563781738 89.25 36.58999999999992 70.72500000000014
2.0 35.0 9.632433891296387 51.15000000000015 36.58999999999992 70.72500000000014
2.0 36.0 9.783168315887451 0.0 36.58999999999992 70.72500000000014
2.0 37.0 10.01540231704712 0.0 34.69499999999999 44.700000000000045
2.0 38.0 10.462878227233887 38.26999999999998 34.69499999999999 44.700000000000045
2.0 39.0 10.709120273590088 31.60499999999996 32.019999999999925 44.700000000000045
2.0 40.0 11.256886005401611 23.40000000000009 34.69499999999999 44.700000000000045
2.0 41.0 11.587161779403687 84.1049999999999 37.27499999999992 70.72500000000014
2.0 42.0 11.850537538528442 6.884999999999934 37.27499999999992 70.72500000000014
2.0 43.0 12.045715570449829 0.0 39.02000000000004 70.72500000000014
2.0 44.0 12.25242304801941 29.559999999999945 37.27499999999992 67.29500000000019
2.0 45.0 12.738500118255615 89.25 36.58999999999992 70.72500000000014
2.0 46.0 12.930672883987427 59.39500000000021 36.58999999999992 52.57000000000005
2.0 47.0 13.118343353271484 0.0 36.58999999999992 52.57000000000005
2.0 48.0 13.336540699005127 0.0 34.69499999999999 52.57000000000005
2.0 49.0 13.656505346298218 27.370000000000005 40.930000000000064 52.57000000000005
2.0 50.0 13.828468799591064 0.0 40.930000000000064 52.57000000000005
2.0 51.0 14.030449867248535 0.0 39.02000000000004 52.57000000000005
3.0 52.0 14.245915412902832 0.0 41.97500000000008 52.57000000000005
3.0 53.0 14.700631141662598 89.25 32.019999999999925 44.875
3.0 54.0 14.948681592941284 0.0 34.69499999999999 44.700000000000045
3.0 55.0 15.294809341430664 38.26999999999998 32.019999999999925 42.629999999999995
3.0 56.0 15.583126068115234 78.3549999999999 37.27499999999992 44.875
3.0 57.0 15.83300518989563 0.0 37.27499999999992 47.07000000000005
3.0 58.0 16.013049602508545 0.0 37.27499999999992 52.57000000000005
3.0 59.0 16.39080047607422 53.724999999999966 39.02000000000004 52.57000000000005
3.0 60.0 17.126347541809082 6.655000000000086 40.930000000000064 42.629999999999995
3.0 61.0 17.360894203186035 2.7099999999999795 39.02000000000004 42.629999999999995
3.0 62.0 17.54661536216736 49.475000000000136 40.930000000000064 44.700000000000045
3.0 63.0 17.721588850021362 0.0 40.930000000000064 44.700000000000045
3.0 64.0 17.904186010360718 0.0 37.27499999999992 44.700000000000045
3.0 65.0 18.185301303863525 24.335000000000036 32.019999999999925 47.07000000000005
3.0 66.0 18.393763780593872 29.559999999999945 36.58999999999992 70.72500000000014
3.0 67.0 18.549147129058838 0.0 36.58999999999992 70.72500000000014
3.0 68.0 18.87411618232727 35.10000000000002 39.02000000000004 52.57000000000005
4.0 69.0 19.037041664123535 0.0 39.02000000000004 52.57000000000005
4.0 70.0 19.268845319747925 0.0 40.930000000000064 52.57000000000005
4.0 71.0 19.523695707321167 2.7099999999999795 39.02000000000004 47.07000000000005
4.0 72.0 19.764155626296997 0.0 37.27499999999992 42.629999999999995
4.0 73.0 19.94394826889038 0.0 37.27499999999992 47.07000000000005
4.0 74.0 20.119941473007202 0.0 39.02000000000004 47.07000000000005
4.0 75.0 20.42056894302368 39.289999999999964 42.72000000000003 52.57000000000005
4.0 76.0 20.718029499053955 25.0 39.02000000000004 67.29500000000019
4.0 77.0 21.239908456802368 82.77499999999986 36.58999999999992 52.57000000000005
4.0 78.0 21.419897317886353 0.0 39.02000000000004 47.07000000000005
4.0 79.0 21.723689556121826 31.495000000000005 37.27499999999992 52.57000000000005
4.0 80.0 21.90180015563965 49.475000000000136 40.910000000000025 47.07000000000005
4.0 81.0 22.206746339797974 75.97499999999997 42.72000000000003 47.07000000000005
4.0 82.0 22.389755249023438 40.23499999999996 37.27499999999992 70.86500000000012
4.0 83.0 22.540235996246338 0.0 37.27499999999992 70.86500000000012
4.0 84.0 22.92258930206299 23.40000000000009 42.72000000000003 67.29500000000019
4.0 85.0 23.300323247909546 43.27499999999998 42.72000000000003 67.29500000000019
5.0 86.0 23.44989776611328 0.0 42.72000000000003 67.29500000000019
5.0 87.0 23.872929573059082 38.745000000000005 43.295000000000016 67.29500000000019
5.0 88.0 24.047807693481445 40.23499999999996 41.97500000000008 52.57000000000005
5.0 89.0 24.255146741867065 0.0 41.97500000000008 47.07000000000005
5.0 90.0 24.48930311203003 0.0 39.02000000000004 52.57000000000005
5.0 91.0 24.84597682952881 6.655000000000086 39.02000000000004 56.139999999999986
5.0 92.0 24.986357927322388 0.0 39.02000000000004 56.139999999999986
5.0 93.0 25.152353286743164 0.0 37.27499999999992 67.29500000000019
5.0 94.0 25.430099487304688 37.900000000000034 41.38000000000005 52.57000000000005
5.0 95.0 25.7320818901062 18.05499999999995 46.549999999999955 52.57000000000005
5.0 96.0 25.921369552612305 49.475000000000136 50.199999999999875 56.139999999999986
5.0 97.0 26.213475942611694 6.884999999999934 50.199999999999875 52.57000000000005
5.0 98.0 26.38780665397644 0.0 50.199999999999875 47.07000000000005
5.0 99.0 26.55202627182007 0.0 45.5150000000001 47.07000000000005
5.0 100.0 26.767744064331055 52.90999999999997 42.72000000000003 52.57000000000005
5.0 101.0 27.18179678916931 89.21499999999992 44.700000000000045 56.139999999999986
5.0 102.0 27.460341930389404 75.97499999999997 52.95999999999998 47.07000000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 66106.87577181512
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.2 130.40000000000003 169.91500000000002
0.0 1.0 0.2741820812225342 106.58999999999992 109.495 168.86500000000007
0.0 2.0 0.5140535831451416 21.94999999999999 101.78999999999996 157.56
0.0 3.0 0.8093950748443604 44.84500000000014 84.18 86.44500000000005
0.0 4.0 1.1234052181243896 30.279999999999973 74.04499999999996 116.48999999999995
0.0 5.0 1.3989191055297852 67.30999999999995 71.82999999999981 86.12000000000012
0.0 6.0 1.6702814102172852 83.21499999999997 44.700000000000045 86.12000000000012
0.0 7.0 1.914214849472046 0.0 43.74000000000001 91.20500000000004
0.0 8.0 2.2143545150756836 75.97499999999997 51.529999999999916 91.20500000000004
0.0 9.0 2.4330828189849854 0.0 45.65499999999997 89.245
0.0 10.0 2.6125004291534424 0.0 45.65499999999997 89.245
0.0 11.0 2.9705052375793457 96.36000000000013 41.95500000000004 86.12000000000012
0.0 12.0 3.1612770557403564 0.0 41.95500000000004 86.12000000000012
0.0 13.0 3.53682541847229 46.47000000000003 44.700000000000045 70.72500000000014
0.0 14.0 3.7416341304779053 24.335000000000036 48.17499999999984 70.72500000000014
0.0 15.0 3.926983594894409 0.0 48.17499999999984 70.72500000000014
0.0 16.0 4.11950945854187 0.0 45.809999999999945 90.75500000000017
0.0 17.0 4.465603351593018 39.289999999999964 51.529999999999916 90.5350000000002
1.0 18.0 4.670726299285889 0.0 45.5150000000001 91.20500000000004
1.0 19.0 4.904420614242554 0.0 45.65499999999997 91.42500000000001
1.0 20.0 5.176045894622803 9.795000000000016 45.5150000000001 86.12000000000012
1.0 21.0 5.47020959854126 62.89499999999998 48.17499999999984 70.72500000000014
1.0 22.0 5.789225816726685 20.600000000000023 43.74000000000001 70.72500000000014
1.0 23.0 6.002283334732056 0.0 48.17499999999984 52.57000000000005
1.0 24.0 6.184371471405029 0.0 45.65499999999997 52.57000000000005
1.0 25.0 6.501901388168335 45.35500000000013 42.99500000000006 70.72500000000014
1.0 26.0 6.862353086471558 46.47000000000003 41.97500000000008 52.57000000000005
1.0 27.0 7.085646867752075 24.335000000000036 42.99500000000006 70.72500000000014
1.0 28.0 7.2539873123168945 0.0 42.99500000000006 70.72500000000014
1.0 29.0 7.517035484313965 6.884999999999934 40.910000000000025 52.57000000000005
1.0 30.0 7.789186000823975 0.0 37.27499999999992 52.57000000000005
1.0 31.0 7.970016002655029 0.0 39.02000000000004 70.72500000000014
1.0 32.0 8.362735748291016 96.36000000000013 37.27499999999992 67.29500000000019
1.0 33.0 8.558060884475708 59.39500000000021 36.58999999999992 70.72500000000014
1.0 34.0 8.859863519668579 92.52999999999986 39.490000000000066 52.57000000000005
2.0 35.0 9.109796524047852 24.335000000000036 41.38000000000005 67.29500000000019
2.0 36.0 9.310607194900513 0.0 41.38000000000005 67.29500000000019
2.0 37.0 9.45897126197815 0.0 41.38000000000005 67.29500000000019
2.0 38.0 9.722237825393677 6.884999999999934 39.02000000000004 52.57000000000005
2.0 39.0 9.946771621704102 40.23499999999996 40.930000000000064 52.57000000000005
2.0 40.0 10.27074408531189 31.495000000000005 40.930000000000064 52.57000000000005
2.0 41.0 10.477693319320679 59.39500000000021 39.02000000000004 52.57000000000005
2.0 42.0 10.72340726852417 0.0 40.930000000000064 47.07000000000005
2.0 43.0 10.937097787857056 0.0 39.02000000000004 52.57000000000005
2.0 44.0 11.347275257110596 108.54499999999996 37.27499999999992 44.700000000000045
2.0 45.0 11.516010284423828 0.0 37.27499999999992 47.07000000000005
2.0 46.0 11.817591190338135 75.97499999999997 39.02000000000004 52.57000000000005
2.0 47.0 11.981096506118774 0.0 39.02000000000004 52.57000000000005
2.0 48.0 12.268280506134033 25.784999999999968 39.02000000000004 52.57000000000005
2.0 49.0 12.581732988357544 55.835000000000036 40.930000000000064 52.57000000000005
2.0 50.0 12.961657524108887 6.655000000000086 40.930000000000064 52.57000000000005
2.0 51.0 13.125484466552734 0.0 40.930000000000064 52.57000000000005
3.0 52.0 13.378307342529297 0.0 43.295000000000016 52.57000000000005
3.0 53.0 13.652053833007812 31.495000000000005 41.97500000000008 49.63000000000011
3.0 54.0 13.821818351745605 0.0 46.549999999999955 67.29500000000019
3.0 55.0 13.993776559829712 0.0 43.295000000000016 67.29500000000019
3.0 56.0 14.401570081710815 84.24999999999977 44.700000000000045 67.29500000000019
3.0 57.0 14.588257789611816 38.45000000000016 41.97500000000008 75.00000000000017
3.0 58.0 14.805097341537476 0.0 44.700000000000045 67.29500000000019
3.0 59.0 15.090688705444336 28.799999999999955 44.700000000000045 67.29500000000019
3.0 60.0 15.544144630432129 6.655000000000086 40.930000000000064 49.63000000000011
3.0 61.0 15.72719955444336 0.0 43.295000000000016 75.00000000000017
3.0 62.0 15.924845218658447 40.23499999999996 43.295000000000016 75.00000000000017
3.0 63.0 16.182982444763184 13.549999999999898 42.72000000000003 47.07000000000005
3.0 64.0 16.498007774353027 38.745000000000005 47.879999999999995 52.57000000000005
3.0 65.0 16.667339324951172 0.0 47.879999999999995 52.57000000000005
3.0 66.0 16.920934677124023 25.0 47.879999999999995 67.29500000000019
3.0 67.0 17.20203185081482 84.1049999999999 51.01499999999993 67.29500000000019
3.0 68.0 17.353996515274048 0.0 51.01499999999993 67.29500000000019
4.0 69.0 17.673572063446045 14.904999999999973 41.97500000000008 52.710000000000036
4.0 70.0 17.871851444244385 0.0 44.700000000000045 52.710000000000036
4.0 71.0 18.074036121368408 0.0 44.700000000000045 67.29500000000019
4.0 72.0 18.283700466156006 49.475000000000136 47.879999999999995 70.86500000000012
4.0 73.0 18.823185205459595 6.655000000000086 43.295000000000016 47.07000000000005
4.0 74.0 19.141021966934204 38.745000000000005 44.700000000000045 47.07000000000005
4.0 75.0 19.380141735076904 6.884999999999934 40.930000000000064 52.57000000000005
4.0 76.0 19.55871081352234 0.0 44.700000000000045 52.57000000000005
4.0 77.0 19.72898030281067 0.0 44.700000000000045 52.57000000000005
4.0 78.0 19.888435125350952 0.0 44.700000000000045 52.57000000000005
4.0 79.0 20.12274146080017 40.23499999999996 40.930000000000064 47.07000000000005
4.0 80.0 20.570863962173462 90.72499999999991 40.930000000000064 47.07000000000005
4.0 81.0 20.812557220458984 0.0 39.02000000000004 44.875
4.0 82.0 21.114439964294434 69.21999999999997 40.930000000000064 42.504999999999995
4.0 83.0 21.296197652816772 0.0 39.02000000000004 47.07000000000005
4.0 84.0 21.557620525360107 24.335000000000036 39.02000000000004 52.710000000000036
4.0 85.0 21.846309661865234 37.900000000000034 40.930000000000064 52.710000000000036
5.0 86.0 22.09603500366211 24.335000000000036 37.27499999999992 52.57000000000005
5.0 87.0 22.606702089309692 23.40000000000009 37.27499999999992 47.07000000000005
5.0 88.0 22.76434063911438 0.0 37.27499999999992 47.07000000000005
5.0 89.0 22.979103803634644 0.0 39.02000000000004 44.875
5.0 90.0 23.150148391723633 0.0 40.930000000000064 52.57000000000005
5.0 91.0 23.686672925949097 90.72499999999991 40.930000000000064 47.07000000000005
5.0 92.0 23.952735900878906 51.15000000000015 40.930000000000064 47.07000000000005
5.0 93.0 24.2987539768219 38.26999999999998 40.930000000000064 47.07000000000005
5.0 94.0 24.48609161376953 0.0 39.02000000000004 47.07000000000005
5.0 95.0 24.696446418762207 49.475000000000136 37.27499999999992 52.57000000000005
5.0 96.0 24.925663471221924 0.0 37.27499999999992 42.504999999999995
5.0 97.0 25.148925304412842 29.559999999999945 37.27499999999992 42.504999999999995
5.0 98.0 25.404501914978027 6.884999999999934 40.930000000000064 44.875
5.0 99.0 25.714745044708252 42.41500000000008 43.295000000000016 44.875
5.0 100.0 25.997992515563965 69.21999999999997 45.5150000000001 47.07000000000005
5.0 101.0 26.145139932632446 0.0 45.5150000000001 47.07000000000005
5.0 102.0 26.325499773025513 0.0 42.72000000000003 70.86500000000012
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 101365.75532654632
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.2 130.40000000000003 169.91500000000002
0.0 1.0 0.32539868354797363 95.04999999999995 113.90999999999997 168.86500000000007
0.0 2.0 0.6157639026641846 131.94000000000005 95.52999999999992 157.56
0.0 3.0 0.9838495254516602 46.60999999999996 84.18 111.50999999999999
0.0 4.0 1.2182984352111816 20.720000000000027 74.04499999999996 116.48999999999995
0.0 5.0 1.4555487632751465 31.27500000000009 71.82999999999981 86.12000000000012
0.0 6.0 1.730745553970337 83.21499999999997 61.5499999999999 68.89500000000021
0.0 7.0 1.9170408248901367 0.0 53.07999999999987 50.74000000000012
0.0 8.0 2.266446352005005 47.31500000000011 50.85999999999996 50.74000000000012
0.0 9.0 2.4597373008728027 0.0 71.82999999999981 86.12000000000012
0.0 10.0 2.6901695728302 0.0 61.5499999999999 68.89500000000021
0.0 11.0 2.9698290824890137 0.9200000000000159 61.5499999999999 68.89500000000021
0.0 12.0 3.1978588104248047 0.0 50.85999999999996 86.12000000000012
0.0 13.0 3.441282033920288 42.6099999999999 43.74000000000001 86.12000000000012
0.0 14.0 3.6762678623199463 69.56500000000017 40.51000000000005 86.12000000000012
0.0 15.0 3.939620018005371 3.569999999999993 40.065000000000055 67.29500000000019
0.0 16.0 4.356008291244507 96.36000000000013 37.2349999999999 86.12000000000012
0.0 17.0 4.615834474563599 0.0 37.2349999999999 86.12000000000012
1.0 18.0 4.847177028656006 31.60499999999996 43.74000000000001 67.29500000000019
1.0 19.0 5.126426458358765 62.89499999999998 43.74000000000001 44.700000000000045
1.0 20.0 5.31379771232605 0.0 44.700000000000045 44.700000000000045
1.0 21.0 5.701106071472168 109.21500000000003 43.74000000000001 31.539999999999964
1.0 22.0 6.01132345199585 27.444999999999993 43.74000000000001 67.29500000000019
1.0 23.0 6.231348752975464 69.56500000000017 43.74000000000001 70.72500000000014
1.0 24.0 6.4653990268707275 0.0 40.51000000000005 70.72500000000014
1.0 25.0 6.644647121429443 0.0 40.51000000000005 70.72500000000014
1.0 26.0 6.89337420463562 0.0 35.074999999999875 52.57000000000005
1.0 27.0 7.180253267288208 78.3549999999999 44.700000000000045 70.72500000000014
1.0 28.0 7.359347105026245 0.0 44.700000000000045 70.72500000000014
1.0 29.0 7.853158235549927 46.47000000000003 44.700000000000045 52.57000000000005
1.0 30.0 8.026827096939087 0.0 45.809999999999945 52.57000000000005
1.0 31.0 8.264087438583374 18.724999999999966 51.529999999999916 67.29500000000019
1.0 32.0 8.570455551147461 42.41500000000008 44.700000000000045 67.29500000000019
1.0 33.0 8.819244384765625 6.884999999999934 41.97500000000008 52.57000000000005
1.0 34.0 9.000856876373291 0.0 45.65499999999997 52.57000000000005
2.0 35.0 9.253204107284546 18.724999999999966 41.97500000000008 90.5350000000002
2.0 36.0 9.592866659164429 42.41500000000008 44.700000000000045 52.57000000000005
2.0 37.0 9.754206657409668 0.0 44.700000000000045 52.57000000000005
2.0 38.0 10.005359888076782 0.0 39.490000000000066 52.57000000000005
2.0 39.0 10.208241939544678 0.0 37.27499999999992 67.29500000000019
2.0 40.0 10.493931531906128 78.3549999999999 36.58999999999992 67.29500000000019
2.0 41.0 10.826097965240479 38.745000000000005 38.71499999999992 52.57000000000005
2.0 42.0 11.147570848464966 51.15000000000015 40.930000000000064 52.57000000000005
2.0 43.0 11.641096830368042 23.40000000000009 41.38000000000005 52.57000000000005
2.0 44.0 11.881407022476196 13.549999999999898 41.38000000000005 52.57000000000005
2.0 45.0 12.082481861114502 0.0 39.02000000000004 52.57000000000005
2.0 46.0 12.28063154220581 49.475000000000136 41.97500000000008 47.07000000000005
2.0 47.0 12.46185851097107 0.0 49.68499999999989 70.86500000000012
2.0 48.0 13.030986547470093 90.72499999999991 39.88499999999999 52.57000000000005
2.0 49.0 13.247314929962158 0.0 41.97500000000008 47.07000000000005
2.0 50.0 13.492990970611572 24.335000000000036 41.97500000000008 47.07000000000005
2.0 51.0 13.642838954925537 0.0 41.97500000000008 47.07000000000005
3.0 52.0 13.959538459777832 38.745000000000005 41.97500000000008 47.07000000000005
3.0 53.0 14.11864686012268 0.0 41.97500000000008 47.07000000000005
3.0 54.0 14.273361921310425 0.0 41.97500000000008 47.07000000000005
3.0 55.0 14.515364408493042 0.0 40.930000000000064 52.57000000000005
3.0 56.0 14.81849455833435 51.15000000000015 42.72000000000003 52.57000000000005
3.0 57.0 15.072148323059082 2.7099999999999795 42.72000000000003 47.07000000000005
3.0 58.0 15.289022445678711 49.475000000000136 44.700000000000045 52.57000000000005
3.0 59.0 15.506190538406372 0.0 40.930000000000064 52.57000000000005
3.0 60.0 15.676316022872925 0.0 40.930000000000064 67.29500000000019
3.0 61.0 15.87770962715149 0.0 41.97500000000008 47.07000000000005
3.0 62.0 16.179320812225342 71.59999999999991 43.295000000000016 47.07000000000005
3.0 63.0 16.40549874305725 40.23499999999996 42.72000000000003 67.29500000000019
3.0 64.0 16.833728551864624 90.72499999999991 42.72000000000003 47.07000000000005
3.0 65.0 17.00120449066162 0.0 41.97500000000008 52.57000000000005
3.0 66.0 17.23651885986328 24.335000000000036 41.97500000000008 47.07000000000005
3.0 67.0 17.869757413864136 6.655000000000086 43.295000000000016 52.710000000000036
3.0 68.0 18.157793760299683 18.05499999999995 41.97500000000008 52.57000000000005
4.0 69.0 18.321404218673706 0.0 41.97500000000008 52.57000000000005
4.0 70.0 18.555283069610596 0.0 40.930000000000064 56.139999999999986
4.0 71.0 18.770030736923218 29.559999999999945 40.930000000000064 56.139999999999986
4.0 72.0 18.948095083236694 0.0 41.97500000000008 52.57000000000005
4.0 73.0 19.20553231239319 1.55499999999995 43.295000000000016 67.29500000000019
4.0 74.0 19.752681493759155 6.655000000000086 40.930000000000064 52.710000000000036
4.0 75.0 19.922228574752808 38.45000000000016 40.930000000000064 52.710000000000036
4.0 76.0 20.19871425628662 37.900000000000034 42.72000000000003 47.07000000000005
4.0 77.0 20.394959926605225 0.0 44.700000000000045 70.86500000000012
4.0 78.0 20.58143949508667 0.0 42.72000000000003 47.07000000000005
4.0 79.0 21.081260919570923 90.72499999999991 41.97500000000008 52.57000000000005
4.0 80.0 21.21137261390686 0.0 41.97500000000008 52.57000000000005
