Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 83450.70177825195
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 28.0 20.67912244796753 0.0 5.870000000000061 8.7349999999999
1.0 29.0 21.41034507751465 0.24000000000006594 5.179999999999893 8.7349999999999
1.0 30.0 22.177397966384888 69.83500000000004 5.354999999999961 8.139999999999873
1.0 31.0 22.95225763320923 0.0 3.4400000000000546 8.139999999999873
1.0 32.0 23.864497423171997 28.05499999999995 5.870000000000061 8.139999999999873
1.0 33.0 24.65195059776306 0.22500000000002274 5.870000000000061 8.139999999999873
1.0 34.0 25.34943389892578 0.0 6.385000000000105 8.139999999999873
2.0 35.0 26.02709150314331 0.0 6.385000000000105 8.139999999999873
2.0 36.0 26.74731421470642 50.650000000000034 3.4400000000000546 8.7349999999999
2.0 37.0 27.565961837768555 0.900000000000091 5.179999999999893 8.139999999999873
2.0 38.0 28.249631643295288 0.0 5.870000000000061 8.7349999999999
2.0 39.0 28.923294067382812 0.0 5.870000000000061 8.7349999999999
2.0 40.0 29.656593322753906 36.129999999999995 5.870000000000061 1.9700000000000273
2.0 41.0 30.476746320724487 56.31000000000006 6.385000000000105 0.0
2.0 42.0 31.15754508972168 69.83500000000004 4.164999999999964 8.7349999999999
2.0 43.0 31.94797945022583 29.019999999999982 4.164999999999964 1.9700000000000273
2.0 44.0 32.79611921310425 5.960000000000036 3.4400000000000546 8.7349999999999
2.0 45.0 33.44478893280029 40.459999999999866 5.179999999999893 8.139999999999873
2.0 46.0 34.13774514198303 0.1999999999998181 4.164999999999964 8.139999999999873
2.0 47.0 34.886229276657104 10.490000000000009 3.4400000000000546 8.7349999999999
2.0 48.0 35.63158583641052 33.73000000000002 2.75 8.7349999999999
2.0 49.0 36.342663288116455 0.24000000000006594 3.0050000000000523 8.7349999999999
2.0 50.0 37.22636342048645 0.22500000000002274 5.179999999999893 8.7349999999999
2.0 51.0 37.85357117652893 0.0 5.179999999999893 8.7349999999999
3.0 52.0 38.59872508049011 40.459999999999866 3.4400000000000546 8.139999999999873
3.0 53.0 39.39634561538696 72.90000000000003 4.694999999999993 6.764999999999873
3.0 54.0 40.13945770263672 6.6749999999999545 4.694999999999993 6.764999999999873
3.0 55.0 40.82037544250488 0.900000000000091 4.164999999999964 8.139999999999873
3.0 56.0 41.48360800743103 33.49000000000012 4.164999999999964 8.139999999999873
3.0 57.0 42.29025340080261 36.050000000000125 4.164999999999964 8.139999999999873
3.0 58.0 42.885990619659424 0.0 4.164999999999964 8.139999999999873
3.0 59.0 43.68942880630493 19.894999999999925 3.4400000000000546 8.139999999999873
3.0 60.0 44.371678590774536 0.0 3.4400000000000546 8.139999999999873
3.0 61.0 45.14187264442444 0.24000000000006594 3.4400000000000546 8.139999999999873
3.0 62.0 45.90512275695801 0.22500000000002274 3.4400000000000546 8.139999999999873
3.0 63.0 46.60135364532471 4.815000000000055 2.75 8.7349999999999
3.0 64.0 47.264617681503296 65.27500000000003 5.179999999999893 8.7349999999999
3.0 65.0 48.03238558769226 37.91999999999996 6.224999999999966 8.7349999999999
3.0 66.0 48.765631675720215 0.1999999999998181 4.164999999999964 8.7349999999999
3.0 67.0 49.48153591156006 29.019999999999982 4.164999999999964 8.7349999999999
3.0 68.0 50.20922040939331 0.0 4.164999999999964 8.7349999999999
4.0 69.0 50.94285035133362 29.019999999999982 4.164999999999964 8.7349999999999
4.0 70.0 51.68865942955017 0.0 4.164999999999964 8.7349999999999
4.0 71.0 52.39393353462219 36.129999999999995 2.75 8.7349999999999
4.0 72.0 53.11760973930359 0.29000000000002046 3.4400000000000546 8.139999999999873
4.0 73.0 53.848305463790894 0.0 3.4400000000000546 8.139999999999873
4.0 74.0 54.51204180717468 0.0 3.4400000000000546 8.139999999999873
4.0 75.0 55.51211643218994 0.22500000000002274 2.75 8.139999999999873
4.0 76.0 56.28129267692566 52.73500000000013 3.0050000000000523 8.7349999999999
4.0 77.0 56.977741956710815 4.815000000000055 4.164999999999964 8.7349999999999
4.0 78.0 57.62891507148743 65.27500000000003 3.4400000000000546 8.7349999999999
4.0 79.0 58.38816523551941 10.490000000000009 4.164999999999964 8.7349999999999
4.0 80.0 59.132561445236206 83.03000000000003 3.4400000000000546 8.139999999999873
4.0 81.0 59.87568950653076 0.900000000000091 3.4400000000000546 8.139999999999873
4.0 82.0 60.66121053695679 33.844999999999914 3.4400000000000546 6.764999999999873
4.0 83.0 61.466145515441895 28.05499999999995 3.0050000000000523 6.764999999999873
4.0 84.0 62.15309119224548 0.0 3.0050000000000523 6.764999999999873
4.0 85.0 62.855801582336426 35.305000000000064 3.4400000000000546 8.139999999999873
5.0 86.0 63.57590198516846 33.49000000000012 4.164999999999964 8.139999999999873
5.0 87.0 64.36605072021484 42.86999999999989 5.179999999999893 8.139999999999873
5.0 88.0 65.03430104255676 0.0 5.179999999999893 8.139999999999873
5.0 89.0 65.79148888587952 0.900000000000091 5.354999999999961 6.764999999999873
5.0 90.0 66.5500979423523 19.894999999999925 4.164999999999964 8.139999999999873
5.0 91.0 67.38465547561646 0.0 4.164999999999964 8.139999999999873
5.0 92.0 68.2384672164917 28.05499999999995 7.170000000000073 6.764999999999873
5.0 93.0 68.9797112941742 0.0 7.170000000000073 6.764999999999873
5.0 94.0 69.6991982460022 35.305000000000064 6.224999999999966 6.764999999999873
5.0 95.0 70.41134905815125 4.815000000000055 6.224999999999966 6.764999999999873
5.0 96.0 71.23048424720764 0.0 7.170000000000073 6.764999999999873
5.0 97.0 72.0603232383728 36.050000000000125 3.4400000000000546 8.139999999999873
5.0 98.0 72.7833137512207 0.29000000000002046 4.340000000000032 8.139999999999873
5.0 99.0 73.51089477539062 32.81000000000006 7.955000000000155 0.0
5.0 100.0 74.23034644126892 50.650000000000034 6.224999999999966 6.764999999999873
5.0 101.0 74.88942098617554 0.0 4.164999999999964 8.139999999999873
5.0 102.0 75.67150831222534 57.694999999999936 5.354999999999961 6.764999999999873
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 105512.51652520694
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1094.97 145.88500000000022 27.424999999999955
0.0 1.0 0.7640092372894287 0.0 103.59499999999991 24.085000000000036
0.0 2.0 1.523449182510376 3.640000000000043 38.110000000000014 8.7349999999999
0.0 3.0 2.3890790939331055 29.975000000000136 29.100000000000023 1.9700000000000273
0.0 4.0 3.3008716106414795 53.259999999999934 12.6099999999999 0.0
0.0 5.0 4.05732798576355 0.0 12.6099999999999 0.0
0.0 6.0 4.865971565246582 110.85000000000014 7.755000000000223 8.7349999999999
0.0 7.0 5.631084442138672 19.894999999999925 5.870000000000061 0.0
0.0 8.0 6.469061374664307 0.0 5.179999999999893 0.0
0.0 9.0 7.339608669281006 36.050000000000125 5.179999999999893 0.0
0.0 10.0 8.182033061981201 17.049999999999955 5.179999999999893 0.0
0.0 11.0 8.934597492218018 32.44500000000005 5.179999999999893 0.0
0.0 12.0 9.776375770568848 35.389999999999986 5.354999999999961 0.0
0.0 13.0 10.658183336257935 29.019999999999982 4.164999999999964 0.0
0.0 14.0 11.40192198753357 35.50499999999988 4.164999999999964 0.0
0.0 15.0 12.11863899230957 0.0 4.164999999999964 1.9700000000000273
0.0 16.0 12.919625997543335 58.75 5.870000000000061 0.0
0.0 17.0 13.683456420898438 0.29000000000002046 4.164999999999964 0.0
1.0 18.0 14.34248399734497 0.0 5.179999999999893 1.9700000000000273
1.0 19.0 15.119766473770142 58.75 5.179999999999893 0.0
1.0 20.0 15.937256336212158 19.894999999999925 5.179999999999893 0.0
1.0 21.0 16.7109375 4.815000000000055 5.870000000000061 1.9700000000000273
1.0 22.0 17.526225566864014 36.050000000000125 4.164999999999964 0.0
1.0 23.0 18.262985467910767 9.400000000000091 5.870000000000061 0.0
1.0 24.0 19.153533458709717 40.459999999999866 6.385000000000105 0.0
1.0 25.0 19.892059564590454 32.44500000000005 7.755000000000223 0.0
1.0 26.0 20.77460479736328 47.17500000000001 7.755000000000223 0.0
1.0 27.0 21.43125009536743 0.0 7.755000000000223 0.0
1.0 28.0 22.11959409713745 0.0 7.755000000000223 0.0
1.0 29.0 22.82960557937622 0.29000000000002046 5.870000000000061 0.0
1.0 30.0 23.61820149421692 92.25500000000017 7.170000000000073 0.0
1.0 31.0 24.32755947113037 35.50499999999988 7.170000000000073 0.0
1.0 32.0 25.03769540786743 51.84999999999991 5.870000000000061 0.0
1.0 33.0 25.850698471069336 0.0 5.870000000000061 1.9700000000000273
1.0 34.0 26.536614179611206 0.0 5.870000000000061 1.9700000000000273
2.0 35.0 27.248679161071777 0.0 5.870000000000061 1.9700000000000273
2.0 36.0 28.063667058944702 52.68500000000017 7.170000000000073 1.9700000000000273
2.0 37.0 28.851743936538696 9.400000000000091 7.705000000000098 0.0
2.0 38.0 29.57733654975891 0.0 7.705000000000098 0.0
2.0 39.0 30.21807098388672 0.0 7.705000000000098 0.0
2.0 40.0 30.944297075271606 32.44500000000005 7.820000000000164 1.9700000000000273
2.0 41.0 31.7609965801239 36.050000000000125 7.170000000000073 1.9700000000000273
2.0 42.0 32.45465421676636 94.95499999999998 7.705000000000098 0.0
2.0 43.0 33.19216799736023 40.15999999999997 7.820000000000164 1.9700000000000273
2.0 44.0 34.01091742515564 4.815000000000055 6.385000000000105 1.9700000000000273
2.0 45.0 34.9024019241333 40.459999999999866 6.385000000000105 1.9700000000000273
2.0 46.0 35.620787382125854 35.50499999999988 5.870000000000061 1.9700000000000273
2.0 47.0 36.3709237575531 19.849999999999966 5.870000000000061 1.9700000000000273
2.0 48.0 37.11173677444458 37.91999999999996 5.179999999999893 1.9700000000000273
2.0 49.0 37.87857389450073 0.29000000000002046 5.179999999999893 1.9700000000000273
2.0 50.0 38.60915160179138 0.22500000000002274 3.4400000000000546 1.9700000000000273
2.0 51.0 39.26269745826721 0.0 3.4400000000000546 1.9700000000000273
3.0 52.0 40.081549882888794 26.564999999999998 4.164999999999964 1.9700000000000273
3.0 53.0 40.897061347961426 72.90000000000003 4.164999999999964 1.9700000000000273
3.0 54.0 41.57008385658264 0.0 4.164999999999964 1.9700000000000273
3.0 55.0 42.37363839149475 17.049999999999955 5.179999999999893 1.9700000000000273
3.0 56.0 43.052828311920166 36.129999999999995 4.164999999999964 1.9700000000000273
3.0 57.0 43.747360944747925 67.67000000000007 6.385000000000105 1.9700000000000273
3.0 58.0 44.36447215080261 0.0 6.385000000000105 1.9700000000000273
3.0 59.0 45.11295223236084 10.490000000000009 6.385000000000105 1.9700000000000273
3.0 60.0 45.833646297454834 0.0 6.385000000000105 1.9700000000000273
3.0 61.0 46.567302942276 0.29000000000002046 5.870000000000061 1.9700000000000273
3.0 62.0 47.37507200241089 0.22500000000002274 4.164999999999964 1.9700000000000273
3.0 63.0 48.03956317901611 4.815000000000055 4.164999999999964 8.7349999999999
3.0 64.0 48.78956437110901 39.43500000000006 4.164999999999964 1.9700000000000273
3.0 65.0 49.547367095947266 37.91999999999996 3.4400000000000546 1.9700000000000273
3.0 66.0 50.16459369659424 35.50499999999988 3.4400000000000546 1.9700000000000273
3.0 67.0 50.95564866065979 38.29499999999996 3.4400000000000546 1.9700000000000273
3.0 68.0 51.58174419403076 0.0 5.179999999999893 1.9700000000000273
4.0 69.0 52.296077489852905 38.29499999999996 5.179999999999893 1.9700000000000273
4.0 70.0 53.00103449821472 0.0 5.179999999999893 1.9700000000000273
4.0 71.0 53.679203033447266 28.220000000000027 5.179999999999893 1.9700000000000273
4.0 72.0 54.36421275138855 0.29000000000002046 5.179999999999893 1.9700000000000273
4.0 73.0 55.015509366989136 0.0 5.179999999999893 1.9700000000000273
4.0 74.0 55.672714948654175 0.0 5.179999999999893 1.9700000000000273
4.0 75.0 56.532347679138184 0.47500000000002274 5.179999999999893 1.9700000000000273
4.0 76.0 57.2482590675354 74.86000000000013 4.164999999999964 1.9700000000000273
4.0 77.0 58.070828437805176 4.815000000000055 2.944999999999993 8.7349999999999
4.0 78.0 58.81237316131592 52.68500000000017 5.870000000000061 1.9700000000000273
4.0 79.0 59.49634838104248 10.490000000000009 5.870000000000061 1.9700000000000273
4.0 80.0 60.3162157535553 72.90000000000003 5.870000000000061 1.9700000000000273
4.0 81.0 61.11487579345703 17.049999999999955 5.179999999999893 1.9700000000000273
4.0 82.0 61.82263112068176 26.564999999999998 2.944999999999993 8.7349999999999
4.0 83.0 62.5176420211792 33.73000000000002 4.164999999999964 8.7349999999999
4.0 84.0 63.39035415649414 0.0 2.944999999999993 8.7349999999999
4.0 85.0 64.08039712905884 35.50499999999988 3.4400000000000546 8.7349999999999
5.0 86.0 64.77796864509583 36.129999999999995 3.4400000000000546 8.7349999999999
5.0 87.0 65.5517246723175 29.019999999999982 3.4400000000000546 8.7349999999999
5.0 88.0 66.18707203865051 0.0 3.4400000000000546 8.7349999999999
5.0 89.0 66.93309926986694 0.900000000000091 3.4400000000000546 8.7349999999999
5.0 90.0 67.62571692466736 10.490000000000009 3.4400000000000546 8.7349999999999
5.0 91.0 68.35569882392883 0.0 3.4400000000000546 8.7349999999999
5.0 92.0 69.1383409500122 33.73000000000002 3.4400000000000546 8.7349999999999
5.0 93.0 69.84059858322144 0.0 3.4400000000000546 8.7349999999999
5.0 94.0 70.53481006622314 35.50499999999988 3.4400000000000546 8.7349999999999
5.0 95.0 71.28736114501953 4.815000000000055 4.164999999999964 8.7349999999999
5.0 96.0 72.14417576789856 0.47500000000002274 4.164999999999964 8.7349999999999
5.0 97.0 73.00265884399414 81.68000000000006 3.4400000000000546 8.7349999999999
5.0 98.0 73.86867570877075 0.29000000000002046 5.179999999999893 8.7349999999999
5.0 99.0 74.61071062088013 40.459999999999866 4.824999999999932 8.7349999999999
5.0 100.0 75.34676623344421 45.72000000000014 5.179999999999893 8.7349999999999
5.0 101.0 76.00861358642578 0.0 4.164999999999964 1.9700000000000273
5.0 102.0 76.78349876403809 74.37000000000006 3.4400000000000546 1.9700000000000273
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 74903.1135009367
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1094.97 145.88500000000022 27.424999999999955
0.0 1.0 1.005080223083496 0.0 105.32499999999993 35.75499999999988
0.0 2.0 1.6631755828857422 10.590000000000089 56.825000000000045 35.75499999999988
0.0 3.0 2.487921953201294 39.32499999999999 31.81000000000006 8.7349999999999
0.0 4.0 3.2527153491973877 41.78999999999991 29.100000000000023 1.9700000000000273
0.0 5.0 4.015991687774658 0.0 12.6099999999999 0.0
0.0 6.0 4.876219987869263 92.25500000000017 5.340000000000032 1.9700000000000273
0.0 7.0 5.776022911071777 31.715000000000032 5.870000000000061 8.7349999999999
0.0 8.0 6.484038591384888 18.7349999999999 4.164999999999964 8.7349999999999
0.0 9.0 7.261207342147827 1.8950000000000387 5.340000000000032 1.9700000000000273
0.0 10.0 7.91468071937561 20.674999999999955 4.164999999999964 8.7349999999999
0.0 11.0 8.70686936378479 28.220000000000027 5.179999999999893 8.7349999999999
0.0 12.0 9.42675495147705 52.71499999999992 5.870000000000061 8.7349999999999
0.0 13.0 10.201855182647705 38.29499999999996 3.4400000000000546 0.0
0.0 14.0 10.978996753692627 35.50499999999988 3.4400000000000546 0.0
0.0 15.0 11.64551830291748 0.0 4.164999999999964 0.0
0.0 16.0 12.37290358543396 65.27500000000003 4.164999999999964 0.0
0.0 17.0 13.149021625518799 0.29000000000002046 4.164999999999964 0.0
1.0 18.0 13.798035383224487 0.0 5.179999999999893 0.0
1.0 19.0 14.474869728088379 65.27500000000003 5.179999999999893 0.0
1.0 20.0 15.186291694641113 19.894999999999925 3.4400000000000546 1.9700000000000273
1.0 21.0 15.871978521347046 4.815000000000055 4.164999999999964 1.9700000000000273
1.0 22.0 16.584989070892334 36.050000000000125 6.385000000000105 0.0
1.0 23.0 17.306373119354248 9.450000000000045 5.179999999999893 0.0
1.0 24.0 18.090338945388794 51.92999999999989 3.4400000000000546 8.7349999999999
1.0 25.0 18.808460474014282 36.129999999999995 4.164999999999964 8.7349999999999
1.0 26.0 19.561295747756958 29.019999999999982 4.164999999999964 8.7349999999999
1.0 27.0 20.19839644432068 0.0 4.164999999999964 8.7349999999999
1.0 28.0 20.901339292526245 0.0 4.164999999999964 8.7349999999999
1.0 29.0 21.626981019973755 0.24000000000006594 3.0050000000000523 8.7349999999999
1.0 30.0 22.3510901927948 83.03000000000003 4.164999999999964 8.7349999999999
1.0 31.0 23.041585445404053 0.1999999999998181 6.224999999999966 8.7349999999999
1.0 32.0 23.754825115203857 37.91999999999996 6.224999999999966 8.7349999999999
1.0 33.0 24.601403951644897 0.22500000000002274 4.164999999999964 8.7349999999999
1.0 34.0 25.33132791519165 0.0 4.164999999999964 8.7349999999999
2.0 35.0 26.034079551696777 0.0 4.164999999999964 8.7349999999999
2.0 36.0 26.781506538391113 61.735000000000184 3.4400000000000546 8.7349999999999
2.0 37.0 27.510833740234375 17.049999999999955 3.4400000000000546 1.9700000000000273
2.0 38.0 28.125135898590088 0.0 5.179999999999893 1.9700000000000273
2.0 39.0 28.772742986679077 0.0 5.179999999999893 1.9700000000000273
2.0 40.0 29.43293046951294 28.220000000000027 3.4400000000000546 1.9700000000000273
2.0 41.0 30.14211106300354 36.050000000000125 5.179999999999893 1.9700000000000273
2.0 42.0 30.870087385177612 92.25500000000017 5.870000000000061 1.9700000000000273
2.0 43.0 31.596231698989868 38.29499999999996 5.870000000000061 1.9700000000000273
2.0 44.0 32.31517553329468 4.815000000000055 5.870000000000061 1.9700000000000273
2.0 45.0 33.05012559890747 26.564999999999998 5.179999999999893 1.9700000000000273
2.0 46.0 33.674540519714355 35.50499999999988 4.164999999999964 1.9700000000000273
2.0 47.0 34.3740451335907 10.490000000000009 4.164999999999964 1.9700000000000273
2.0 48.0 35.07890605926514 33.73000000000002 4.164999999999964 1.9700000000000273
2.0 49.0 35.80852484703064 0.29000000000002046 2.944999999999993 8.7349999999999
2.0 50.0 36.626553535461426 0.22500000000002274 3.4400000000000546 1.9700000000000273
2.0 51.0 37.215784311294556 0.0 3.4400000000000546 1.9700000000000273
3.0 52.0 37.95179033279419 26.564999999999998 3.4400000000000546 8.7349999999999
3.0 53.0 38.676875591278076 70.91000000000008 3.4400000000000546 8.7349999999999
3.0 54.0 39.390141248703 0.0 3.0050000000000523 8.7349999999999
3.0 55.0 40.074944257736206 17.049999999999955 4.164999999999964 1.9700000000000273
3.0 56.0 40.76464796066284 28.220000000000027 4.164999999999964 1.9700000000000273
3.0 57.0 41.53260064125061 41.435000000000116 5.870000000000061 1.9700000000000273
3.0 58.0 42.13240957260132 0.0 5.870000000000061 1.9700000000000273
3.0 59.0 42.795292377471924 10.490000000000009 5.179999999999893 1.9700000000000273
3.0 60.0 43.468376874923706 0.0 5.179999999999893 1.9700000000000273
3.0 61.0 44.15813088417053 0.29000000000002046 5.870000000000061 1.9700000000000273
3.0 62.0 44.94071316719055 0.0 4.164999999999964 1.9700000000000273
3.0 63.0 45.615965366363525 4.815000000000055 4.164999999999964 1.9700000000000273
3.0 64.0 46.28545546531677 39.43500000000006 5.179999999999893 1.9700000000000273
3.0 65.0 46.950767993927 41.454999999999984 4.164999999999964 1.9700000000000273
3.0 66.0 47.67805886268616 35.50499999999988 3.0050000000000523 1.9700000000000273
3.0 67.0 48.428067445755005 38.29499999999996 3.0050000000000523 1.9700000000000273
3.0 68.0 49.094542503356934 0.0 4.164999999999964 1.9700000000000273
4.0 69.0 49.82610082626343 40.15999999999997 3.4400000000000546 1.9700000000000273
4.0 70.0 50.440059423446655 0.0 5.179999999999893 1.9700000000000273
4.0 71.0 51.03070378303528 28.220000000000027 5.179999999999893 1.9700000000000273
4.0 72.0 51.74537801742554 0.29000000000002046 5.179999999999893 1.9700000000000273
4.0 73.0 52.484962463378906 0.0 5.179999999999893 1.9700000000000273
4.0 74.0 53.238290548324585 0.0 5.179999999999893 1.9700000000000273
4.0 75.0 54.05598306655884 0.22500000000002274 5.179999999999893 1.9700000000000273
4.0 76.0 54.751402378082275 72.46000000000004 3.0050000000000523 1.9700000000000273
4.0 77.0 55.387195110321045 4.815000000000055 3.0050000000000523 1.9700000000000273
4.0 78.0 56.083839893341064 39.43500000000006 3.4400000000000546 1.9700000000000273
4.0 79.0 56.78115510940552 23.54499999999996 3.0050000000000523 1.9700000000000273
4.0 80.0 57.46535587310791 99.55499999999995 4.164999999999964 1.9700000000000273
4.0 81.0 58.16066074371338 17.049999999999955 3.4400000000000546 1.9700000000000273
4.0 82.0 58.887959003448486 40.459999999999866 4.164999999999964 1.9700000000000273
4.0 83.0 59.60234475135803 37.91999999999996 3.4400000000000546 1.9700000000000273
4.0 84.0 60.244571924209595 0.0 3.4400000000000546 1.9700000000000273
4.0 85.0 60.89952325820923 35.50499999999988 3.4400000000000546 1.9700000000000273
5.0 86.0 61.59751915931702 28.220000000000027 3.4400000000000546 1.9700000000000273
5.0 87.0 62.300432443618774 29.019999999999982 3.4400000000000546 1.9700000000000273
5.0 88.0 62.901326417922974 0.0 3.4400000000000546 1.9700000000000273
5.0 89.0 63.60821342468262 17.049999999999955 5.870000000000061 1.9700000000000273
5.0 90.0 64.27482485771179 10.490000000000009 4.164999999999964 1.9700000000000273
5.0 91.0 64.88911414146423 0.0 4.164999999999964 1.9700000000000273
5.0 92.0 65.58044719696045 37.91999999999996 3.4400000000000546 1.9700000000000273
5.0 93.0 66.2026515007019 0.0 3.4400000000000546 1.9700000000000273
5.0 94.0 66.83268570899963 35.50499999999988 3.4400000000000546 1.9700000000000273
5.0 95.0 67.4758050441742 4.815000000000055 3.4400000000000546 1.9700000000000273
5.0 96.0 68.28858041763306 0.47500000000002274 3.4400000000000546 1.9700000000000273
5.0 97.0 68.96347236633301 61.69500000000005 7.170000000000073 1.9700000000000273
5.0 98.0 69.59733271598816 0.29000000000002046 6.385000000000105 1.9700000000000273
5.0 99.0 70.30266737937927 40.459999999999866 5.179999999999893 1.9700000000000273
5.0 100.0 71.03363728523254 52.68500000000017 5.179999999999893 1.9700000000000273
5.0 101.0 71.71486115455627 0.0 5.179999999999893 1.9700000000000273
5.0 102.0 72.41055560112 92.25500000000017 5.179999999999893 1.9700000000000273
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 83176.53118844343
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1094.97 145.88500000000022 27.424999999999955
0.0 1.0 0.8817064762115479 0.0 81.99499999999995 24.085000000000036
0.0 2.0 1.6668999195098877 6.9500000000000455 31.81000000000006 8.7349999999999
0.0 3.0 2.6988115310668945 38.13000000000005 29.100000000000023 1.9700000000000273
0.0 4.0 3.5719571113586426 41.78999999999991 18.63999999999993 0.0
0.0 5.0 4.3352577686309814 0.0 18.63999999999993 0.0
0.0 6.0 5.1462485790252686 83.03000000000003 7.755000000000223 1.9700000000000273
0.0 7.0 5.913799524307251 19.894999999999925 5.870000000000061 1.9700000000000273
0.0 8.0 6.741684675216675 0.0 5.870000000000061 0.0
0.0 9.0 7.603694677352905 17.950000000000102 7.170000000000073 0.0
0.0 10.0 8.426709413528442 9.400000000000091 6.385000000000105 0.0
0.0 11.0 9.225672721862793 28.220000000000027 5.870000000000061 0.0
0.0 12.0 10.125081300735474 35.389999999999986 6.385000000000105 0.0
0.0 13.0 11.006070137023926 29.019999999999982 6.385000000000105 1.9700000000000273
0.0 14.0 11.69490122795105 35.50499999999988 6.385000000000105 1.9700000000000273
0.0 15.0 12.369367599487305 0.0 6.385000000000105 0.0
0.0 16.0 13.0708909034729 68.57499999999993 5.179999999999893 0.0
0.0 17.0 13.903473854064941 0.29000000000002046 4.164999999999964 1.9700000000000273
1.0 18.0 14.528497457504272 0.0 5.179999999999893 0.0
1.0 19.0 15.248311519622803 58.75 5.870000000000061 0.0
1.0 20.0 16.018816232681274 19.894999999999925 5.179999999999893 1.9700000000000273
1.0 21.0 16.784024238586426 4.815000000000055 3.4400000000000546 1.9700000000000273
1.0 22.0 17.550347805023193 36.050000000000125 5.179999999999893 0.0
1.0 23.0 18.365808248519897 9.400000000000091 7.170000000000073 0.0
1.0 24.0 19.150022506713867 41.78999999999991 7.170000000000073 1.9700000000000273
1.0 25.0 19.85994005203247 32.44500000000005 6.385000000000105 0.0
1.0 26.0 20.649168014526367 38.29499999999996 5.870000000000061 1.9700000000000273
1.0 27.0 21.33292031288147 0.0 5.870000000000061 1.9700000000000273
1.0 28.0 22.02088165283203 0.0 5.870000000000061 1.9700000000000273
1.0 29.0 22.749499320983887 0.29000000000002046 5.179999999999893 1.9700000000000273
1.0 30.0 23.51853919029236 92.25500000000017 6.385000000000105 1.9700000000000273
1.0 31.0 24.245447874069214 35.50499999999988 6.385000000000105 1.9700000000000273
1.0 32.0 25.000284671783447 33.73000000000002 5.870000000000061 8.7349999999999
1.0 33.0 25.900256633758545 0.22500000000002274 3.4400000000000546 8.7349999999999
1.0 34.0 26.75204372406006 0.0 4.164999999999964 8.7349999999999
2.0 35.0 27.44540810585022 0.0 4.164999999999964 8.7349999999999
2.0 36.0 28.107550382614136 45.72000000000014 4.164999999999964 8.7349999999999
2.0 37.0 28.760156869888306 0.900000000000091 5.179999999999893 8.7349999999999
2.0 38.0 29.38861656188965 0.0 4.164999999999964 1.9700000000000273
2.0 39.0 30.126020669937134 0.0 4.164999999999964 1.9700000000000273
2.0 40.0 30.822526216506958 36.129999999999995 5.179999999999893 8.7349999999999
2.0 41.0 31.5056893825531 74.86000000000013 4.164999999999964 8.7349999999999
2.0 42.0 32.21301198005676 70.91000000000008 5.870000000000061 8.7349999999999
2.0 43.0 32.9178900718689 29.019999999999982 5.179999999999893 8.7349999999999
2.0 44.0 33.61732745170593 4.815000000000055 5.179999999999893 8.7349999999999
2.0 45.0 34.37034630775452 40.459999999999866 5.870000000000061 8.7349999999999
2.0 46.0 35.025513887405396 0.1999999999998181 5.870000000000061 8.7349999999999
2.0 47.0 35.723021507263184 10.490000000000009 4.164999999999964 8.7349999999999
2.0 48.0 36.47756290435791 29.215000000000032 4.824999999999932 8.7349999999999
2.0 49.0 37.206493854522705 0.24000000000006594 4.824999999999932 8.7349999999999
2.0 50.0 38.02321243286133 0.47500000000002274 4.164999999999964 8.7349999999999
2.0 51.0 38.59939002990723 0.0 4.164999999999964 8.7349999999999
3.0 52.0 39.34872388839722 40.459999999999866 4.824999999999932 8.7349999999999
3.0 53.0 40.12024545669556 74.37000000000006 4.824999999999932 8.7349999999999
3.0 54.0 40.78088164329529 0.0 5.179999999999893 8.7349999999999
3.0 55.0 41.47187376022339 0.900000000000091 4.164999999999964 8.7349999999999
3.0 56.0 42.224276065826416 36.129999999999995 5.179999999999893 8.7349999999999
3.0 57.0 42.94935917854309 74.86000000000013 5.354999999999961 8.7349999999999
3.0 58.0 43.57662391662598 0.0 5.354999999999961 8.7349999999999
3.0 59.0 44.25214767456055 10.490000000000009 5.179999999999893 8.7349999999999
3.0 60.0 44.910685539245605 0.0 5.179999999999893 8.7349999999999
3.0 61.0 45.69157934188843 0.29000000000002046 5.354999999999961 8.7349999999999
