Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 77390.24828000517
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 39.0 29.143798828125 0.0 18.019999999999982 41.35000000000002
2.0 40.0 30.02981925010681 42.43500000000006 39.09499999999997 44.70499999999993
2.0 41.0 30.7749125957489 69.47000000000014 28.05499999999995 32.04500000000007
2.0 42.0 31.410824298858643 0.0 18.249999999999943 33.55499999999995
2.0 43.0 32.15432119369507 5.794999999999959 15.064999999999998 20.674999999999955
2.0 44.0 32.916138648986816 66.48999999999995 22.94500000000005 29.979999999999905
2.0 45.0 33.609200954437256 0.0 22.94500000000005 29.979999999999905
2.0 46.0 34.3262574672699 0.0 21.75500000000011 29.979999999999905
2.0 47.0 35.03972244262695 31.539999999999964 22.94500000000005 29.979999999999905
2.0 48.0 35.77620720863342 28.765000000000043 20.30000000000001 29.979999999999905
2.0 49.0 36.46946716308594 19.085000000000036 22.94500000000005 29.979999999999905
2.0 50.0 37.23239779472351 0.0 21.300000000000125 20.674999999999955
2.0 51.0 38.07975721359253 0.0 21.300000000000125 20.674999999999955
3.0 52.0 38.79355478286743 0.0 21.300000000000125 20.674999999999955
3.0 53.0 39.45359206199646 0.0 20.755000000000052 29.979999999999905
3.0 54.0 40.13799548149109 0.0 21.75500000000011 29.979999999999905
3.0 55.0 40.887489795684814 36.7650000000001 19.879999999999995 33.55499999999995
3.0 56.0 41.67983794212341 49.89999999999998 21.300000000000125 44.70499999999993
3.0 57.0 42.4207603931427 24.91999999999996 24.249999999999886 47.914999999999964
3.0 58.0 43.19653248786926 0.0 21.300000000000125 47.914999999999964
3.0 59.0 44.078129529953 31.539999999999964 21.300000000000125 44.70499999999993
3.0 60.0 44.87515115737915 0.0 21.300000000000125 44.70499999999993
3.0 61.0 45.602895736694336 19.085000000000036 21.300000000000125 44.70499999999993
3.0 62.0 46.39547920227051 38.86500000000001 20.30000000000001 47.914999999999964
3.0 63.0 47.205005407333374 66.48999999999995 21.75500000000011 44.70499999999993
3.0 64.0 48.03566884994507 37.2349999999999 20.30000000000001 44.70499999999993
3.0 65.0 48.784003257751465 28.765000000000043 24.249999999999886 44.70499999999993
3.0 66.0 49.44666075706482 0.0 24.249999999999886 29.979999999999905
3.0 67.0 50.210429191589355 11.230000000000018 28.05499999999995 29.979999999999905
3.0 68.0 50.798574924468994 0.0 24.249999999999886 29.979999999999905
4.0 69.0 51.571001052856445 7.8950000000000955 24.249999999999886 29.979999999999905
4.0 70.0 52.28793907165527 0.0 21.75500000000011 9.450000000000045
4.0 71.0 53.115398645401 67.67000000000007 21.75500000000011 47.914999999999964
4.0 72.0 53.93882918357849 12.685000000000002 28.05499999999995 29.979999999999905
4.0 73.0 54.667765855789185 0.0 24.249999999999886 29.979999999999905
4.0 74.0 55.45590877532959 0.0 24.249999999999886 29.979999999999905
4.0 75.0 56.22893762588501 15.25 21.75500000000011 44.70499999999993
4.0 76.0 57.04520344734192 3.4249999999999545 20.30000000000001 44.70499999999993
4.0 77.0 57.806198835372925 66.48999999999995 28.05499999999995 29.979999999999905
4.0 78.0 58.6490638256073 40.50499999999988 28.05499999999995 29.979999999999905
4.0 79.0 59.336590051651 31.539999999999964 28.05499999999995 29.979999999999905
4.0 80.0 59.970056772232056 0.0 34.085000000000036 29.979999999999905
4.0 81.0 60.741817474365234 46.47000000000003 21.300000000000125 29.979999999999905
4.0 82.0 61.48982810974121 0.0 21.300000000000125 29.979999999999905
4.0 83.0 62.23308968544006 28.765000000000043 19.949999999999932 29.979999999999905
4.0 84.0 62.94573760032654 0.0 20.30000000000001 29.979999999999905
4.0 85.0 63.74679112434387 0.0 21.300000000000125 29.979999999999905
5.0 86.0 64.57831168174744 53.09999999999991 28.05499999999995 44.70499999999993
5.0 87.0 65.40443515777588 7.8950000000000955 21.300000000000125 44.70499999999993
5.0 88.0 66.31582927703857 0.0 21.300000000000125 47.914999999999964
5.0 89.0 67.17656183242798 46.47000000000003 26.069999999999936 44.70499999999993
5.0 90.0 68.04375386238098 31.539999999999964 11.015000000000043 34.36999999999989
5.0 91.0 68.83167052268982 0.0 11.015000000000043 34.36999999999989
5.0 92.0 69.67332458496094 28.765000000000043 11.015000000000043 44.70499999999993
5.0 93.0 70.5001118183136 0.0 11.015000000000043 33.55499999999995
5.0 94.0 71.30004978179932 0.0 9.499999999999943 33.55499999999995
5.0 95.0 72.11841368675232 70.26999999999998 9.499999999999943 44.70499999999993
5.0 96.0 72.95025515556335 60.504999999999995 9.499999999999943 34.36999999999989
5.0 97.0 73.76763582229614 3.199999999999932 12.414999999999964 33.55499999999995
5.0 98.0 74.50659823417664 19.265000000000043 11.965000000000032 20.674999999999955
5.0 99.0 75.28717184066772 0.0 11.965000000000032 20.674999999999955
5.0 100.0 76.13614892959595 57.13499999999999 9.050000000000011 20.674999999999955
5.0 101.0 76.8622190952301 0.0 9.050000000000011 20.674999999999955
5.0 102.0 77.59953904151917 0.0 9.050000000000011 20.674999999999955
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 62192.02078040088
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1198.68 124.79499999999996 150.89499999999998
0.0 1.0 0.829352855682373 134.4999999999999 104.79000000000008 117.77499999999998
0.0 2.0 1.6232898235321045 74.80000000000024 98.09000000000009 107.02499999999986
0.0 3.0 2.543924570083618 105.80499999999995 96.74500000000012 107.02499999999986
0.0 4.0 3.3004612922668457 0.0 57.509999999999934 60.65499999999997
0.0 5.0 4.250947952270508 0.0 42.520000000000095 60.65499999999997
0.0 6.0 4.984375476837158 0.0 22.94500000000005 41.35000000000002
0.0 7.0 5.8137288093566895 67.29500000000019 26.044999999999902 41.35000000000002
0.0 8.0 6.71206521987915 1.9700000000000273 24.249999999999886 41.35000000000002
0.0 9.0 7.455252408981323 0.0 24.249999999999886 32.04500000000007
0.0 10.0 8.270086288452148 61.10000000000002 24.249999999999886 41.35000000000002
0.0 11.0 9.05454969406128 17.950000000000102 26.044999999999902 41.35000000000002
0.0 12.0 9.878304719924927 41.76499999999993 24.249999999999886 46.069999999999936
0.0 13.0 10.732556343078613 3.6949999999999363 24.249999999999886 41.35000000000002
0.0 14.0 11.602335214614868 0.0 24.249999999999886 41.35000000000002
0.0 15.0 12.333666563034058 0.0 38.13000000000005 49.989999999999895
0.0 16.0 13.173301219940186 121.8850000000001 22.94500000000005 47.914999999999964
0.0 17.0 13.918128967285156 21.610000000000014 22.94500000000005 44.70499999999993
1.0 18.0 14.643707752227783 0.0 26.044999999999902 49.989999999999895
1.0 19.0 15.432994842529297 93.5 22.94500000000005 41.35000000000002
1.0 20.0 16.271520853042603 31.539999999999964 22.94500000000005 41.35000000000002
1.0 21.0 17.075969457626343 70.26999999999998 22.03500000000014 41.35000000000002
1.0 22.0 17.793407678604126 0.0 24.249999999999886 41.35000000000002
1.0 23.0 18.628443002700806 61.10000000000002 21.585000000000093 33.55499999999995
1.0 24.0 19.299277782440186 0.0 21.585000000000093 33.55499999999995
1.0 25.0 20.100175380706787 31.135000000000048 24.249999999999886 41.35000000000002
1.0 26.0 20.837632656097412 3.6949999999999363 24.249999999999886 41.35000000000002
1.0 27.0 21.678470849990845 0.0 26.044999999999902 33.55499999999995
1.0 28.0 22.401787042617798 0.0 26.044999999999902 20.674999999999955
1.0 29.0 23.026199340820312 27.85499999999996 21.200000000000045 20.674999999999955
1.0 30.0 23.749402046203613 0.0 20.850000000000023 20.674999999999955
1.0 31.0 24.431745290756226 0.0 20.850000000000023 20.674999999999955
1.0 32.0 25.21222686767578 35.379999999999995 21.65000000000009 20.674999999999955
1.0 33.0 26.023982763290405 1.9700000000000273 22.94500000000005 20.674999999999955
1.0 34.0 26.8300998210907 0.0 22.94500000000005 20.674999999999955
2.0 35.0 27.542289972305298 0.0 22.94500000000005 20.674999999999955
2.0 36.0 28.274248361587524 71.30500000000006 21.385000000000048 20.674999999999955
2.0 37.0 28.99985384941101 61.10000000000002 18.370000000000005 20.674999999999955
2.0 38.0 29.68712043762207 0.0 20.684999999999945 20.674999999999955
2.0 39.0 30.484427452087402 0.0 20.684999999999945 20.674999999999955
2.0 40.0 31.2255539894104 49.89999999999998 21.68500000000006 20.674999999999955
2.0 41.0 32.004130601882935 0.0 21.68500000000006 20.674999999999955
2.0 42.0 32.66493344306946 0.0 16.319999999999993 20.674999999999955
2.0 43.0 33.36756873130798 5.39999999999992 20.684999999999945 20.674999999999955
2.0 44.0 34.10813808441162 72.7999999999999 12.769999999999982 20.674999999999955
2.0 45.0 34.78126239776611 0.0 12.769999999999982 20.674999999999955
2.0 46.0 35.5721333026886 0.0 16.319999999999993 20.674999999999955
2.0 47.0 36.29911017417908 44.700000000000045 12.769999999999982 20.674999999999955
2.0 48.0 37.08821082115173 26.564999999999998 15.064999999999998 20.674999999999955
2.0 49.0 37.79668641090393 33.53499999999997 12.769999999999982 20.674999999999955
2.0 50.0 38.47010898590088 38.450000000000045 15.064999999999998 20.674999999999955
2.0 51.0 39.16837024688721 0.0 15.064999999999998 20.674999999999955
3.0 52.0 39.89050507545471 0.0 15.064999999999998 20.674999999999955
3.0 53.0 40.551201581954956 0.0 11.254999999999882 20.674999999999955
3.0 54.0 41.189934968948364 0.0 12.414999999999964 20.674999999999955
3.0 55.0 41.955615520477295 61.10000000000002 16.319999999999993 20.674999999999955
3.0 56.0 42.67202568054199 49.89999999999998 20.684999999999945 20.674999999999955
3.0 57.0 43.51633429527283 0.0 20.684999999999945 20.674999999999955
3.0 58.0 44.29561424255371 0.0 18.370000000000005 20.674999999999955
3.0 59.0 44.99250340461731 47.01999999999998 18.370000000000005 17.049999999999955
3.0 60.0 45.733505725860596 0.0 15.064999999999998 20.674999999999955
3.0 61.0 46.348466634750366 33.53499999999997 12.769999999999982 20.674999999999955
3.0 62.0 47.10628318786621 38.450000000000045 15.064999999999998 20.674999999999955
3.0 63.0 47.8625864982605 70.26999999999998 12.769999999999982 20.674999999999955
3.0 64.0 48.6318302154541 40.50499999999988 9.499999999999943 20.674999999999955
3.0 65.0 49.43425440788269 26.564999999999998 7.690000000000111 20.674999999999955
3.0 66.0 50.12608456611633 0.0 9.499999999999943 20.674999999999955
3.0 67.0 50.89694380760193 3.6949999999999363 9.499999999999943 20.674999999999955
3.0 68.0 51.57478666305542 0.0 12.414999999999964 20.674999999999955
4.0 69.0 52.27306818962097 3.6949999999999363 7.690000000000111 20.674999999999955
4.0 70.0 52.92001748085022 0.0 12.414999999999964 20.674999999999955
4.0 71.0 53.69497609138489 49.89999999999998 15.064999999999998 20.674999999999955
4.0 72.0 54.3608341217041 33.53499999999997 15.064999999999998 20.674999999999955
4.0 73.0 55.18727493286133 0.0 12.414999999999964 33.55499999999995
4.0 74.0 55.97476649284363 0.0 12.414999999999964 33.55499999999995
4.0 75.0 56.70875644683838 38.450000000000045 15.064999999999998 20.674999999999955
4.0 76.0 57.495813846588135 0.0 16.319999999999993 20.674999999999955
4.0 77.0 58.229294776916504 72.7999999999999 12.414999999999964 20.674999999999955
4.0 78.0 59.088114976882935 40.50499999999988 9.499999999999943 20.674999999999955
4.0 79.0 59.99728989601135 31.539999999999964 6.94500000000005 20.674999999999955
4.0 80.0 60.73299431800842 0.0 7.690000000000111 20.674999999999955
4.0 81.0 61.55443525314331 32.125 6.94500000000005 33.55499999999995
4.0 82.0 62.3674213886261 0.0 6.454999999999927 20.674999999999955
4.0 83.0 63.14824342727661 28.765000000000043 6.94500000000005 20.674999999999955
4.0 84.0 63.949471950531006 0.0 6.94500000000005 20.674999999999955
4.0 85.0 64.80853390693665 0.0 7.690000000000111 20.674999999999955
5.0 86.0 65.73247528076172 49.89999999999998 16.319999999999993 20.674999999999955
5.0 87.0 66.58054256439209 3.6949999999999363 9.499999999999943 20.674999999999955
5.0 88.0 67.46872687339783 0.0 9.499999999999943 20.674999999999955
5.0 89.0 68.47607517242432 42.10000000000002 16.319999999999993 20.674999999999955
5.0 90.0 69.25263667106628 44.700000000000045 16.319999999999993 20.674999999999955
5.0 91.0 70.01036310195923 0.0 16.319999999999993 20.674999999999955
5.0 92.0 70.96351838111877 28.765000000000043 17.89999999999992 33.55499999999995
5.0 93.0 71.83555340766907 0.0 18.249999999999943 20.674999999999955
5.0 94.0 72.66706728935242 0.0 18.370000000000005 9.450000000000045
5.0 95.0 73.46065783500671 72.7999999999999 9.499999999999943 20.674999999999955
5.0 96.0 74.26338124275208 38.450000000000045 15.064999999999998 20.674999999999955
5.0 97.0 75.06590700149536 0.0 12.414999999999964 20.674999999999955
5.0 98.0 75.71658515930176 36.704999999999984 9.499999999999943 20.674999999999955
5.0 99.0 76.45942664146423 0.0 9.499999999999943 20.674999999999955
5.0 100.0 77.39019894599915 69.88499999999999 9.499999999999943 20.674999999999955
5.0 101.0 78.11023354530334 0.0 9.499999999999943 20.674999999999955
5.0 102.0 78.73932886123657 0.0 7.690000000000111 33.55499999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 57336.04689589514
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1198.68 124.79499999999996 150.89499999999998
0.0 1.0 0.7521309852600098 164.87999999999988 113.005 122.90500000000009
0.0 2.0 1.4836301803588867 74.80000000000024 102.72000000000003 117.77499999999998
0.0 3.0 2.436749219894409 84.18 91.90499999999997 79.2399999999999
0.0 4.0 3.165700912475586 6.9500000000000455 48.125 79.2399999999999
0.0 5.0 4.08242654800415 0.0 42.520000000000095 75.96999999999991
0.0 6.0 4.74001932144165 0.0 24.249999999999886 49.989999999999895
0.0 7.0 5.587265729904175 44.700000000000045 24.249999999999886 49.989999999999895
0.0 8.0 6.411228656768799 1.9700000000000273 24.249999999999886 49.989999999999895
0.0 9.0 7.2620227336883545 0.22500000000002274 22.94500000000005 41.35000000000002
0.0 10.0 8.140793323516846 86.89999999999998 26.044999999999902 49.989999999999895
0.0 11.0 8.9776291847229 13.94500000000005 29.189999999999998 49.989999999999895
0.0 12.0 9.707304000854492 41.76499999999993 26.044999999999902 32.04500000000007
0.0 13.0 10.407211780548096 7.095000000000084 24.249999999999886 41.35000000000002
0.0 14.0 11.092801332473755 0.0 24.249999999999886 41.35000000000002
0.0 15.0 11.750266075134277 0.0 24.249999999999886 41.35000000000002
0.0 16.0 12.516807317733765 90.26500000000021 21.585000000000093 41.35000000000002
0.0 17.0 13.15555715560913 27.85499999999996 18.370000000000005 20.674999999999955
1.0 18.0 13.788313865661621 0.0 21.585000000000093 41.35000000000002
1.0 19.0 14.58870005607605 57.13499999999999 18.370000000000005 20.674999999999955
1.0 20.0 15.24349570274353 31.539999999999964 20.850000000000023 20.674999999999955
1.0 21.0 15.970319509506226 70.26999999999998 20.850000000000023 20.674999999999955
1.0 22.0 16.681569576263428 0.0 20.850000000000023 20.674999999999955
1.0 23.0 17.30390167236328 49.370000000000005 24.249999999999886 20.674999999999955
1.0 24.0 17.940853595733643 0.0 24.249999999999886 20.674999999999955
1.0 25.0 18.687209129333496 42.43500000000006 26.044999999999902 41.35000000000002
1.0 26.0 19.364840984344482 5.39999999999992 20.850000000000023 20.674999999999955
1.0 27.0 20.147584199905396 0.0 20.850000000000023 20.674999999999955
1.0 28.0 20.87635898590088 0.0 18.370000000000005 33.55499999999995
1.0 29.0 21.544485807418823 39.38000000000005 18.249999999999943 20.674999999999955
1.0 30.0 22.201051235198975 0.0 18.249999999999943 33.55499999999995
1.0 31.0 22.888659954071045 0.0 20.850000000000023 33.55499999999995
1.0 32.0 23.59186863899231 28.765000000000043 9.499999999999943 20.674999999999955
1.0 33.0 24.30314803123474 17.220000000000027 18.370000000000005 20.674999999999955
1.0 34.0 24.938108921051025 0.0 18.370000000000005 20.674999999999955
2.0 35.0 25.616164445877075 0.0 18.370000000000005 20.674999999999955
2.0 36.0 26.285634756088257 40.50499999999988 20.850000000000023 20.674999999999955
2.0 37.0 27.00559639930725 70.26499999999999 21.850000000000136 20.674999999999955
2.0 38.0 27.6243679523468 0.0 21.850000000000136 41.35000000000002
2.0 39.0 28.446421146392822 0.0 21.850000000000136 41.35000000000002
2.0 40.0 29.227426290512085 31.135000000000048 22.03500000000014 44.70499999999993
2.0 41.0 30.004133939743042 0.0 21.585000000000093 41.35000000000002
2.0 42.0 30.653663158416748 0.0 21.585000000000093 41.35000000000002
2.0 43.0 31.341065645217896 5.39999999999992 21.850000000000136 33.55499999999995
2.0 44.0 32.123302936553955 70.26999999999998 21.850000000000136 20.674999999999955
2.0 45.0 32.80033802986145 0.0 21.850000000000136 20.674999999999955
2.0 46.0 33.47661113739014 0.0 21.850000000000136 20.674999999999955
2.0 47.0 34.12522077560425 31.539999999999964 20.850000000000023 20.674999999999955
2.0 48.0 34.85386323928833 35.379999999999995 21.850000000000136 20.674999999999955
2.0 49.0 35.542953968048096 27.85499999999996 21.585000000000093 20.674999999999955
2.0 50.0 36.41590595245361 38.450000000000045 21.585000000000093 33.55499999999995
2.0 51.0 37.212374448776245 0.0 20.850000000000023 20.674999999999955
3.0 52.0 37.87696123123169 0.0 20.850000000000023 20.674999999999955
3.0 53.0 38.5002703666687 0.0 18.370000000000005 20.674999999999955
3.0 54.0 39.147669076919556 0.0 18.370000000000005 20.674999999999955
3.0 55.0 39.79496693611145 61.10000000000002 21.850000000000136 20.674999999999955
3.0 56.0 40.568867206573486 31.135000000000048 24.249999999999886 41.35000000000002
3.0 57.0 41.30203580856323 0.0 24.249999999999886 41.35000000000002
3.0 58.0 42.15138483047485 0.0 26.044999999999902 33.55499999999995
3.0 59.0 42.84790539741516 44.700000000000045 24.249999999999886 33.55499999999995
3.0 60.0 43.57054257392883 0.0 26.044999999999902 20.674999999999955
3.0 61.0 44.22533464431763 27.85499999999996 21.850000000000136 20.674999999999955
3.0 62.0 45.015177726745605 38.450000000000045 21.585000000000093 33.55499999999995
3.0 63.0 45.764333724975586 72.7999999999999 21.850000000000136 20.674999999999955
3.0 64.0 46.49459099769592 40.50499999999988 18.249999999999943 33.55499999999995
3.0 65.0 47.25607490539551 28.765000000000043 18.249999999999943 33.55499999999995
3.0 66.0 47.99646592140198 0.0 15.064999999999998 20.674999999999955
3.0 67.0 48.700363874435425 3.6949999999999363 15.064999999999998 20.674999999999955
3.0 68.0 49.35741209983826 0.0 16.319999999999993 33.55499999999995
4.0 69.0 50.068204164505005 3.6949999999999363 7.690000000000111 33.55499999999995
4.0 70.0 50.723135471343994 0.0 9.499999999999943 20.674999999999955
4.0 71.0 51.44518828392029 49.89999999999998 18.370000000000005 20.674999999999955
4.0 72.0 52.093364000320435 33.53499999999997 21.850000000000136 20.674999999999955
4.0 73.0 52.782925844192505 0.0 20.684999999999945 20.674999999999955
4.0 74.0 53.51467180252075 0.0 20.684999999999945 20.674999999999955
4.0 75.0 54.38489484786987 38.450000000000045 18.370000000000005 20.674999999999955
4.0 76.0 55.11668872833252 0.0 18.370000000000005 20.674999999999955
4.0 77.0 55.95905065536499 72.7999999999999 16.319999999999993 20.674999999999955
4.0 78.0 56.67867350578308 30.159999999999854 9.050000000000011 20.674999999999955
4.0 79.0 57.38042664527893 21.15999999999991 9.050000000000011 20.674999999999955
4.0 80.0 58.022868633270264 0.0 11.015000000000043 20.674999999999955
4.0 81.0 58.69585347175598 46.47000000000003 11.015000000000043 20.674999999999955
4.0 82.0 59.422383546829224 0.0 7.690000000000111 20.674999999999955
4.0 83.0 60.11599659919739 28.765000000000043 19.879999999999995 9.450000000000045
4.0 84.0 60.78806710243225 0.0 20.30000000000001 29.979999999999905
4.0 85.0 61.56733179092407 0.0 15.064999999999998 20.674999999999955
5.0 86.0 62.37243723869324 55.28499999999997 15.064999999999998 44.70499999999993
5.0 87.0 63.19162106513977 7.095000000000084 19.949999999999932 44.70499999999993
5.0 88.0 63.96694350242615 0.0 19.949999999999932 44.70499999999993
5.0 89.0 64.7907247543335 32.125 26.069999999999936 47.914999999999964
5.0 90.0 65.60977482795715 31.539999999999964 20.850000000000023 41.35000000000002
5.0 91.0 66.34895515441895 0.0 17.89999999999992 34.36999999999989
5.0 92.0 67.10160756111145 28.765000000000043 13.099999999999966 34.36999999999989
5.0 93.0 67.91524267196655 0.0 9.050000000000011 34.36999999999989
5.0 94.0 68.73130702972412 0.0 9.050000000000011 34.36999999999989
5.0 95.0 69.50964951515198 66.08999999999997 15.064999999999998 20.674999999999955
5.0 96.0 70.27823543548584 38.450000000000045 9.050000000000011 33.55499999999995
5.0 97.0 71.17270183563232 0.0 15.064999999999998 20.674999999999955
5.0 98.0 71.85153079032898 12.685000000000002 11.015000000000043 20.674999999999955
5.0 99.0 72.63409614562988 0.0 11.015000000000043 20.674999999999955
5.0 100.0 73.4649977684021 40.50499999999988 11.015000000000043 20.674999999999955
5.0 101.0 74.1331434249878 0.0 11.015000000000043 20.674999999999955
5.0 102.0 74.83474898338318 0.0 11.015000000000043 20.674999999999955
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 60982.19674353392
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1198.68 124.79499999999996 150.89499999999998
0.0 1.0 0.9028120040893555 219.97000000000003 118.48000000000013 136.20000000000005
0.0 2.0 1.7212486267089844 85.74500000000035 108.7650000000001 117.77499999999998
0.0 3.0 2.6587181091308594 105.90499999999997 106.065 117.77499999999998
0.0 4.0 3.4473214149475098 10.590000000000089 95.05000000000001 79.2399999999999
0.0 5.0 4.300015449523926 0.0 48.125 60.65499999999997
0.0 6.0 5.016514778137207 0.0 26.044999999999902 49.989999999999895
0.0 7.0 5.816877126693726 44.700000000000045 26.044999999999902 49.989999999999895
0.0 8.0 6.718721151351929 17.63499999999999 37.31000000000006 66.66999999999996
0.0 9.0 7.530088901519775 0.22500000000002274 26.044999999999902 47.914999999999964
0.0 10.0 8.40249228477478 73.09999999999997 24.249999999999886 32.04500000000007
0.0 11.0 9.248431921005249 31.135000000000048 26.044999999999902 47.914999999999964
0.0 12.0 9.983553886413574 41.76499999999993 26.044999999999902 32.04500000000007
0.0 13.0 10.730463743209839 3.6949999999999363 24.249999999999886 41.35000000000002
0.0 14.0 11.549186944961548 0.0 24.249999999999886 41.35000000000002
0.0 15.0 12.25521183013916 0.0 24.249999999999886 47.914999999999964
0.0 16.0 13.121304988861084 111.3850000000001 22.94500000000005 41.35000000000002
0.0 17.0 13.914820909500122 27.85499999999996 20.850000000000023 32.04500000000007
1.0 18.0 14.574920415878296 0.0 34.085000000000036 49.989999999999895
1.0 19.0 15.41289496421814 71.30500000000006 21.585000000000093 44.70499999999993
1.0 20.0 16.276710271835327 21.15999999999991 22.03500000000014 44.70499999999993
1.0 21.0 17.0195095539093 74.8549999999999 21.035000000000025 41.35000000000002
1.0 22.0 17.717510223388672 0.0 20.850000000000023 41.35000000000002
1.0 23.0 18.568153619766235 83.03499999999997 34.085000000000036 47.914999999999964
1.0 24.0 19.281492471694946 0.0 22.94500000000005 44.70499999999993
1.0 25.0 20.04870319366455 18.350000000000193 28.05499999999995 49.989999999999895
1.0 26.0 20.889306783676147 5.39999999999992 22.94500000000005 44.70499999999993
1.0 27.0 21.763193368911743 0.0 18.249999999999943 47.914999999999964
1.0 28.0 22.562211275100708 0.0 18.249999999999943 47.914999999999964
1.0 29.0 23.309569835662842 21.610000000000014 18.249999999999943 47.914999999999964
1.0 30.0 24.01593565940857 0.0 21.300000000000125 20.674999999999955
1.0 31.0 24.81057906150818 0.0 21.300000000000125 20.674999999999955
1.0 32.0 25.60725998878479 42.65999999999991 17.829999999999984 20.674999999999955
1.0 33.0 26.424651622772217 38.86500000000001 15.064999999999998 33.55499999999995
1.0 34.0 27.117172956466675 0.0 15.064999999999998 33.55499999999995
2.0 35.0 27.807652235031128 0.0 15.064999999999998 33.55499999999995
2.0 36.0 28.51811122894287 40.50499999999988 17.829999999999984 20.674999999999955
2.0 37.0 29.351306200027466 70.26499999999999 21.850000000000136 44.70499999999993
2.0 38.0 30.117160320281982 0.0 29.215000000000032 44.70499999999993
2.0 39.0 30.989989757537842 0.0 29.215000000000032 41.35000000000002
2.0 40.0 31.838377237319946 13.94500000000005 39.09499999999997 47.914999999999964
2.0 41.0 32.788246154785156 3.199999999999932 24.249999999999886 47.914999999999964
2.0 42.0 33.47621822357178 0.0 22.94500000000005 44.70499999999993
2.0 43.0 34.25150918960571 5.39999999999992 21.300000000000068 41.35000000000002
2.0 44.0 34.97884511947632 74.8549999999999 18.370000000000005 44.70499999999993
2.0 45.0 35.682377576828 0.0 18.370000000000005 44.70499999999993
2.0 46.0 36.379955768585205 0.0 21.300000000000068 41.35000000000002
2.0 47.0 37.04877710342407 21.15999999999991 21.850000000000136 32.04500000000007
2.0 48.0 37.777034759521484 42.65999999999991 21.850000000000136 20.674999999999955
2.0 49.0 38.48107409477234 33.53499999999997 21.850000000000136 20.674999999999955
2.0 50.0 39.27710771560669 38.86500000000001 21.850000000000136 32.04500000000007
2.0 51.0 40.144623041152954 0.0 21.850000000000136 20.674999999999955
3.0 52.0 40.903749227523804 0.0 21.850000000000136 20.674999999999955
3.0 53.0 41.636157274246216 0.0 17.829999999999984 20.674999999999955
3.0 54.0 42.34633183479309 0.0 17.829999999999984 20.674999999999955
3.0 55.0 43.036818504333496 91.42500000000001 20.850000000000023 33.55499999999995
3.0 56.0 43.86345624923706 31.135000000000048 22.94500000000005 44.70499999999993
3.0 57.0 44.73214507102966 0.0 21.585000000000093 41.35000000000002
3.0 58.0 45.64224648475647 0.0 21.850000000000136 41.35000000000002
3.0 59.0 46.33406949043274 44.700000000000045 21.850000000000136 33.55499999999995
3.0 60.0 47.067413091659546 0.0 21.850000000000136 20.674999999999955
3.0 61.0 47.816040992736816 33.53499999999997 20.850000000000023 20.674999999999955
3.0 62.0 48.61176300048828 17.220000000000027 20.850000000000023 20.674999999999955
3.0 63.0 49.339519739151 72.7999999999999 18.370000000000005 9.450000000000045
3.0 64.0 50.00811433792114 40.50499999999988 15.064999999999998 20.674999999999955
3.0 65.0 50.84348678588867 42.65999999999991 11.965000000000032 20.674999999999955
3.0 66.0 51.538355112075806 0.0 11.965000000000032 20.674999999999955
3.0 67.0 52.24764394760132 5.794999999999959 6.454999999999927 20.674999999999955
3.0 68.0 52.86703395843506 0.0 6.94500000000005 20.674999999999955
4.0 69.0 53.53899693489075 3.6949999999999363 6.454999999999927 20.674999999999955
4.0 70.0 54.220149755477905 0.0 6.454999999999927 33.55499999999995
4.0 71.0 54.96314883232117 55.28499999999997 9.499999999999943 20.674999999999955
4.0 72.0 55.641586780548096 19.265000000000043 6.94500000000005 20.674999999999955
4.0 73.0 56.422574281692505 0.0 6.454999999999927 20.674999999999955
4.0 74.0 57.11902594566345 0.0 6.454999999999927 20.674999999999955
4.0 75.0 57.937904357910156 38.450000000000045 15.064999999999998 20.674999999999955
4.0 76.0 58.76060628890991 0.0 15.064999999999998 20.674999999999955
4.0 77.0 59.48838758468628 66.08999999999997 9.050000000000011 20.674999999999955
4.0 78.0 60.20357155799866 30.159999999999854 9.050000000000011 20.674999999999955
4.0 79.0 60.916621685028076 31.539999999999964 6.94500000000005 20.674999999999955
