Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 861881.3784632282
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 41.0 10.52096438407898 35.305000000000064 3.4400000000000546 1.9700000000000273
2.0 42.0 10.669946432113647 0.0 3.4400000000000546 1.9700000000000273
2.0 43.0 10.836193084716797 0.0 3.4400000000000546 1.9700000000000273
2.0 44.0 11.147582530975342 39.42500000000001 5.870000000000118 1.9700000000000273
2.0 45.0 11.41920804977417 61.69500000000005 8.730000000000132 1.9700000000000273
2.0 46.0 11.68591833114624 0.03499999999996817 2.44500000000005 1.9700000000000273
2.0 47.0 12.016802072525024 0.22500000000002274 6.185000000000116 1.9700000000000273
2.0 48.0 12.245911836624146 0.0 4.164999999999964 1.9700000000000273
2.0 49.0 12.503079652786255 39.43500000000006 6.025000000000034 1.9700000000000273
2.0 50.0 12.822687149047852 37.91999999999996 2.75 0.0
2.0 51.0 12.99771785736084 0.0 2.75 0.0
3.0 52.0 13.293615341186523 102.25499999999977 3.4400000000000546 0.0
3.0 53.0 13.634617567062378 9.400000000000091 5.17999999999995 0.0
3.0 54.0 13.84259557723999 0.0 5.17999999999995 0.0
3.0 55.0 14.125263929367065 0.18499999999994543 5.870000000000118 1.9700000000000273
3.0 56.0 14.283382892608643 0.0 5.870000000000118 1.9700000000000273
3.0 57.0 14.636507272720337 72.46000000000004 5.870000000000118 0.0
3.0 58.0 14.809494256973267 35.305000000000064 4.69500000000005 0.0
3.0 59.0 15.066774606704712 44.440000000000055 4.455000000000041 0.0
3.0 60.0 15.214816570281982 0.0 4.455000000000041 0.0
3.0 61.0 15.37961220741272 0.0 3.9249999999999545 0.0
3.0 62.0 15.932151794433594 0.22500000000002274 5.870000000000118 0.0
3.0 63.0 16.151365280151367 19.894999999999925 3.9249999999999545 0.0
3.0 64.0 16.440741539001465 38.29499999999996 5.870000000000118 0.0
3.0 65.0 16.747718572616577 40.35500000000002 6.310000000000116 1.9700000000000273
3.0 66.0 17.070692539215088 41.454999999999984 4.164999999999964 1.9700000000000273
3.0 67.0 17.371639251708984 39.42500000000001 5.870000000000118 1.9700000000000273
3.0 68.0 17.6202335357666 4.815000000000055 2.75 1.9700000000000273
4.0 69.0 17.91798233985901 52.7000000000001 3.0050000000000523 1.9700000000000273
4.0 70.0 18.180502891540527 39.43500000000006 4.164999999999964 0.0
4.0 71.0 18.485616207122803 51.92999999999989 3.0050000000000523 1.9700000000000273
4.0 72.0 18.774067878723145 104.63999999999999 3.4400000000000546 0.0
4.0 73.0 18.94292187690735 0.0 3.4400000000000546 0.0
4.0 74.0 19.563025951385498 20.480000000000018 2.6699999999999022 0.0
4.0 75.0 19.920897245407104 0.0 2.6699999999999022 0.0
4.0 76.0 20.067702293395996 0.0 2.6699999999999022 0.0
4.0 77.0 20.3936505317688 49.31000000000006 2.6699999999999022 0.0
4.0 78.0 20.668713569641113 47.17500000000001 3.0050000000000523 0.0
4.0 79.0 20.94663667678833 0.03499999999996817 3.0050000000000523 0.0
4.0 80.0 21.140000104904175 35.305000000000064 3.0050000000000523 0.0
4.0 81.0 21.40327477455139 4.815000000000055 3.0050000000000523 0.0
4.0 82.0 21.69811749458313 90.52999999999986 2.5149999999999295 0.0
4.0 83.0 21.847134351730347 0.0 2.5149999999999295 0.0
4.0 84.0 22.098228693008423 10.490000000000009 2.44500000000005 0.0
4.0 85.0 22.304198265075684 0.0 2.6699999999999022 0.0
5.0 86.0 22.54040765762329 1.8899999999999864 2.44500000000005 0.0
5.0 87.0 22.96499466896057 11.414999999999964 2.0700000000001637 0.0
5.0 88.0 23.24419331550598 90.52999999999986 2.75 0.0
5.0 89.0 23.466819763183594 0.0 2.75 0.0
5.0 90.0 23.75776696205139 47.17500000000001 2.44500000000005 0.0
5.0 91.0 24.020244598388672 32.01999999999998 2.5149999999999295 0.0
5.0 92.0 24.290345430374146 0.18499999999994543 2.6699999999999022 0.0
5.0 93.0 24.602856159210205 41.454999999999984 2.5149999999999295 0.0
5.0 94.0 24.875966548919678 51.92999999999989 2.944999999999993 0.0
5.0 95.0 25.039990425109863 0.0 2.310000000000116 0.0
5.0 96.0 25.207764625549316 0.0 2.310000000000116 0.0
5.0 97.0 25.544745922088623 54.74000000000012 3.4150000000000205 0.0
5.0 98.0 25.71040678024292 0.0 3.4150000000000205 0.0
5.0 99.0 26.114301204681396 0.900000000000091 2.6699999999999022 0.0
5.0 100.0 26.358479261398315 115.78500000000008 2.0700000000001637 0.0
5.0 101.0 26.50393533706665 0.0 2.0700000000001637 0.0
5.0 102.0 26.732566356658936 3.2900000000000205 2.6699999999999022 0.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 846854.0226945959
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1099.26 145.88500000000022 27.424999999999955
0.0 1.0 0.24515366554260254 72.00000000000006 133.69500000000016 20.17999999999995
0.0 2.0 0.47617244720458984 233.08999999999986 112.79999999999995 24.084999999999923
0.0 3.0 0.7010388374328613 16.400000000000148 82.85000000000002 35.75499999999988
0.0 4.0 1.0235450267791748 75.02999999999992 64.18499999999995 35.75499999999988
0.0 5.0 1.20558500289917 0.0 31.810000000000286 8.735000000000127
0.0 6.0 1.4950282573699951 58.75 38.11000000000024 8.735000000000127
0.0 7.0 1.7196683883666992 119.66000000000008 25.485000000000127 8.735000000000127
0.0 8.0 2.0079445838928223 38.110000000000014 38.11000000000024 8.735000000000127
0.0 9.0 2.257136344909668 7.870000000000061 34.31000000000029 8.735000000000127
0.0 10.0 2.5597150325775146 83.21499999999997 29.100000000000136 1.9700000000000273
0.0 11.0 2.7976622581481934 10.490000000000009 29.100000000000136 1.9700000000000273
0.0 12.0 3.0552895069122314 30.45500000000004 21.15999999999991 1.9700000000000273
0.0 13.0 3.328808069229126 92.25500000000017 10.085000000000036 0.0
0.0 14.0 3.58754825592041 17.049999999999955 7.755000000000223 0.0
0.0 15.0 3.7816238403320312 0.0 7.755000000000223 0.0
0.0 16.0 3.9658424854278564 0.0 7.755000000000223 0.0
0.0 17.0 4.259014844894409 40.15999999999997 5.17999999999995 1.9700000000000273
1.0 18.0 4.613273859024048 20.674999999999955 7.755000000000223 0.0
1.0 19.0 4.864727973937988 0.42000000000007276 8.730000000000132 8.735000000000127
1.0 20.0 5.171199798583984 72.44999999999987 7.755000000000223 8.735000000000127
1.0 21.0 5.4260125160217285 43.519999999999925 5.870000000000118 8.735000000000127
1.0 22.0 5.735194444656372 37.02999999999997 12.584999999999923 0.0
1.0 23.0 6.00125527381897 0.18499999999994543 7.755000000000223 8.735000000000127
1.0 24.0 6.294329643249512 92.25500000000017 6.310000000000116 0.0
1.0 25.0 6.45536208152771 0.0 6.310000000000116 0.0
1.0 26.0 6.851062059402466 0.0 5.17999999999995 0.0
1.0 27.0 7.0268330574035645 35.305000000000064 5.870000000000118 0.0
1.0 28.0 7.34161639213562 38.29499999999996 5.870000000000118 0.0
1.0 29.0 7.502127647399902 0.0 6.970000000000084 0.0
1.0 30.0 7.858530759811401 48.03499999999997 7.755000000000223 1.9700000000000273
1.0 31.0 8.153844833374023 58.75 5.870000000000118 0.0
1.0 32.0 8.33103322982788 0.0 5.870000000000118 0.0
1.0 33.0 8.606655836105347 5.960000000000036 4.69500000000005 0.0
1.0 34.0 8.802602052688599 0.0 3.4400000000000546 0.0
2.0 35.0 9.060588598251343 5.960000000000036 6.310000000000116 0.0
2.0 36.0 9.299482583999634 0.0 4.69500000000005 1.9700000000000273
2.0 37.0 9.720650434494019 17.049999999999955 3.4400000000000546 1.9700000000000273
2.0 38.0 9.93428087234497 10.490000000000009 6.310000000000116 1.9700000000000273
2.0 39.0 10.110732793807983 0.0 3.4400000000000546 1.9700000000000273
2.0 40.0 10.310688495635986 0.0 5.870000000000118 1.9700000000000273
2.0 41.0 10.455121994018555 0.0 5.870000000000118 1.9700000000000273
2.0 42.0 10.636635780334473 35.305000000000064 5.17999999999995 1.9700000000000273
2.0 43.0 10.804405212402344 0.0 5.17999999999995 1.9700000000000273
2.0 44.0 11.102499723434448 70.91000000000008 4.69500000000005 1.9700000000000273
2.0 45.0 11.430639266967773 51.84999999999991 4.824999999999932 1.9700000000000273
2.0 46.0 11.766863107681274 25.21500000000009 5.355000000000018 1.9700000000000273
2.0 47.0 12.239303350448608 0.47500000000002274 5.355000000000018 8.735000000000127
2.0 48.0 12.54068899154663 42.86999999999989 3.4400000000000546 1.9700000000000273
2.0 49.0 12.844876527786255 26.564999999999998 5.355000000000018 8.735000000000127
2.0 50.0 13.147217750549316 39.43500000000006 5.17999999999995 1.9700000000000273
2.0 51.0 13.587675333023071 41.435000000000116 4.69500000000005 1.9700000000000273
3.0 52.0 14.079870462417603 17.049999999999955 4.69500000000005 1.9700000000000273
3.0 53.0 14.504266500473022 44.19000000000011 4.69500000000005 1.9700000000000273
3.0 54.0 14.775652885437012 38.29499999999996 4.69500000000005 1.9700000000000273
3.0 55.0 14.949793577194214 35.305000000000064 5.870000000000118 1.9700000000000273
3.0 56.0 15.236701011657715 0.03499999999996817 5.870000000000118 1.9700000000000273
3.0 57.0 15.466986894607544 4.815000000000055 5.870000000000118 1.9700000000000273
3.0 58.0 15.760378360748291 92.25500000000017 5.870000000000118 1.9700000000000273
3.0 59.0 16.296981811523438 0.22500000000002274 5.870000000000118 1.9700000000000273
3.0 60.0 16.547353744506836 39.43500000000006 7.755000000000223 1.9700000000000273
3.0 61.0 16.746551990509033 0.0 7.755000000000223 1.9700000000000273
3.0 62.0 16.96545386314392 0.0 7.755000000000223 1.9700000000000273
3.0 63.0 17.108770608901978 0.0 7.755000000000223 1.9700000000000273
3.0 64.0 17.440704107284546 51.84999999999991 6.815000000000168 1.9700000000000273
3.0 65.0 17.60758638381958 0.0 4.69500000000005 1.9700000000000273
3.0 66.0 17.852568864822388 23.54499999999996 5.870000000000118 1.9700000000000273
3.0 67.0 18.166391372680664 28.220000000000027 4.69500000000005 1.9700000000000273
3.0 68.0 18.449758529663086 39.42500000000001 2.6699999999999022 1.9700000000000273
4.0 69.0 18.591418504714966 0.0 2.6699999999999022 1.9700000000000273
4.0 70.0 18.804425954818726 10.490000000000009 3.4400000000000546 1.9700000000000273
4.0 71.0 19.089150190353394 0.14999999999997726 3.4400000000000546 1.9700000000000273
4.0 72.0 19.282978773117065 0.0 3.4400000000000546 1.9700000000000273
4.0 73.0 19.54629111289978 5.960000000000036 4.164999999999964 1.9700000000000273
4.0 74.0 19.71749472618103 35.305000000000064 2.944999999999993 1.9700000000000273
4.0 75.0 19.914992332458496 0.0 3.4400000000000546 1.9700000000000273
4.0 76.0 20.21517252922058 92.25500000000017 4.69500000000005 1.9700000000000273
4.0 77.0 20.602095365524292 72.46000000000004 5.870000000000118 1.9700000000000273
4.0 78.0 20.929877042770386 28.220000000000027 4.164999999999964 1.9700000000000273
4.0 79.0 21.19991707801819 44.440000000000055 4.69500000000005 1.9700000000000273
4.0 80.0 21.511966943740845 51.84999999999991 5.870000000000118 1.9700000000000273
4.0 81.0 22.15320611000061 9.400000000000091 4.69500000000005 1.9700000000000273
4.0 82.0 22.71207308769226 0.22500000000002274 5.870000000000118 1.9700000000000273
4.0 83.0 22.989843130111694 40.15999999999997 5.17999999999995 1.9700000000000273
4.0 84.0 23.29801058769226 26.564999999999998 3.4400000000000546 1.9700000000000273
4.0 85.0 23.46820592880249 0.0 6.185000000000116 1.9700000000000273
5.0 86.0 23.614856481552124 0.0 6.185000000000116 1.9700000000000273
5.0 87.0 23.996595859527588 72.46000000000004 3.4400000000000546 1.9700000000000273
5.0 88.0 24.18763303756714 0.0 6.185000000000116 1.9700000000000273
5.0 89.0 24.59434175491333 0.900000000000091 6.970000000000084 1.9700000000000273
5.0 90.0 24.868653535842896 74.37000000000006 5.17999999999995 0.0
5.0 91.0 25.19519853591919 49.70500000000004 6.815000000000168 1.9700000000000273
5.0 92.0 25.46483063697815 0.03499999999996817 4.69500000000005 1.9700000000000273
5.0 93.0 25.802823066711426 28.220000000000027 2.6699999999999022 1.9700000000000273
5.0 94.0 26.08776092529297 38.29499999999996 2.944999999999993 1.9700000000000273
5.0 95.0 26.293816566467285 0.0 3.4400000000000546 1.9700000000000273
5.0 96.0 26.57169818878174 39.43500000000006 2.944999999999993 1.9700000000000273
5.0 97.0 26.743736267089844 35.305000000000064 3.4400000000000546 1.9700000000000273
5.0 98.0 27.446035146713257 20.480000000000018 4.164999999999964 1.9700000000000273
5.0 99.0 27.62671685218811 0.0 2.6699999999999022 1.9700000000000273
5.0 100.0 27.844091176986694 10.490000000000009 4.164999999999964 1.9700000000000273
5.0 101.0 28.099600076675415 4.815000000000055 3.4400000000000546 1.9700000000000273
5.0 102.0 28.394750595092773 46.70499999999993 3.4400000000000546 1.9700000000000273
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 96676.59919245727
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1099.26 145.88500000000022 27.424999999999955
0.0 1.0 0.2921304702758789 81.82999999999993 120.62 15.18500000000006
0.0 2.0 0.5556347370147705 102.96499999999997 91.04500000000007 24.084999999999923
0.0 3.0 0.8480217456817627 100.20500000000004 54.870000000000005 8.735000000000127
0.0 4.0 1.1355085372924805 41.78999999999991 34.31000000000029 8.735000000000127
0.0 5.0 1.3165283203125 0.0 29.100000000000136 1.9700000000000273
0.0 6.0 1.5252625942230225 19.794999999999902 29.100000000000136 1.9700000000000273
0.0 7.0 1.8185830116271973 7.9950000000000045 34.31000000000029 1.9700000000000273
0.0 8.0 1.998652696609497 0.0 34.31000000000029 1.9700000000000273
0.0 9.0 2.2283215522766113 74.12 16.959999999999866 1.9700000000000273
0.0 10.0 2.432422637939453 0.0 8.730000000000132 0.0
0.0 11.0 2.7166225910186768 28.220000000000027 11.919999999999959 0.0
0.0 12.0 3.001112937927246 74.37000000000006 7.755000000000223 8.735000000000127
0.0 13.0 3.187286376953125 0.0 7.755000000000223 8.735000000000127
0.0 14.0 3.4371588230133057 40.15999999999997 7.755000000000223 8.735000000000127
0.0 15.0 3.719204902648926 58.75 7.755000000000223 8.735000000000127
0.0 16.0 3.9965391159057617 5.900000000000091 5.870000000000118 8.735000000000127
0.0 17.0 4.395997047424316 18.709999999999923 5.870000000000118 0.0
1.0 18.0 4.676179647445679 28.220000000000027 7.755000000000223 8.735000000000127
1.0 19.0 4.954600811004639 20.674999999999955 6.310000000000116 1.9700000000000273
1.0 20.0 5.128815412521362 0.0 6.310000000000116 0.0
1.0 21.0 5.407454967498779 71.30499999999984 5.870000000000118 0.0
1.0 22.0 5.687807083129883 14.18500000000006 4.69500000000005 0.0
1.0 23.0 5.9656195640563965 58.75 3.4400000000000546 0.0
1.0 24.0 6.181494474411011 35.305000000000064 3.4400000000000546 0.0
1.0 25.0 6.396825075149536 19.894999999999925 3.4400000000000546 0.0
1.0 26.0 6.665622234344482 0.18499999999994543 2.944999999999993 0.0
1.0 27.0 6.829036235809326 0.0 5.870000000000118 0.0
1.0 28.0 7.272665739059448 64.9849999999999 4.69500000000005 1.9700000000000273
1.0 29.0 7.559326887130737 40.15999999999997 5.870000000000118 1.9700000000000273
1.0 30.0 7.973731994628906 0.0 5.17999999999995 1.9700000000000273
1.0 31.0 8.338074922561646 36.050000000000125 4.69500000000005 1.9700000000000273
1.0 32.0 8.668254137039185 39.42500000000001 5.870000000000118 1.9700000000000273
1.0 33.0 8.835796594619751 0.0 5.870000000000118 1.9700000000000273
1.0 34.0 9.005573987960815 0.0 5.870000000000118 1.9700000000000273
2.0 35.0 9.188726663589478 35.305000000000064 5.870000000000118 1.9700000000000273
2.0 36.0 9.337954998016357 0.0 5.870000000000118 1.9700000000000273
2.0 37.0 9.656830310821533 40.15999999999997 5.870000000000118 1.9700000000000273
2.0 38.0 10.155054569244385 17.049999999999955 5.870000000000118 1.9700000000000273
2.0 39.0 10.44024395942688 92.25500000000017 5.870000000000118 1.9700000000000273
2.0 40.0 10.805640935897827 36.050000000000125 6.185000000000116 1.9700000000000273
2.0 41.0 11.07953429222107 63.754999999999995 6.185000000000116 1.9700000000000273
2.0 42.0 11.252984285354614 0.0 8.730000000000132 1.9700000000000273
2.0 43.0 11.491649389266968 5.960000000000036 7.820000000000164 1.9700000000000273
2.0 44.0 11.696685552597046 10.490000000000009 5.870000000000118 1.9700000000000273
2.0 45.0 12.00687837600708 28.220000000000027 5.870000000000118 1.9700000000000273
2.0 46.0 12.294785022735596 0.03499999999996817 2.944999999999993 1.9700000000000273
2.0 47.0 12.59506630897522 26.564999999999998 3.4400000000000546 1.9700000000000273
2.0 48.0 12.848804712295532 0.0 4.164999999999964 1.9700000000000273
2.0 49.0 13.17261004447937 37.91999999999996 2.6699999999999022 1.9700000000000273
2.0 50.0 13.366137981414795 0.0 2.944999999999993 1.9700000000000273
2.0 51.0 13.912597894668579 0.22500000000002274 2.944999999999993 1.9700000000000273
3.0 52.0 14.069929122924805 0.0 2.944999999999993 1.9700000000000273
3.0 53.0 14.272814750671387 0.0 4.164999999999964 1.9700000000000273
3.0 54.0 14.683842658996582 0.900000000000091 3.4400000000000546 1.9700000000000273
3.0 55.0 15.157970428466797 0.0 3.4400000000000546 1.9700000000000273
3.0 56.0 15.51514720916748 38.21500000000009 4.69500000000005 1.9700000000000273
3.0 57.0 15.812795400619507 26.564999999999998 5.17999999999995 1.9700000000000273
3.0 58.0 16.07683777809143 4.815000000000055 2.44500000000005 1.9700000000000273
3.0 59.0 16.396852254867554 37.91999999999996 2.6699999999999022 1.9700000000000273
3.0 60.0 16.704861640930176 40.15999999999997 2.944999999999993 1.9700000000000273
3.0 61.0 17.003044366836548 106.87500000000011 2.944999999999993 1.9700000000000273
3.0 62.0 17.17492151260376 0.0 4.1399999999999295 1.9700000000000273
3.0 63.0 17.499787092208862 36.129999999999995 2.944999999999993 1.9700000000000273
3.0 64.0 17.649749517440796 0.0 3.4400000000000546 1.9700000000000273
3.0 65.0 17.815672874450684 35.305000000000064 3.4400000000000546 1.9700000000000273
3.0 66.0 18.09111213684082 39.43500000000006 2.75 1.9700000000000273
3.0 67.0 18.38107943534851 0.03499999999996817 3.4400000000000546 1.9700000000000273
3.0 68.0 18.597479820251465 10.490000000000009 2.75 1.9700000000000273
4.0 69.0 19.068268299102783 0.900000000000091 2.944999999999993 1.9700000000000273
4.0 70.0 19.3539457321167 83.03000000000003 3.0050000000000523 1.9700000000000273
4.0 71.0 19.511937856674194 0.0 3.0050000000000523 1.9700000000000273
4.0 72.0 19.894017934799194 39.98000000000002 3.0050000000000523 1.9700000000000273
4.0 73.0 20.034602165222168 0.0 3.0050000000000523 1.9700000000000273
4.0 74.0 20.41462731361389 0.22500000000002274 2.75 1.9700000000000273
4.0 75.0 20.73093557357788 50.825000000000045 4.69500000000005 1.9700000000000273
4.0 76.0 20.97073984146118 19.894999999999925 3.0050000000000523 1.9700000000000273
4.0 77.0 21.2882182598114 0.14999999999997726 2.6699999999999022 1.9700000000000273
4.0 78.0 21.608065128326416 46.70499999999993 6.150000000000034 8.735000000000127
4.0 79.0 21.9077467918396 45.72000000000014 3.0050000000000523 1.9700000000000273
4.0 80.0 22.10145378112793 0.0 3.0050000000000523 1.9700000000000273
4.0 81.0 22.405510187149048 90.52999999999986 2.9149999999999636 1.9700000000000273
4.0 82.0 22.587921857833862 0.0 3.4400000000000546 1.9700000000000273
4.0 83.0 22.829993963241577 4.815000000000055 4.164999999999964 1.9700000000000273
4.0 84.0 23.13078808784485 40.15999999999997 3.4400000000000546 1.9700000000000273
4.0 85.0 23.29882049560547 35.305000000000064 4.69500000000005 1.9700000000000273
5.0 86.0 23.678922176361084 0.47500000000002274 4.1399999999999295 1.9700000000000273
5.0 87.0 23.864332914352417 0.0 4.1399999999999295 1.9700000000000273
5.0 88.0 24.150311946868896 115.78500000000008 4.164999999999964 1.9700000000000273
5.0 89.0 24.453262090682983 81.67999999999995 4.164999999999964 0.0
5.0 90.0 24.77833390235901 43.38000000000011 4.164999999999964 1.9700000000000273
5.0 91.0 24.934022426605225 0.0 4.164999999999964 1.9700000000000273
5.0 92.0 25.220789670944214 40.15999999999997 4.164999999999964 1.9700000000000273
5.0 93.0 25.448225259780884 19.894999999999925 4.164999999999964 1.9700000000000273
5.0 94.0 25.753170251846313 30.619999999999948 2.944999999999993 1.9700000000000273
5.0 95.0 26.044110774993896 0.07999999999992724 4.69500000000005 1.9700000000000273
5.0 96.0 26.34912896156311 41.454999999999984 2.6699999999999022 1.9700000000000273
5.0 97.0 26.61242437362671 39.43500000000006 3.0050000000000523 1.9700000000000273
5.0 98.0 26.87438988685608 4.815000000000055 3.0050000000000523 1.9700000000000273
5.0 99.0 27.053367376327515 0.0 2.75 1.9700000000000273
5.0 100.0 27.22468876838684 35.305000000000064 2.75 1.9700000000000273
5.0 101.0 27.388270616531372 0.0 2.75 1.9700000000000273
5.0 102.0 27.798375606536865 0.900000000000091 3.4400000000000546 1.9700000000000273
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 366336.5238756428
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1099.26 145.88500000000022 27.424999999999955
0.0 1.0 0.22066640853881836 0.0 120.62 24.084999999999923
0.0 2.0 0.5344517230987549 60.67999999999995 70.00000000000011 35.75499999999988
0.0 3.0 0.7342698574066162 3.640000000000043 50.74000000000012 15.18500000000006
0.0 4.0 0.9245648384094238 0.0 29.100000000000136 1.9700000000000273
0.0 5.0 1.2283766269683838 75.22999999999996 20.619999999999948 0.0
0.0 6.0 1.488999366760254 35.39999999999998 12.584999999999923 0.0
0.0 7.0 1.8043229579925537 28.220000000000027 24.710000000000036 1.9700000000000273
0.0 8.0 2.1955599784851074 43.74000000000001 10.085000000000036 0.0
0.0 9.0 2.3804829120635986 0.0 10.085000000000036 0.0
0.0 10.0 2.6489992141723633 58.75 12.584999999999923 8.735000000000127
0.0 11.0 2.906792163848877 19.894999999999925 7.930000000000177 0.0
0.0 12.0 3.1808416843414307 0.18499999999994543 8.730000000000132 8.735000000000127
0.0 13.0 3.4850234985351562 0.42000000000007276 8.730000000000132 0.0
0.0 14.0 3.758845329284668 44.40000000000009 7.755000000000223 8.735000000000127
0.0 15.0 4.030651330947876 14.18500000000006 7.095000000000084 8.735000000000127
0.0 16.0 4.257416486740112 0.0 5.870000000000118 0.0
0.0 17.0 4.542076587677002 71.30499999999984 5.355000000000018 0.0
1.0 18.0 4.982635974884033 51.84999999999991 4.69500000000005 0.0
1.0 19.0 5.1322150230407715 0.0 4.69500000000005 0.0
1.0 20.0 5.316829681396484 0.0 4.69500000000005 0.0
1.0 21.0 5.500471353530884 35.305000000000064 6.185000000000116 1.9700000000000273
1.0 22.0 5.778336048126221 74.37000000000006 6.185000000000116 1.9700000000000273
1.0 23.0 5.940522193908691 0.0 6.185000000000116 1.9700000000000273
1.0 24.0 6.2640886306762695 40.15999999999997 5.870000000000118 1.9700000000000273
1.0 25.0 6.6014158725738525 36.129999999999995 5.355000000000018 8.735000000000127
1.0 26.0 6.832977294921875 19.894999999999925 7.755000000000223 1.9700000000000273
1.0 27.0 7.0171074867248535 0.0 7.755000000000223 1.9700000000000273
1.0 28.0 7.289150714874268 0.0 7.755000000000223 1.9700000000000273
1.0 29.0 7.563507556915283 5.960000000000036 5.870000000000118 1.9700000000000273
1.0 30.0 7.880290985107422 39.42500000000001 6.185000000000116 8.735000000000127
1.0 31.0 8.376903295516968 0.900000000000091 6.310000000000116 8.735000000000127
1.0 32.0 8.873770952224731 67.67000000000007 6.185000000000116 1.9700000000000273
1.0 33.0 9.132034540176392 52.68500000000017 2.944999999999993 1.9700000000000273
1.0 34.0 9.588276863098145 0.22500000000002274 3.4400000000000546 1.9700000000000273
2.0 35.0 9.90357232093811 37.91999999999996 2.944999999999993 1.9700000000000273
2.0 36.0 10.13412857055664 10.490000000000009 3.4400000000000546 1.9700000000000273
2.0 37.0 10.45004415512085 36.129999999999995 4.164999999999964 1.9700000000000273
2.0 38.0 10.73319935798645 99.55499999999995 3.4400000000000546 1.9700000000000273
2.0 39.0 10.899481296539307 0.0 3.4400000000000546 1.9700000000000273
2.0 40.0 11.047471284866333 0.0 3.4400000000000546 1.9700000000000273
2.0 41.0 11.220361471176147 0.0 3.4400000000000546 1.9700000000000273
2.0 42.0 11.415923595428467 0.0 3.4400000000000546 1.9700000000000273
2.0 43.0 11.694600582122803 0.18499999999994543 3.0050000000000523 1.9700000000000273
2.0 44.0 12.006187438964844 40.15999999999997 3.0050000000000523 1.9700000000000273
2.0 45.0 12.267251968383789 39.43500000000006 5.17999999999995 1.9700000000000273
2.0 46.0 12.833370208740234 0.900000000000091 3.425000000000068 1.9700000000000273
2.0 47.0 13.115565299987793 30.619999999999948 3.0050000000000523 8.735000000000127
2.0 48.0 13.48897409439087 81.67999999999995 3.6650000000000773 1.9700000000000273
2.0 49.0 13.728519916534424 4.815000000000055 3.4400000000000546 1.9700000000000273
2.0 50.0 13.919995784759521 35.305000000000064 3.4400000000000546 1.9700000000000273
2.0 51.0 14.537798404693604 0.47500000000002274 2.75 1.9700000000000273
3.0 52.0 14.834423065185547 46.70499999999993 4.164999999999964 8.735000000000127
3.0 53.0 15.00897765159607 0.0 3.0050000000000523 1.9700000000000273
3.0 54.0 15.292479276657104 101.94000000000017 3.4400000000000546 1.9700000000000273
3.0 55.0 15.915956020355225 0.47500000000002274 2.6699999999999022 1.9700000000000273
3.0 56.0 16.16451597213745 0.03499999999996817 2.6699999999999022 1.9700000000000273
3.0 57.0 16.316179037094116 0.0 2.6699999999999022 1.9700000000000273
3.0 58.0 16.889306783676147 0.0 2.6699999999999022 1.9700000000000273
3.0 59.0 17.062555074691772 0.0 2.944999999999993 1.9700000000000273
3.0 60.0 17.36172127723694 28.220000000000027 2.6699999999999022 1.9700000000000273
3.0 61.0 17.574875116348267 0.0 2.944999999999993 1.9700000000000273
3.0 62.0 17.825304746627808 4.815000000000055 2.75 1.9700000000000273
3.0 63.0 18.01236057281494 35.305000000000064 4.164999999999964 1.9700000000000273
3.0 64.0 18.30816388130188 38.29499999999996 4.164999999999964 1.9700000000000273
3.0 65.0 18.588003635406494 38.275000000000034 2.75 1.9700000000000273
3.0 66.0 19.047000646591187 72.46000000000004 5.17999999999995 1.9700000000000273
3.0 67.0 19.376186847686768 50.825000000000045 5.17999999999995 1.9700000000000273
3.0 68.0 19.614808082580566 19.894999999999925 2.75 1.9700000000000273
4.0 69.0 19.766531944274902 0.0 2.75 1.9700000000000273
4.0 70.0 20.093163013458252 43.38000000000011 5.17999999999995 1.9700000000000273
4.0 71.0 20.34406352043152 19.894999999999925 3.4400000000000546 1.9700000000000273
4.0 72.0 20.62268590927124 0.03499999999996817 2.0700000000001637 1.9700000000000273
4.0 73.0 20.804625272750854 35.305000000000064 2.944999999999993 1.9700000000000273
4.0 74.0 21.086894273757935 52.68500000000017 3.4400000000000546 1.9700000000000273
4.0 75.0 21.575936794281006 20.480000000000018 5.17999999999995 1.9700000000000273
4.0 76.0 21.84366798400879 38.29499999999996 3.4400000000000546 1.9700000000000273
