Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 77858.26699955229
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 19.0 21.010737895965576 0.900000000000091 16.444999999999993 22.604999999999905
1.0 20.0 22.001022338867188 79.96500000000003 16.444999999999993 22.604999999999905
1.0 21.0 22.760744094848633 0.0 16.444999999999993 22.604999999999905
1.0 22.0 23.72193932533264 33.22499999999991 16.444999999999993 17.11500000000001
1.0 23.0 24.712078332901 33.844999999999914 19.19999999999999 22.604999999999905
1.0 24.0 25.498560190200806 0.0 22.100000000000023 17.11500000000001
1.0 25.0 26.490730047225952 0.0 16.444999999999993 17.11500000000001
1.0 26.0 27.419330596923828 0.0 15.894999999999982 21.954999999999984
1.0 27.0 28.30827832221985 0.5000000000000568 19.349999999999966 21.954999999999984
1.0 28.0 29.194182872772217 22.11000000000007 15.894999999999982 21.954999999999984
1.0 29.0 29.876628398895264 0.0 12.525000000000091 26.044999999999902
1.0 30.0 30.9010169506073 6.65500000000003 16.444999999999993 24.259999999999934
1.0 31.0 32.06010293960571 43.9550000000001 16.444999999999993 21.954999999999984
1.0 32.0 32.86087775230408 58.58000000000004 15.894999999999982 21.954999999999984
1.0 33.0 33.854793548583984 132.21499999999992 16.444999999999993 17.11500000000001
1.0 34.0 34.803853034973145 15.9849999999999 16.444999999999993 17.11500000000001
2.0 35.0 35.74050760269165 15.9849999999999 16.444999999999993 17.11500000000001
2.0 36.0 36.80514049530029 0.900000000000091 15.894999999999982 21.954999999999984
2.0 37.0 37.83013129234314 51.92999999999989 19.19999999999999 22.604999999999905
2.0 38.0 38.89770317077637 12.6099999999999 22.100000000000023 17.11500000000001
2.0 39.0 39.825024127960205 17.7349999999999 22.100000000000023 17.11500000000001
2.0 40.0 40.509377241134644 0.0 22.100000000000023 17.11500000000001
2.0 41.0 41.469059228897095 33.22499999999991 19.05000000000001 17.11500000000001
2.0 42.0 42.41921615600586 6.65500000000003 21.800000000000068 17.11500000000001
2.0 43.0 43.48506546020508 0.22500000000002274 21.800000000000068 17.11500000000001
2.0 44.0 44.24497437477112 0.0 21.800000000000068 17.11500000000001
2.0 45.0 45.09051704406738 0.0 15.89999999999992 17.11500000000001
2.0 46.0 46.16296982765198 43.38000000000011 15.89999999999992 17.11500000000001
2.0 47.0 47.27056527137756 81.21999999999991 19.05000000000001 17.11500000000001
2.0 48.0 47.96535801887512 74.12 21.800000000000068 17.11500000000001
2.0 49.0 48.73161268234253 0.0 15.89999999999992 17.11500000000001
2.0 50.0 49.616299867630005 90.75500000000017 21.800000000000068 17.11500000000001
2.0 51.0 50.51576256752014 0.29000000000002046 20.555000000000064 17.11500000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 71125.87950065239
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1129.92 87.09500000000014 120.12499999999994
0.0 1.0 1.1577351093292236 87.72499999999997 68.29500000000019 124.96500000000003
0.0 2.0 2.420210838317871 106.065 42.90500000000003 112.98999999999995
0.0 3.0 3.6677167415618896 106.62 26.369999999999948 95.99000000000001
0.0 4.0 4.807628870010376 0.0 16.444999999999993 69.47999999999996
0.0 5.0 5.961819410324097 22.11000000000007 12.925000000000182 39.809999999999945
0.0 6.0 7.217440605163574 73.09999999999997 9.020000000000095 50.565
0.0 7.0 8.567125797271729 111.3850000000001 15.894999999999982 39.809999999999945
0.0 8.0 9.85847520828247 132.21499999999992 9.215000000000089 35.389999999999986
0.0 9.0 11.060116052627563 33.22499999999991 12.525000000000091 35.389999999999986
0.0 10.0 12.251977920532227 65.38999999999993 9.215000000000089 35.389999999999986
0.0 11.0 13.325574398040771 0.0 12.525000000000091 35.389999999999986
0.0 12.0 14.257640361785889 0.1999999999998181 15.170000000000073 35.389999999999986
0.0 13.0 15.439629077911377 0.22500000000002274 12.525000000000091 35.389999999999986
0.0 14.0 16.543853759765625 25.21500000000009 9.215000000000089 35.389999999999986
0.0 15.0 17.668641090393066 9.420000000000073 12.525000000000091 35.389999999999986
0.0 16.0 18.790310382843018 17.049999999999955 15.894999999999982 35.389999999999986
0.0 17.0 19.71323251724243 0.0 14.625 35.389999999999986
1.0 18.0 20.769208908081055 9.420000000000073 6.394999999999982 35.389999999999986
1.0 19.0 21.911041498184204 0.900000000000091 14.625 29.189999999999998
1.0 20.0 23.037587642669678 58.08999999999992 12.525000000000091 26.044999999999902
1.0 21.0 23.844672918319702 0.0 14.625 26.044999999999902
1.0 22.0 24.918834686279297 33.22499999999991 15.894999999999982 26.044999999999902
1.0 23.0 26.044766902923584 51.92999999999989 23.500000000000057 17.11500000000001
1.0 24.0 26.817975997924805 0.0 19.349999999999966 17.11500000000001
1.0 25.0 27.769970417022705 0.0 19.349999999999966 24.259999999999934
1.0 26.0 28.850539207458496 0.0 15.894999999999982 26.044999999999902
1.0 27.0 29.813599586486816 0.6250000000000568 15.894999999999982 23.339999999999975
1.0 28.0 30.826549768447876 22.11000000000007 15.894999999999982 22.604999999999905
1.0 29.0 31.626092672348022 0.0 15.894999999999982 26.044999999999902
1.0 30.0 32.735039949417114 42.10000000000002 16.444999999999993 21.954999999999984
1.0 31.0 33.84018516540527 41.97500000000008 16.444999999999993 21.954999999999984
1.0 32.0 34.678102254867554 58.58000000000004 19.349999999999966 21.954999999999984
1.0 33.0 35.69163918495178 132.21499999999992 15.894999999999982 21.954999999999984
1.0 34.0 36.73178219795227 15.9849999999999 16.444999999999993 21.954999999999984
2.0 35.0 37.728946924209595 21.034999999999968 16.444999999999993 21.954999999999984
2.0 36.0 38.634087562561035 0.900000000000091 19.349999999999966 21.954999999999984
2.0 37.0 39.64855885505676 51.92999999999989 25.220000000000027 17.11500000000001
2.0 38.0 40.736836671829224 9.420000000000073 25.220000000000027 17.11500000000001
2.0 39.0 41.71914458274841 19.265000000000043 26.369999999999948 17.11500000000001
2.0 40.0 42.41729998588562 0.0 25.220000000000027 11.015000000000043
2.0 41.0 43.36784815788269 33.22499999999991 23.500000000000057 17.11500000000001
2.0 42.0 44.38215112686157 6.65500000000003 21.800000000000068 17.11500000000001
2.0 43.0 45.42093014717102 0.47500000000002274 22.100000000000023 17.11500000000001
2.0 44.0 46.09124422073364 0.0 22.100000000000023 17.11500000000001
2.0 45.0 46.84781527519226 0.0 21.950000000000045 17.11500000000001
2.0 46.0 47.97053933143616 50.26000000000005 22.100000000000023 17.11500000000001
2.0 47.0 49.04456353187561 87.11500000000001 22.100000000000023 17.11500000000001
2.0 48.0 49.74619126319885 58.58000000000004 21.800000000000068 17.11500000000001
2.0 49.0 50.53844451904297 0.0 21.950000000000045 17.11500000000001
2.0 50.0 51.51845145225525 132.21499999999992 21.950000000000045 14.910000000000082
2.0 51.0 52.61826467514038 0.5000000000000568 21.950000000000045 17.11500000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 78433.44566271832
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1129.92 87.09500000000014 120.12499999999994
0.0 1.0 1.2715752124786377 87.72499999999997 72.50000000000011 116.90000000000009
0.0 2.0 2.6039223670959473 128.2199999999999 68.29500000000019 107.18000000000006
0.0 3.0 3.7283430099487305 125.15999999999997 36.85999999999996 112.98999999999995
0.0 4.0 4.811358690261841 0.0 22.649999999999977 92.77999999999992
0.0 5.0 5.9482245445251465 22.11000000000007 15.894999999999982 82.67500000000001
0.0 6.0 7.163647890090942 73.09999999999997 5.799999999999898 63.46999999999997
0.0 7.0 8.426222801208496 116.32000000000005 5.799999999999898 39.09499999999997
0.0 8.0 9.637563705444336 132.21499999999992 15.170000000000073 35.389999999999986
0.0 9.0 10.792734384536743 33.22499999999991 12.525000000000091 35.389999999999986
0.0 10.0 11.943868160247803 51.92999999999989 15.894999999999982 29.189999999999998
0.0 11.0 12.944699764251709 0.0 12.525000000000091 35.389999999999986
0.0 12.0 13.943503618240356 35.50499999999988 15.170000000000073 29.189999999999998
0.0 13.0 14.840776205062866 0.0 15.170000000000073 29.189999999999998
0.0 14.0 15.903128623962402 25.21500000000009 9.215000000000089 35.389999999999986
0.0 15.0 16.989316701889038 6.345000000000027 12.525000000000091 29.189999999999998
0.0 16.0 18.183202981948853 9.400000000000091 14.625 35.389999999999986
0.0 17.0 19.01947808265686 0.0 15.894999999999982 35.389999999999986
1.0 18.0 20.120229959487915 12.6099999999999 6.394999999999982 29.189999999999998
1.0 19.0 21.336596965789795 9.400000000000091 14.625 29.189999999999998
1.0 20.0 22.376450061798096 80.5949999999998 12.525000000000091 29.189999999999998
1.0 21.0 23.19858407974243 0.0 8.329999999999984 29.189999999999998
1.0 22.0 24.26333999633789 33.22499999999991 15.170000000000073 22.604999999999905
1.0 23.0 25.27949047088623 51.92999999999989 19.349999999999966 17.11500000000001
1.0 24.0 26.129480123519897 0.0 19.349999999999966 17.11500000000001
1.0 25.0 27.09148335456848 0.0 16.444999999999993 22.604999999999905
1.0 26.0 28.026142120361328 0.0 9.215000000000089 26.044999999999902
1.0 27.0 28.86840796470642 0.6250000000000568 12.525000000000091 26.044999999999902
1.0 28.0 29.864508628845215 22.11000000000007 12.525000000000091 20.399999999999977
1.0 29.0 30.59612488746643 0.0 12.525000000000091 20.399999999999977
1.0 30.0 31.61563515663147 6.65500000000003 16.444999999999993 19.750000000000057
1.0 31.0 32.75439381599426 57.480000000000075 19.349999999999966 11.015000000000043
1.0 32.0 33.64482665061951 58.58000000000004 16.444999999999993 17.11500000000001
1.0 33.0 34.67283868789673 132.21499999999992 16.444999999999993 21.954999999999984
1.0 34.0 35.67472815513611 21.034999999999968 16.444999999999993 17.11500000000001
2.0 35.0 36.70185995101929 15.9849999999999 16.444999999999993 17.11500000000001
2.0 36.0 37.615522146224976 0.900000000000091 16.444999999999993 21.954999999999984
2.0 37.0 38.69179081916809 51.92999999999989 23.500000000000057 17.11500000000001
2.0 38.0 39.76107144355774 9.420000000000073 16.444999999999993 17.11500000000001
2.0 39.0 40.64547300338745 17.7349999999999 15.894999999999982 17.11500000000001
2.0 40.0 41.412593126297 0.0 15.170000000000073 20.399999999999977
2.0 41.0 42.36839938163757 33.22499999999991 15.170000000000073 26.044999999999902
2.0 42.0 43.286004304885864 4.694999999999993 12.525000000000091 20.399999999999977
2.0 43.0 44.25537395477295 0.0 12.525000000000091 20.399999999999977
2.0 44.0 45.03436088562012 0.0 12.525000000000091 20.399999999999977
2.0 45.0 45.93962907791138 0.0 15.170000000000073 20.399999999999977
2.0 46.0 47.02701735496521 43.9550000000001 12.525000000000091 20.399999999999977
2.0 47.0 48.15025734901428 81.21999999999991 16.444999999999993 20.399999999999977
2.0 48.0 48.9022216796875 58.58000000000004 16.444999999999993 20.399999999999977
2.0 49.0 49.60989499092102 0.0 16.444999999999993 24.259999999999934
2.0 50.0 50.60806751251221 132.21499999999992 16.444999999999993 20.399999999999977
2.0 51.0 51.619675636291504 0.29000000000002046 21.800000000000068 17.11500000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 77155.83314506567
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1129.92 87.09500000000014 120.12499999999994
0.0 1.0 1.1702730655670166 87.72499999999997 77.70499999999998 124.96500000000003
0.0 2.0 2.3268380165100098 109.39500000000004 42.90500000000003 112.98999999999995
0.0 3.0 3.422606945037842 106.62 25.220000000000027 95.99000000000001
0.0 4.0 4.5010786056518555 0.0 22.649999999999977 69.47999999999996
0.0 5.0 5.780685663223267 22.11000000000007 12.925000000000182 50.565
0.0 6.0 7.113729238510132 61.10000000000002 5.799999999999898 39.809999999999945
0.0 7.0 8.555190563201904 81.04000000000008 15.894999999999982 29.189999999999998
0.0 8.0 9.780394792556763 111.78500000000003 12.525000000000091 29.189999999999998
0.0 9.0 10.907763719558716 33.22499999999991 15.894999999999982 29.189999999999998
0.0 10.0 12.07746696472168 51.92999999999989 15.894999999999982 24.259999999999934
0.0 11.0 12.94756555557251 0.0 15.894999999999982 29.189999999999998
0.0 12.0 13.942352771759033 58.58000000000004 14.625 35.389999999999986
0.0 13.0 14.975219249725342 0.0 14.625 35.389999999999986
0.0 14.0 16.16078233718872 25.21500000000009 14.625 35.389999999999986
0.0 15.0 17.209938764572144 6.345000000000027 12.525000000000091 35.389999999999986
0.0 16.0 18.230265617370605 0.900000000000091 16.444999999999993 26.044999999999902
0.0 17.0 18.996767282485962 0.0 15.894999999999982 26.044999999999902
1.0 18.0 20.06941270828247 9.420000000000073 15.894999999999982 29.189999999999998
1.0 19.0 21.081480979919434 0.900000000000091 16.444999999999993 26.044999999999902
1.0 20.0 22.070714473724365 71.30500000000006 15.894999999999982 28.05499999999995
1.0 21.0 22.846673488616943 0.0 15.894999999999982 28.05499999999995
1.0 22.0 23.992915391921997 33.22499999999991 16.444999999999993 21.954999999999984
1.0 23.0 25.085570812225342 51.92999999999989 23.500000000000057 17.11500000000001
1.0 24.0 25.843841314315796 0.0 19.349999999999966 17.11500000000001
1.0 25.0 26.819079160690308 0.0 16.444999999999993 21.954999999999984
1.0 26.0 27.79432439804077 0.0 12.525000000000091 29.189999999999998
1.0 27.0 28.726027488708496 4.11500000000018 15.894999999999982 26.044999999999902
1.0 28.0 29.691378593444824 22.11000000000007 15.894999999999982 26.044999999999902
1.0 29.0 30.451157808303833 0.0 15.170000000000073 26.044999999999902
1.0 30.0 31.548246383666992 42.10000000000002 15.894999999999982 26.044999999999902
1.0 31.0 32.62936615943909 41.97500000000008 19.349999999999966 21.954999999999984
1.0 32.0 33.35292720794678 58.58000000000004 16.444999999999993 21.954999999999984
1.0 33.0 34.361167907714844 132.21499999999992 15.894999999999982 21.954999999999984
1.0 34.0 35.36470127105713 21.034999999999968 15.894999999999982 21.954999999999984
2.0 35.0 36.36162734031677 21.034999999999968 16.444999999999993 21.954999999999984
2.0 36.0 37.335537910461426 9.400000000000091 15.170000000000073 26.044999999999902
2.0 37.0 38.36100912094116 51.92999999999989 16.444999999999993 21.954999999999984
2.0 38.0 39.391422748565674 9.420000000000073 16.444999999999993 21.954999999999984
2.0 39.0 40.333903312683105 19.265000000000043 15.894999999999982 21.954999999999984
2.0 40.0 41.34343481063843 0.0 15.170000000000073 26.044999999999902
2.0 41.0 42.39683675765991 33.22499999999991 15.170000000000073 20.399999999999977
2.0 42.0 43.46612882614136 6.65500000000003 16.444999999999993 19.750000000000057
2.0 43.0 44.41122651100159 0.0 16.444999999999993 19.750000000000057
2.0 44.0 45.236719369888306 0.0 16.444999999999993 19.750000000000057
2.0 45.0 46.16402554512024 0.0 15.170000000000073 20.399999999999977
2.0 46.0 47.14008855819702 43.9550000000001 16.444999999999993 20.399999999999977
2.0 47.0 48.175734519958496 93.3449999999998 15.894999999999982 17.11500000000001
2.0 48.0 48.97738075256348 58.58000000000004 15.170000000000073 17.11500000000001
2.0 49.0 49.73736310005188 0.0 16.444999999999993 19.750000000000057
2.0 50.0 50.79082369804382 132.21499999999992 16.444999999999993 24.259999999999934
2.0 51.0 51.68034553527832 0.6250000000000568 15.170000000000073 14.910000000000082
