Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 92944.26673866565
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 77.0 24.196094512939453 28.220000000000027 0.0 113.08500000000026
4.0 78.0 24.644643783569336 0.0 0.0 128.12
4.0 79.0 25.049391269683838 42.629999999999995 0.0 121.8850000000001
4.0 80.0 25.230485677719116 0.0 0.0 113.08500000000026
4.0 81.0 25.66228675842285 34.36500000000001 0.0 121.8850000000001
4.0 82.0 25.823207139968872 0.0 0.0 121.8850000000001
4.0 83.0 26.234956741333008 59.349999999999966 0.0 113.08500000000026
4.0 84.0 26.43462347984314 0.0 0.0 126.82000000000005
4.0 85.0 26.87555766105652 49.63000000000011 0.0 113.08500000000026
5.0 86.0 27.299997091293335 31.835000000000036 0.0 113.08500000000026
5.0 87.0 27.72521686553955 46.94500000000005 0.0 121.8850000000001
5.0 88.0 27.88595485687256 0.0 0.0 121.8850000000001
5.0 89.0 28.15485119819641 318.2500000000001 0.0 126.82000000000005
5.0 90.0 28.557185411453247 15.9849999999999 0.0 113.08500000000026
5.0 91.0 28.738755464553833 0.0 0.0 126.82000000000005
5.0 92.0 29.125051021575928 10.52499999999992 0.0 113.08500000000026
5.0 93.0 29.50054669380188 75.22499999999997 0.0 113.08500000000026
5.0 94.0 29.674874305725098 0.0 0.0 87.74499999999978
5.0 95.0 29.847147941589355 0.0 0.0 122.95500000000015
5.0 96.0 30.06331729888916 1.1200000000001182 0.0 122.95500000000015
5.0 97.0 30.539104223251343 28.220000000000027 0.0 80.445
5.0 98.0 30.947880506515503 32.65499999999997 0.0 99.55499999999995
5.0 99.0 31.282583236694336 31.6400000000001 0.0 122.95500000000015
5.0 100.0 31.4802348613739 0.0 0.0 99.55499999999995
5.0 101.0 31.892783880233765 0.0 0.0 99.55499999999995
5.0 102.0 32.25943183898926 22.100000000000023 0.0 113.08500000000026
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 104129.84568820274
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1083.18 154.78999999999996 210.0
0.0 1.0 0.2647969722747803 59.39500000000021 146.94000000000005 198.2249999999999
0.0 2.0 0.5965061187744141 36.309999999999945 81.88000000000011 184.62
0.0 3.0 0.9144148826599121 31.779999999999973 50.43999999999994 180.83500000000004
0.0 4.0 1.3141891956329346 52.79000000000002 22.194999999999936 155.88000000000005
0.0 5.0 1.664057970046997 14.07500000000016 11.699999999999932 121.8850000000001
0.0 6.0 2.0411629676818848 25.21500000000009 20.295000000000016 121.8850000000001
0.0 7.0 2.4411604404449463 75.22499999999997 0.0 74.37000000000006
0.0 8.0 2.638134479522705 0.0 0.0 74.37000000000006
0.0 9.0 3.0184483528137207 15.124999999999943 0.0 58.08999999999969
0.0 10.0 3.3528473377227783 67.67000000000007 0.0 58.08999999999969
0.0 11.0 3.6942994594573975 91.42500000000001 0.0 58.08999999999969
0.0 12.0 3.9380078315734863 0.0 0.0 71.30499999999984
0.0 13.0 4.34877610206604 26.004999999999995 0.0 44.99499999999989
0.0 14.0 4.568560361862183 1.9700000000000273 0.0 44.99499999999989
0.0 15.0 4.89681601524353 27.635000000000048 0.0 58.08999999999969
0.0 16.0 5.10807204246521 0.0 0.0 44.99499999999989
0.0 17.0 5.4593870639801025 50.565 0.0 40.81
1.0 18.0 5.659816026687622 0.0 0.0 40.81
1.0 19.0 5.941326856613159 0.0 0.0 40.81
1.0 20.0 6.252330780029297 14.659999999999854 0.0 40.81
1.0 21.0 6.650137186050415 107.34999999999997 0.0 40.81
1.0 22.0 6.983640909194946 21.15999999999991 0.0 40.81
1.0 23.0 7.260068416595459 23.500000000000057 0.0 40.81
1.0 24.0 7.729565382003784 31.835000000000036 0.0 40.81
1.0 25.0 8.047510623931885 26.754999999999995 0.0 40.81
1.0 26.0 8.398845672607422 4.17999999999995 0.0 40.81
1.0 27.0 8.790648937225342 39.50999999999999 0.0 57.13499999999976
1.0 28.0 8.977362155914307 0.0 0.0 40.81
1.0 29.0 9.371768951416016 46.70499999999993 0.0 40.81
1.0 30.0 9.580105304718018 0.0 0.0 40.81
1.0 31.0 9.790609121322632 0.0 0.0 40.81
1.0 32.0 10.131798028945923 19.725000000000023 0.0 40.81
1.0 33.0 10.476733207702637 86.12000000000012 0.0 40.81
1.0 34.0 10.686975955963135 1.9700000000000273 0.0 40.81
2.0 35.0 11.001369953155518 0.0 0.0 40.81
2.0 36.0 11.393247127532959 14.659999999999854 0.0 40.81
2.0 37.0 11.824343204498291 31.835000000000036 0.0 40.81
2.0 38.0 12.24905514717102 20.58000000000004 0.0 40.81
2.0 39.0 12.618133783340454 19.725000000000023 0.0 37.27499999999992
2.0 40.0 12.806936979293823 0.0 0.0 53.51000000000005
2.0 41.0 13.19793701171875 46.70499999999993 0.0 83.03000000000003
2.0 42.0 13.58541226387024 39.50999999999999 0.0 72.90000000000003
2.0 43.0 13.780630826950073 0.0 0.0 35.379999999999995
2.0 44.0 14.18008804321289 178.08999999999997 0.0 40.81
2.0 45.0 14.588371515274048 27.444999999999993 0.0 56.74000000000001
2.0 46.0 14.970453023910522 86.12000000000012 0.0 56.74000000000001
2.0 47.0 15.16327953338623 1.9700000000000273 0.0 40.81
2.0 48.0 15.361326694488525 0.0 0.0 40.81
2.0 49.0 15.730100393295288 21.15999999999991 0.0 72.90000000000003
2.0 50.0 16.028947114944458 1.1200000000001182 0.0 86.04500000000002
2.0 51.0 16.204421997070312 0.0 0.0 86.04500000000002
3.0 52.0 16.568616151809692 0.0 0.0 93.3449999999998
3.0 53.0 16.952744483947754 201.4899999999999 0.0 56.74000000000001
3.0 54.0 17.264813661575317 76.95500000000015 0.0 72.90000000000003
3.0 55.0 17.45789098739624 0.0 0.0 72.90000000000003
3.0 56.0 17.635833024978638 0.0 0.0 83.6599999999998
3.0 57.0 17.807955026626587 0.0 0.0 83.6599999999998
3.0 58.0 18.208925485610962 15.124999999999943 0.0 77.13499999999993
3.0 59.0 18.611366033554077 23.934999999999945 0.0 72.90000000000003
3.0 60.0 18.944931268692017 68.61999999999989 0.0 90.32999999999981
3.0 61.0 19.306062698364258 25.21500000000009 0.0 72.90000000000003
3.0 62.0 19.714388370513916 26.754999999999995 0.0 56.74000000000001
3.0 63.0 19.91640329360962 0.0 0.0 40.81
3.0 64.0 20.324591159820557 34.36500000000001 0.0 72.90000000000003
3.0 65.0 20.525405645370483 1.9700000000000273 0.0 83.6599999999998
3.0 66.0 20.89793086051941 2.44500000000005 0.0 83.6599999999998
3.0 67.0 21.20037293434143 14.659999999999854 0.0 83.6599999999998
3.0 68.0 21.525160312652588 22.100000000000023 0.0 56.74000000000001
4.0 69.0 21.87809944152832 39.795000000000016 0.0 83.6599999999998
4.0 70.0 22.220731019973755 0.0 0.0 72.90000000000003
4.0 71.0 22.408103942871094 1.9700000000000273 0.0 83.6599999999998
4.0 72.0 22.78823161125183 17.529999999999973 0.0 83.6599999999998
4.0 73.0 22.965024709701538 0.0 0.0 83.6599999999998
4.0 74.0 23.339961528778076 56.73000000000002 0.0 84.43499999999972
4.0 75.0 23.732689142227173 29.019999999999982 0.0 93.3449999999998
4.0 76.0 23.9417462348938 0.0 0.0 84.43499999999972
4.0 77.0 24.100281953811646 0.0 0.0 84.43499999999972
4.0 78.0 24.47806978225708 22.25 0.0 72.90000000000003
4.0 79.0 24.902392625808716 46.94500000000005 0.0 86.81999999999994
4.0 80.0 25.07898259162903 0.0 0.0 84.43499999999972
4.0 81.0 25.459682941436768 23.500000000000057 0.0 84.43499999999972
4.0 82.0 25.887279987335205 75.22499999999997 0.0 93.3449999999998
4.0 83.0 26.29498052597046 50.565 0.0 93.3449999999998
4.0 84.0 26.677835941314697 318.2500000000001 0.0 83.03000000000003
4.0 85.0 26.93627095222473 1.1200000000001182 0.0 93.3449999999998
5.0 86.0 27.121232748031616 1.9700000000000273 0.0 92.71500000000003
5.0 87.0 27.29902982711792 0.0 0.0 72.90000000000003
5.0 88.0 27.637579917907715 1.1200000000001182 0.0 86.81999999999994
5.0 89.0 27.817847967147827 0.0 0.0 56.74000000000001
5.0 90.0 27.995890855789185 0.0 0.0 101.94000000000017
5.0 91.0 28.385260105133057 56.73000000000002 0.0 113.08500000000026
5.0 92.0 28.85616898536682 21.15999999999991 0.0 106.87500000000011
5.0 93.0 29.054349660873413 0.0 0.0 106.87500000000011
5.0 94.0 29.489063501358032 15.9849999999999 0.0 113.08500000000026
5.0 95.0 29.880823612213135 0.0 0.0 93.3449999999998
5.0 96.0 30.330146312713623 25.21500000000009 0.0 93.3449999999998
5.0 97.0 30.692065715789795 21.800000000000068 0.0 93.3449999999998
5.0 98.0 31.090681791305542 50.565 0.0 90.32999999999981
5.0 99.0 31.479363203048706 318.2500000000001 0.0 90.32999999999981
5.0 100.0 31.895533561706543 74.8549999999999 0.0 93.3449999999998
5.0 101.0 32.278390645980835 39.795000000000016 0.0 106.87500000000011
5.0 102.0 32.59967088699341 4.419999999999959 0.0 84.43499999999972
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 132340.29065703452
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1083.18 154.78999999999996 210.0
0.0 1.0 0.3103928565979004 46.5949999999998 96.90499999999997 198.2249999999999
0.0 2.0 0.6112780570983887 31.779999999999973 69.435 184.62
0.0 3.0 0.9622836112976074 22.860000000000014 69.435 184.62
0.0 4.0 1.283405065536499 133.10500000000002 66.13499999999982 184.62
0.0 5.0 1.5046939849853516 0.0 42.49500000000012 155.88000000000005
0.0 6.0 1.8194851875305176 23.900000000000034 15.360000000000014 148.18500000000006
0.0 7.0 2.151064872741699 50.565 3.290000000000134 116.32000000000005
0.0 8.0 2.4930098056793213 0.0 0.0 44.99499999999989
0.0 9.0 2.9100100994110107 49.97500000000008 0.0 44.99499999999989
0.0 10.0 3.155991554260254 0.0 1.1249999999999432 83.03000000000003
0.0 11.0 3.435972213745117 0.0 0.0 58.08999999999969
0.0 12.0 3.829007625579834 86.12000000000012 0.0 58.08999999999969
0.0 13.0 4.2023701667785645 77.52999999999997 0.0 57.13499999999976
0.0 14.0 4.54831337928772 21.15999999999991 0.0 40.81
0.0 15.0 4.7508111000061035 0.0 0.0 57.13499999999976
0.0 16.0 5.114695072174072 16.77499999999992 0.0 37.27499999999992
0.0 17.0 5.544893264770508 31.835000000000036 0.0 56.97000000000003
1.0 18.0 5.898871421813965 80.07999999999998 0.0 56.97000000000003
1.0 19.0 6.100645065307617 0.0 0.0 56.97000000000003
1.0 20.0 6.437915325164795 0.0 0.0 37.27499999999992
1.0 21.0 6.731521129608154 178.08999999999997 0.0 57.13499999999976
1.0 22.0 7.052961587905884 27.444999999999993 0.0 40.81
1.0 23.0 7.407541275024414 86.12000000000012 0.0 56.97000000000003
1.0 24.0 7.60009765625 0.0 0.0 60.19999999999999
1.0 25.0 7.898792743682861 6.655000000000086 0.0 56.97000000000003
1.0 26.0 8.276002168655396 14.659999999999854 0.0 72.90000000000003
1.0 27.0 8.623765230178833 9.395000000000095 0.0 72.90000000000003
1.0 28.0 8.875819206237793 0.0 0.0 104.4899999999999
1.0 29.0 9.078929901123047 0.0 0.0 83.03000000000003
1.0 30.0 9.46493649482727 39.50999999999999 0.0 83.03000000000003
1.0 31.0 9.866688966751099 25.21500000000009 0.0 83.03000000000003
1.0 32.0 10.235573768615723 34.36500000000001 0.0 83.03000000000003
1.0 33.0 10.620006322860718 39.809999999999945 0.0 56.74000000000001
1.0 34.0 10.81887435913086 1.9700000000000273 0.0 40.81
2.0 35.0 11.178945064544678 17.529999999999973 0.0 56.74000000000001
2.0 36.0 11.383801460266113 0.0 0.0 56.74000000000001
2.0 37.0 11.678866147994995 0.0 0.0 56.74000000000001
2.0 38.0 11.998096466064453 2.44500000000005 0.0 90.32999999999981
2.0 39.0 12.378812074661255 55.159999999999854 0.0 106.87500000000011
2.0 40.0 12.745688915252686 201.4899999999999 0.0 56.74000000000001
2.0 41.0 13.087417125701904 62.85500000000013 0.0 90.32999999999981
2.0 42.0 13.440948486328125 21.15999999999991 0.0 83.03000000000003
2.0 43.0 13.84383749961853 19.659999999999968 0.0 72.90000000000003
2.0 44.0 14.013985395431519 0.0 0.0 72.90000000000003
2.0 45.0 14.19953966140747 0.0 0.0 93.3449999999998
2.0 46.0 14.612936019897461 50.565 0.0 93.3449999999998
2.0 47.0 14.80631399154663 1.9700000000000273 0.0 72.90000000000003
2.0 48.0 15.119032144546509 22.100000000000023 0.0 83.03000000000003
2.0 49.0 15.33499026298523 0.0 0.0 83.03000000000003
2.0 50.0 15.765608787536621 39.795000000000016 0.0 83.6599999999998
2.0 51.0 16.15341329574585 25.21500000000009 0.0 92.71500000000003
3.0 52.0 16.57574701309204 39.795000000000016 0.0 72.90000000000003
3.0 53.0 16.973071813583374 39.809999999999945 0.0 84.43499999999972
3.0 54.0 17.386621475219727 23.934999999999945 0.0 77.13499999999993
3.0 55.0 17.563880443572998 0.0 0.0 83.6599999999998
3.0 56.0 18.010215759277344 25.21500000000009 0.0 106.87500000000011
3.0 57.0 18.368513584136963 0.0 0.0 90.32999999999981
3.0 58.0 18.66641092300415 2.44500000000005 0.0 106.87500000000011
3.0 59.0 19.129276514053345 17.529999999999973 0.0 106.87500000000011
3.0 60.0 19.538413286209106 22.100000000000023 0.0 106.87500000000011
3.0 61.0 19.987663507461548 55.159999999999854 0.0 93.3449999999998
3.0 62.0 20.37785053253174 21.15999999999991 0.0 122.95500000000015
3.0 63.0 20.64917278289795 0.0 0.0 122.95500000000015
3.0 64.0 21.011087656021118 62.85500000000013 0.0 93.3449999999998
3.0 65.0 21.249487161636353 0.0 0.0 106.87500000000011
3.0 66.0 21.53236961364746 318.2500000000001 0.0 106.87500000000011
3.0 67.0 21.693883657455444 0.0 0.0 122.95500000000015
3.0 68.0 21.868716955184937 0.0 0.0 106.87500000000011
4.0 69.0 22.28136920928955 68.61999999999989 0.0 90.32999999999981
4.0 70.0 22.545400857925415 0.0 0.0 93.3449999999998
4.0 71.0 22.773690223693848 1.9700000000000273 0.0 93.3449999999998
4.0 72.0 23.19351363182068 44.08499999999992 0.0 90.32999999999981
4.0 73.0 23.593188524246216 14.659999999999854 0.0 104.4899999999999
4.0 74.0 23.92504620552063 15.124999999999943 0.0 90.32999999999981
4.0 75.0 24.31624484062195 62.85500000000013 0.0 87.11500000000001
4.0 76.0 24.68648672103882 28.220000000000027 0.0 106.87500000000011
4.0 77.0 25.048367738723755 50.565 0.0 106.87500000000011
4.0 78.0 25.409218311309814 0.0 0.0 93.3449999999998
4.0 79.0 25.587224006652832 0.0 0.0 106.87500000000011
4.0 80.0 25.954049825668335 31.835000000000036 0.0 106.87500000000011
4.0 81.0 26.31925106048584 201.4899999999999 0.0 84.43499999999972
4.0 82.0 26.6621036529541 23.500000000000057 0.0 106.87500000000011
4.0 83.0 26.839791774749756 0.0 0.0 101.94000000000017
4.0 84.0 27.01352596282959 0.0 0.0 113.08500000000026
4.0 85.0 27.280018091201782 1.4200000000001296 0.0 122.95500000000015
5.0 86.0 27.666412115097046 25.21500000000009 0.0 113.08500000000026
5.0 87.0 27.852218866348267 0.0 0.0 121.8850000000001
5.0 88.0 28.200377941131592 39.50999999999999 0.0 121.8850000000001
5.0 89.0 28.54499912261963 2.44500000000005 0.0 121.8850000000001
5.0 90.0 28.930290699005127 0.0 0.0 122.95500000000015
5.0 91.0 29.218329906463623 318.2500000000001 0.0 122.95500000000015
5.0 92.0 29.626063585281372 39.795000000000016 0.0 121.8850000000001
5.0 93.0 30.03067135810852 39.809999999999945 0.0 113.08500000000026
5.0 94.0 30.41310214996338 61.39499999999987 0.0 121.8850000000001
5.0 95.0 30.714859008789062 22.100000000000023 0.0 122.95500000000015
5.0 96.0 30.881834030151367 0.0 0.0 122.95500000000015
5.0 97.0 31.241613388061523 21.15999999999991 0.0 121.8850000000001
5.0 98.0 31.406076192855835 0.0 0.0 121.8850000000001
5.0 99.0 31.79937481880188 42.629999999999995 0.0 121.8850000000001
5.0 100.0 31.98066020011902 0.0 0.0 113.08500000000026
5.0 101.0 32.386277198791504 15.99999999999983 0.0 113.08500000000026
5.0 102.0 32.64301109313965 1.9700000000000273 0.0 121.8850000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 119031.65764252095
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1083.18 154.78999999999996 210.0
0.0 1.0 0.31667375564575195 91.88 146.94000000000005 192.58999999999992
0.0 2.0 0.599827766418457 90.83499999999992 138.44499999999994 192.58999999999992
0.0 3.0 0.8196113109588623 128.55000000000018 79.2399999999999 184.62
0.0 4.0 1.1678824424743652 38.460000000000036 47.914999999999964 155.63
0.0 5.0 1.415196180343628 0.0 42.49500000000012 143.03000000000003
0.0 6.0 1.6772618293762207 59.39500000000021 28.950000000000045 143.03000000000003
0.0 7.0 2.051673650741577 22.25 36.74500000000012 143.03000000000003
0.0 8.0 2.445211887359619 35.98000000000002 17.450000000000045 126.82000000000005
0.0 9.0 2.8639919757843018 31.835000000000036 16.549999999999955 111.3850000000001
0.0 10.0 3.1816928386688232 39.809999999999945 5.589999999999975 111.3850000000001
0.0 11.0 3.505524158477783 56.73000000000002 0.39999999999997726 83.6599999999998
0.0 12.0 3.874297618865967 70.21000000000004 3.290000000000134 111.3850000000001
0.0 13.0 4.2315833568573 14.659999999999854 0.0 57.13499999999976
0.0 14.0 4.6403093338012695 24.289999999999964 0.0 44.99499999999989
0.0 15.0 5.108225107192993 1.3249999999999318 0.0 57.13499999999976
0.0 16.0 5.488377809524536 74.8549999999999 0.0 40.81
0.0 17.0 5.716895580291748 0.0 0.0 40.81
1.0 18.0 5.942072153091431 0.0 0.0 57.13499999999976
1.0 19.0 6.309824228286743 86.12000000000012 0.0 57.13499999999976
1.0 20.0 6.806259632110596 52.7000000000001 0.0 57.13499999999976
1.0 21.0 7.026254177093506 0.0 0.0 40.81
1.0 22.0 7.387418746948242 19.725000000000023 0.0 40.81
1.0 23.0 7.606154918670654 0.0 0.0 40.81
1.0 24.0 7.951669692993164 14.659999999999854 0.0 60.19999999999999
1.0 25.0 8.343258380889893 6.884999999999934 0.0 40.81
1.0 26.0 8.62415623664856 0.0 0.0 40.81
1.0 27.0 8.939460039138794 23.500000000000057 0.0 40.81
1.0 28.0 9.288940668106079 33.63499999999999 0.0 40.81
1.0 29.0 9.47917914390564 0.0 0.0 77.13499999999993
1.0 30.0 9.746949434280396 4.17999999999995 0.0 83.80499999999995
1.0 31.0 9.906067609786987 0.0 0.0 83.03000000000003
1.0 32.0 10.295313119888306 55.159999999999854 0.0 83.03000000000003
1.0 33.0 10.658392429351807 21.15999999999991 0.0 90.32999999999981
1.0 34.0 10.990506887435913 259.01999999999987 0.0 83.03000000000003
2.0 35.0 11.328344106674194 10.284999999999911 0.0 103.86000000000013
2.0 36.0 11.682149410247803 23.500000000000057 0.0 90.32999999999981
2.0 37.0 12.08167290687561 19.42500000000001 0.0 90.32999999999981
2.0 38.0 12.522881507873535 19.500000000000057 0.0 90.32999999999981
2.0 39.0 12.720617055892944 0.0 0.0 93.3449999999998
2.0 40.0 13.001074075698853 0.0 0.0 106.87500000000011
2.0 41.0 13.2256760597229 0.0 0.0 106.87500000000011
2.0 42.0 13.7014741897583 55.159999999999854 0.0 103.86000000000013
2.0 43.0 14.131448030471802 34.36500000000001 0.0 104.4899999999999
2.0 44.0 14.39549732208252 318.2500000000001 0.0 93.3449999999998
2.0 45.0 14.55929970741272 0.0 0.0 106.87500000000011
2.0 46.0 14.7250816822052 0.0 0.0 106.87500000000011
2.0 47.0 14.991758346557617 1.1200000000001182 0.0 90.32999999999981
2.0 48.0 15.396568059921265 76.95500000000015 0.0 122.95500000000015
2.0 49.0 15.827209234237671 39.809999999999945 0.0 106.87500000000011
2.0 50.0 16.17289924621582 15.124999999999943 0.0 106.87500000000011
2.0 51.0 16.371111631393433 1.375 0.0 106.87500000000011
3.0 52.0 16.75156283378601 34.36500000000001 0.0 90.32999999999981
3.0 53.0 16.922252416610718 0.0 0.0 84.43499999999972
3.0 54.0 17.314136505126953 39.50999999999999 0.0 83.6599999999998
3.0 55.0 17.49587082862854 0.0 0.0 106.87500000000011
3.0 56.0 17.866647243499756 201.4899999999999 0.0 72.90000000000003
3.0 57.0 18.23425316810608 15.124999999999943 0.0 84.43499999999972
3.0 58.0 18.5181782245636 1.1200000000001182 0.0 113.08500000000026
3.0 59.0 18.880311489105225 25.21500000000009 0.0 84.43499999999972
3.0 60.0 19.21301507949829 22.100000000000023 0.0 56.74000000000001
3.0 61.0 19.574007034301758 39.809999999999945 0.0 106.87500000000011
3.0 62.0 19.936340808868408 76.95500000000015 0.0 93.3449999999998
3.0 63.0 20.316976308822632 14.659999999999854 0.0 106.87500000000011
3.0 64.0 20.490543842315674 0.0 0.0 106.87500000000011
3.0 65.0 20.821221828460693 0.0 0.0 104.4899999999999
3.0 66.0 21.0029878616333 0.0 0.0 106.87500000000011
3.0 67.0 21.37148642539978 68.61999999999989 0.0 90.32999999999981
3.0 68.0 21.57681393623352 1.9700000000000273 0.0 93.3449999999998
4.0 69.0 21.98985719680786 62.85500000000013 0.0 122.95500000000015
4.0 70.0 22.15956139564514 0.0 0.0 122.95500000000015
4.0 71.0 22.519879817962646 9.395000000000095 0.0 122.95500000000015
4.0 72.0 22.873308897018433 318.2500000000001 0.0 90.32999999999981
4.0 73.0 23.259859323501587 44.08499999999992 0.0 122.95500000000015
4.0 74.0 23.632171392440796 12.414999999999907 0.0 106.87500000000011
4.0 75.0 23.800531148910522 0.0 0.0 106.87500000000011
4.0 76.0 23.99815082550049 0.0 0.0 106.87500000000011
4.0 77.0 24.179261922836304 0.0 0.0 106.87500000000011
4.0 78.0 24.486371755599976 0.0 0.0 106.87500000000011
4.0 79.0 24.787739276885986 22.100000000000023 0.0 90.32999999999981
4.0 80.0 25.019357442855835 2.44500000000005 0.0 90.32999999999981
4.0 81.0 25.439813137054443 25.21500000000009 0.0 104.4899999999999
4.0 82.0 25.81971549987793 34.36500000000001 0.0 121.8850000000001
4.0 83.0 26.197210550308228 55.159999999999854 0.0 104.4899999999999
4.0 84.0 26.566256284713745 26.754999999999995 0.0 122.95500000000015
4.0 85.0 26.791000843048096 1.9700000000000273 0.0 122.95500000000015
5.0 86.0 26.995816230773926 1.9700000000000273 0.0 122.95500000000015
5.0 87.0 27.328474760055542 22.100000000000023 0.0 104.4899999999999
5.0 88.0 27.70919966697693 14.659999999999854 0.0 90.32999999999981
5.0 89.0 27.90272808074951 0.0 0.0 122.95500000000015
5.0 90.0 28.177035570144653 2.44500000000005 0.0 104.4899999999999
5.0 91.0 28.594861268997192 25.21500000000009 0.0 87.74499999999978
5.0 92.0 28.938292980194092 32.65499999999997 0.0 101.27500000000009
5.0 93.0 29.305474996566772 2.1899999999999977 0.0 80.445
5.0 94.0 29.720789432525635 31.6400000000001 0.0 122.95500000000015
5.0 95.0 30.08425760269165 15.124999999999943 0.0 87.74499999999978
5.0 96.0 30.41549015045166 34.36500000000001 0.0 113.08500000000026
5.0 97.0 30.579822778701782 0.0 0.0 113.08500000000026
5.0 98.0 30.750009775161743 0.0 0.0 113.08500000000026
5.0 99.0 30.929866313934326 0.0 0.0 122.95500000000015
5.0 100.0 31.271141052246094 55.159999999999854 0.0 101.27500000000009
5.0 101.0 31.617526054382324 0.0 0.0 87.11500000000001
5.0 102.0 31.900266408920288 318.2500000000001 0.0 80.445
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 484381.1877518025
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1083.18 154.78999999999996 210.0
0.0 1.0 0.27559900283813477 59.39500000000021 117.29499999999996 198.2249999999999
0.0 2.0 0.6807732582092285 91.04500000000007 79.2399999999999 184.62
0.0 3.0 0.9840340614318848 42.10000000000002 40.695000000000164 155.88000000000005
0.0 4.0 1.243849515914917 0.0 20.295000000000016 135.5850000000001
0.0 5.0 1.4222192764282227 0.0 20.295000000000016 135.5850000000001
0.0 6.0 1.6573801040649414 0.0 5.589999999999975 116.32000000000005
0.0 7.0 1.9727859497070312 70.21000000000004 1.8000000000000682 102.15999999999997
0.0 8.0 2.2155885696411133 0.0 3.290000000000134 121.8850000000001
0.0 9.0 2.60642147064209 6.655000000000086 0.0 71.30499999999984
0.0 10.0 2.9864625930786133 17.685000000000002 1.4999999999999432 102.15999999999997
0.0 11.0 3.351243495941162 76.95500000000015 0.0 58.08999999999969
0.0 12.0 3.684159517288208 50.565 0.0 73.29499999999979
0.0 13.0 4.108138561248779 75.02999999999992 0.0 71.30499999999984
0.0 14.0 4.515732765197754 15.474999999999909 0.0 58.08999999999969
0.0 15.0 4.923964977264404 45.075000000000045 0.0 44.99499999999989
0.0 16.0 5.386639833450317 28.05499999999995 0.0 44.99499999999989
0.0 17.0 5.732372760772705 27.444999999999993 0.0 40.81
1.0 18.0 6.167906999588013 15.474999999999909 0.0 40.81
1.0 19.0 6.411205530166626 0.0 0.0 44.99499999999989
1.0 20.0 6.83236026763916 178.08999999999997 0.0 40.81
1.0 21.0 7.0228259563446045 1.9700000000000273 0.0 44.99499999999989
1.0 22.0 7.379272222518921 6.655000000000086 0.0 44.99499999999989
1.0 23.0 7.818590402603149 61.19999999999982 0.0 40.81
1.0 24.0 8.16882872581482 24.289999999999964 0.0 40.81
1.0 25.0 8.64503788948059 34.36500000000001 0.0 44.99499999999989
1.0 26.0 9.044946670532227 76.95500000000015 0.0 40.81
1.0 27.0 9.43463397026062 21.15999999999991 0.0 72.90000000000003
1.0 28.0 9.611621856689453 0.0 0.0 56.74000000000001
1.0 29.0 9.783684253692627 0.0 0.0 74.37000000000006
1.0 30.0 10.121427059173584 23.500000000000057 0.0 86.04500000000002
1.0 31.0 10.534024715423584 26.754999999999995 0.0 90.32999999999981
1.0 32.0 10.701032400131226 0.0 0.0 83.80499999999995
1.0 33.0 11.029293060302734 0.0 0.0 93.3449999999998
1.0 34.0 11.482516527175903 25.21500000000009 0.0 106.87500000000011
2.0 35.0 11.87598443031311 20.05000000000001 0.0 93.3449999999998
2.0 36.0 12.282412767410278 86.12000000000012 0.0 93.3449999999998
2.0 37.0 12.701364755630493 24.289999999999964 0.0 93.3449999999998
2.0 38.0 12.87904405593872 0.0 0.0 93.3449999999998
2.0 39.0 13.302474975585938 34.36500000000001 0.0 122.95500000000015
2.0 40.0 13.682869911193848 21.800000000000068 0.0 93.3449999999998
2.0 41.0 13.97304654121399 0.0 0.0 93.3449999999998
2.0 42.0 14.339754819869995 21.15999999999991 0.0 103.86000000000013
2.0 43.0 14.496522188186646 0.0 0.0 93.3449999999998
2.0 44.0 14.715662002563477 1.375 0.0 93.3449999999998
2.0 45.0 15.180174827575684 60.169999999999845 0.0 93.3449999999998
2.0 46.0 15.35785698890686 0.0 0.0 93.3449999999998
2.0 47.0 15.773165225982666 26.985000000000014 0.0 93.3449999999998
2.0 48.0 16.16311812400818 12.414999999999907 0.0 90.32999999999981
