Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 57455.50925640528
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 37.0 7.401460409164429 38.45000000000016 21.035000000000025 20.674999999999955
2.0 38.0 7.647711992263794 17.20999999999998 21.035000000000025 20.674999999999955
2.0 39.0 7.873621702194214 31.539999999999964 21.035000000000025 33.55499999999995
2.0 40.0 8.050560712814331 7.095000000000084 22.94500000000005 20.674999999999955
2.0 41.0 8.184534311294556 0.0 16.319999999999993 0.900000000000091
2.0 42.0 8.36270809173584 0.0 16.319999999999993 0.900000000000091
2.0 43.0 8.56786823272705 0.0 16.319999999999993 0.900000000000091
2.0 44.0 8.799420833587646 91.42500000000001 18.370000000000005 33.55499999999995
2.0 45.0 8.951806545257568 0.0 20.30000000000001 33.55499999999995
2.0 46.0 9.117287874221802 0.0 11.965000000000032 33.55499999999995
2.0 47.0 9.348390340805054 28.765000000000043 16.69500000000005 29.979999999999905
2.0 48.0 9.584638833999634 54.125 24.249999999999886 29.979999999999905
2.0 49.0 9.87542724609375 55.93500000000006 16.69500000000005 44.70499999999993
2.0 50.0 10.076923847198486 0.0 16.69500000000005 44.70499999999993
2.0 51.0 10.284557819366455 0.22500000000002274 19.879999999999995 44.70499999999993
3.0 52.0 10.442903757095337 0.0 21.75500000000011 29.979999999999905
3.0 53.0 10.634072065353394 0.0 19.879999999999995 29.979999999999905
3.0 54.0 10.791684627532959 0.0 19.879999999999995 29.979999999999905
3.0 55.0 10.966659545898438 0.0 11.015000000000043 33.55499999999995
3.0 56.0 11.139834642410278 0.0 16.69500000000005 29.979999999999905
3.0 57.0 11.325328826904297 0.0 11.015000000000043 29.979999999999905
3.0 58.0 11.537271738052368 7.095000000000084 11.015000000000043 20.674999999999955
3.0 59.0 11.764237880706787 15.124999999999943 7.354999999999961 20.674999999999955
3.0 60.0 12.172012567520142 32.125 11.965000000000032 25.06499999999994
3.0 61.0 12.433087348937988 19.225000000000023 17.89999999999992 25.06499999999994
3.0 62.0 12.654671907424927 61.014999999999986 19.949999999999932 25.06499999999994
3.0 63.0 12.849649429321289 0.0 9.050000000000011 25.06499999999994
3.0 64.0 13.032561302185059 0.0 6.94500000000005 20.674999999999955
3.0 65.0 13.304807901382446 61.69500000000005 15.064999999999998 20.674999999999955
3.0 66.0 13.569514036178589 3.199999999999932 15.064999999999998 20.674999999999955
3.0 67.0 13.775476694107056 27.85499999999996 9.050000000000011 9.450000000000045
3.0 68.0 13.99819803237915 72.7999999999999 13.099999999999966 9.450000000000045
4.0 69.0 14.186055898666382 38.45000000000016 12.414999999999964 9.450000000000045
4.0 70.0 14.38399887084961 0.0 9.050000000000011 9.450000000000045
4.0 71.0 14.668094396591187 0.0 16.319999999999993 17.049999999999955
4.0 72.0 14.883047342300415 18.1400000000001 9.050000000000011 20.674999999999955
4.0 73.0 15.190276861190796 49.89999999999998 11.965000000000032 33.55499999999995
4.0 74.0 15.42606520652771 70.0 6.184999999999945 20.674999999999955
4.0 75.0 15.674976110458374 0.0 6.94500000000005 20.674999999999955
4.0 76.0 15.94420075416565 66.34999999999991 6.730000000000018 9.450000000000045
4.0 77.0 16.33649969100952 46.47000000000003 15.064999999999998 20.674999999999955
4.0 78.0 16.53271508216858 0.0 11.015000000000043 9.450000000000045
4.0 79.0 16.688828706741333 0.0 9.050000000000011 9.450000000000045
4.0 80.0 16.889249563217163 22.505000000000052 7.690000000000111 9.450000000000045
4.0 81.0 17.05711555480957 0.0 6.454999999999927 20.674999999999955
4.0 82.0 17.29304051399231 31.539999999999964 7.690000000000111 9.450000000000045
4.0 83.0 17.50059485435486 0.0 7.690000000000111 9.450000000000045
4.0 84.0 17.686666250228882 0.0 7.690000000000111 9.450000000000045
4.0 85.0 17.883551836013794 5.39999999999992 7.690000000000111 20.674999999999955
5.0 86.0 18.182921409606934 66.34999999999991 7.690000000000111 9.450000000000045
5.0 87.0 18.461270093917847 58.8599999999999 7.47500000000008 9.450000000000045
5.0 88.0 18.648009061813354 38.45000000000016 19.949999999999932 9.450000000000045
5.0 89.0 18.857739686965942 0.0 11.965000000000032 20.674999999999955
5.0 90.0 19.1012761592865 0.0 11.965000000000032 20.674999999999955
5.0 91.0 19.30602264404297 19.085000000000036 11.965000000000032 20.674999999999955
5.0 92.0 19.47616481781006 0.0 11.965000000000032 20.674999999999955
5.0 93.0 19.665489673614502 0.0 9.050000000000011 20.674999999999955
5.0 94.0 19.86190152168274 0.0 9.050000000000011 20.674999999999955
5.0 95.0 20.08976125717163 60.169999999999845 6.454999999999927 20.674999999999955
5.0 96.0 20.317445993423462 44.700000000000045 6.94500000000005 20.674999999999955
5.0 97.0 20.57865309715271 0.0 7.690000000000111 20.674999999999955
5.0 98.0 20.735950708389282 0.0 15.064999999999998 20.674999999999955
5.0 99.0 21.091252326965332 32.125 11.965000000000032 33.55499999999995
5.0 100.0 21.24043893814087 0.0 11.965000000000032 20.674999999999955
5.0 101.0 21.468645334243774 18.865000000000123 11.965000000000032 20.674999999999955
5.0 102.0 21.682231187820435 4.419999999999959 6.94500000000005 20.674999999999955
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 94311.7240125829
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1202.28 120.32499999999987 150.89499999999998
0.0 1.0 0.19190621376037598 217.05999999999995 120.32499999999987 123.39499999999998
0.0 2.0 0.36885929107666016 173.49000000000012 104.79000000000008 122.90500000000009
0.0 3.0 0.5401782989501953 37.600000000000136 93.94999999999993 81.82999999999993
0.0 4.0 0.7538371086120605 21.610000000000014 91.66499999999996 79.2399999999999
0.0 5.0 0.9885683059692383 61.56999999999988 50.08499999999998 60.65499999999997
0.0 6.0 1.172351360321045 0.0 42.41500000000008 60.65499999999997
0.0 7.0 1.372492790222168 77.40499999999992 41.04499999999996 72.46000000000004
0.0 8.0 1.5446875095367432 79.48500000000013 37.31000000000006 60.65499999999997
0.0 9.0 1.756728172302246 7.095000000000084 28.05499999999995 49.989999999999895
0.0 10.0 1.9506323337554932 0.0 21.300000000000068 44.70499999999993
0.0 11.0 2.1713459491729736 31.135000000000048 33.86500000000001 49.989999999999895
0.0 12.0 2.3387815952301025 0.0 34.085000000000036 56.714999999999804
0.0 13.0 2.5630149841308594 106.26499999999993 41.04499999999996 60.65499999999997
0.0 14.0 2.783501148223877 29.87999999999994 29.215000000000032 49.989999999999895
0.0 15.0 3.0018718242645264 17.039999999999964 37.789999999999964 49.989999999999895
0.0 16.0 3.16967511177063 0.0 39.59999999999991 60.65499999999997
0.0 17.0 3.356489419937134 0.0 26.069999999999936 47.914999999999964
1.0 18.0 3.5725765228271484 0.0 22.94500000000005 47.914999999999964
1.0 19.0 3.7586965560913086 0.0 24.249999999999886 44.70499999999993
1.0 20.0 3.926030158996582 0.0 16.319999999999993 44.70499999999993
1.0 21.0 4.141146898269653 31.539999999999964 21.300000000000068 41.35000000000002
1.0 22.0 4.357539176940918 82.97999999999979 18.370000000000005 41.35000000000002
1.0 23.0 4.572771072387695 42.65999999999991 22.94500000000005 20.674999999999955
1.0 24.0 4.772884845733643 0.0 22.94500000000005 20.674999999999955
1.0 25.0 5.006840467453003 31.135000000000048 28.05499999999995 44.70499999999993
1.0 26.0 5.216081857681274 17.63499999999999 23.779999999999973 44.70499999999993
1.0 27.0 5.397775411605835 0.0 23.779999999999973 44.70499999999993
1.0 28.0 5.617957353591919 74.8549999999999 21.300000000000068 32.04500000000007
1.0 29.0 5.859316825866699 19.00999999999999 18.370000000000005 32.04500000000007
1.0 30.0 6.042390584945679 0.0 21.300000000000068 41.35000000000002
1.0 31.0 6.248014688491821 0.0 18.370000000000005 41.35000000000002
1.0 32.0 6.527050495147705 49.370000000000005 21.300000000000068 44.70499999999993
1.0 33.0 6.745352029800415 5.39999999999992 24.249999999999886 32.04500000000007
1.0 34.0 6.919799327850342 0.0 21.300000000000068 44.70499999999993
2.0 35.0 7.0918214321136475 0.0 21.300000000000068 44.70499999999993
2.0 36.0 7.277843236923218 0.0 22.94500000000005 44.70499999999993
2.0 37.0 7.512931823730469 7.095000000000084 23.779999999999973 41.35000000000002
2.0 38.0 7.7386415004730225 49.370000000000005 21.300000000000068 20.674999999999955
2.0 39.0 7.923413276672363 0.0 21.300000000000068 20.674999999999955
2.0 40.0 8.117132425308228 0.0 22.94500000000005 20.674999999999955
2.0 41.0 8.29859471321106 38.86500000000001 24.43999999999994 41.35000000000002
2.0 42.0 8.527573585510254 44.700000000000045 22.94500000000005 20.674999999999955
2.0 43.0 8.748937129974365 74.8549999999999 22.94500000000005 17.049999999999955
2.0 44.0 8.97605586051941 40.50499999999988 7.690000000000111 20.674999999999955
2.0 45.0 9.207156896591187 18.865000000000123 9.050000000000011 20.674999999999955
2.0 46.0 9.3813636302948 0.0 6.454999999999927 20.674999999999955
2.0 47.0 9.569486141204834 49.89999999999998 18.249999999999943 20.674999999999955
2.0 48.0 9.775348901748657 19.00999999999999 15.064999999999998 20.674999999999955
2.0 49.0 9.977104902267456 0.0 15.064999999999998 20.674999999999955
2.0 50.0 10.18387222290039 0.0 15.064999999999998 33.55499999999995
2.0 51.0 10.37282395362854 0.0 21.300000000000068 20.674999999999955
3.0 52.0 10.571529626846313 0.0 21.300000000000068 20.674999999999955
3.0 53.0 10.797820091247559 49.370000000000005 24.249999999999886 41.35000000000002
3.0 54.0 11.016618490219116 27.85499999999996 22.94500000000005 44.70499999999993
3.0 55.0 11.205320835113525 0.0 19.220000000000027 20.674999999999955
3.0 56.0 11.391948461532593 0.0 9.050000000000011 20.674999999999955
3.0 57.0 11.543441534042358 0.0 7.47500000000008 33.55499999999995
3.0 58.0 11.782017469406128 57.13499999999976 15.064999999999998 20.674999999999955
3.0 59.0 11.9938223361969 3.6699999999999022 6.94500000000005 20.674999999999955
3.0 60.0 12.185653924942017 0.0 6.454999999999927 20.674999999999955
3.0 61.0 12.44402813911438 49.89999999999998 11.965000000000032 33.55499999999995
3.0 62.0 12.618827104568481 0.0 15.064999999999998 20.674999999999955
3.0 63.0 12.850571155548096 0.0 6.94500000000005 20.674999999999955
3.0 64.0 13.06997537612915 44.700000000000045 11.965000000000032 20.674999999999955
3.0 65.0 13.265413761138916 0.0 17.589999999999975 20.674999999999955
3.0 66.0 13.478187561035156 54.125 16.69500000000005 20.674999999999955
3.0 67.0 13.67998719215393 15.250000000000114 16.69500000000005 20.674999999999955
3.0 68.0 13.893285036087036 18.865000000000123 7.690000000000111 20.674999999999955
4.0 69.0 14.042485237121582 0.0 13.099999999999966 20.674999999999955
4.0 70.0 14.217063665390015 0.0 6.454999999999927 20.674999999999955
4.0 71.0 14.400119543075562 0.0 6.454999999999927 20.674999999999955
4.0 72.0 14.606467008590698 44.700000000000045 13.099999999999966 33.55499999999995
4.0 73.0 14.82257890701294 54.125 15.064999999999998 20.674999999999955
4.0 74.0 15.027297258377075 38.45000000000016 11.965000000000032 20.674999999999955
4.0 75.0 15.245064973831177 19.00999999999999 9.050000000000011 20.674999999999955
4.0 76.0 15.406960487365723 0.0 16.69500000000005 29.979999999999905
4.0 77.0 15.597867727279663 0.0 20.30000000000001 29.979999999999905
4.0 78.0 15.87337040901184 46.47000000000003 11.965000000000032 33.55499999999995
4.0 79.0 16.049605131149292 0.0 9.050000000000011 33.55499999999995
4.0 80.0 16.34556245803833 40.50499999999988 15.064999999999998 33.55499999999995
4.0 81.0 16.684468746185303 49.89999999999998 15.064999999999998 9.450000000000045
4.0 82.0 16.85101866722107 0.0 15.064999999999998 9.450000000000045
4.0 83.0 17.079925060272217 28.765000000000043 9.050000000000011 9.450000000000045
4.0 84.0 17.27109432220459 0.0 9.050000000000011 9.450000000000045
4.0 85.0 17.486401796340942 4.419999999999959 17.710000000000036 20.674999999999955
5.0 86.0 17.709862232208252 27.85499999999996 16.319999999999993 9.450000000000045
5.0 87.0 17.995121002197266 49.89999999999998 19.949999999999932 20.674999999999955
5.0 88.0 18.164603233337402 0.0 16.319999999999993 20.674999999999955
5.0 89.0 18.322060346603394 0.0 18.019999999999982 44.70499999999993
5.0 90.0 18.544379234313965 0.0 18.019999999999982 33.55499999999995
5.0 91.0 18.72940945625305 0.0 10.80499999999995 0.900000000000091
5.0 92.0 18.935117483139038 0.0 16.319999999999993 0.900000000000091
5.0 93.0 19.18307900428772 26.564999999999998 16.319999999999993 0.900000000000091
5.0 94.0 19.427536725997925 70.26999999999998 6.730000000000018 9.450000000000045
5.0 95.0 19.635356664657593 15.250000000000114 7.354999999999961 9.450000000000045
5.0 96.0 19.845784187316895 7.8950000000000955 16.69500000000005 29.979999999999905
5.0 97.0 20.138837814331055 30.159999999999854 16.69500000000005 29.979999999999905
5.0 98.0 20.30931043624878 0.0 16.69500000000005 29.979999999999905
5.0 99.0 20.591580390930176 29.79000000000002 16.69500000000005 29.979999999999905
5.0 100.0 20.84347152709961 0.0 11.015000000000043 20.674999999999955
5.0 101.0 21.076043367385864 29.87999999999994 7.690000000000111 20.674999999999955
5.0 102.0 21.240729808807373 0.0 7.690000000000111 20.674999999999955
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 345128.7813027936
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1202.28 120.32499999999987 150.89499999999998
0.0 1.0 0.2296311855316162 0.0 97.85500000000008 107.02499999999986
0.0 2.0 0.43585920333862305 37.600000000000136 91.32999999999993 79.2399999999999
0.0 3.0 0.6884806156158447 16.509999999999877 57.509999999999934 60.65499999999997
0.0 4.0 0.9061410427093506 73.09000000000003 50.98499999999996 72.46000000000004
0.0 5.0 1.1408202648162842 0.0 46.05500000000001 72.46000000000004
0.0 6.0 1.3464725017547607 0.0 93.94999999999993 79.2399999999999
0.0 7.0 1.5966289043426514 177.69999999999993 92.40999999999997 74.12
0.0 8.0 1.8566429615020752 176.42999999999995 43.480000000000075 72.46000000000004
0.0 9.0 2.144136905670166 72.67499999999995 57.509999999999934 60.65499999999997
0.0 10.0 2.3515052795410156 41.7999999999999 42.41500000000008 72.46000000000004
0.0 11.0 2.5643184185028076 0.0 39.82999999999993 72.46000000000004
0.0 12.0 2.8024861812591553 70.26999999999998 39.82999999999993 60.65499999999997
0.0 13.0 3.04133677482605 35.379999999999995 39.094999999999914 60.65499999999997
0.0 14.0 3.2904412746429443 44.700000000000045 39.59999999999991 49.989999999999895
0.0 15.0 3.4939608573913574 0.0 24.43999999999994 47.914999999999964
0.0 16.0 3.745046854019165 17.685000000000002 18.370000000000005 32.04500000000007
0.0 17.0 4.034987211227417 31.135000000000048 24.249999999999886 47.914999999999964
1.0 18.0 4.373310804367065 82.97999999999979 22.03500000000014 41.35000000000002
1.0 19.0 4.633255243301392 43.19999999999993 16.319999999999993 47.914999999999964
1.0 20.0 4.855007648468018 38.86500000000001 16.319999999999993 47.914999999999964
1.0 21.0 5.08968710899353 0.0 18.019999999999982 44.70499999999993
1.0 22.0 5.364197492599487 31.135000000000048 36.75 41.35000000000002
1.0 23.0 5.558868885040283 0.0 22.94500000000005 47.914999999999964
1.0 24.0 5.775546550750732 16.524999999999977 22.94500000000005 47.914999999999964
1.0 25.0 6.123908519744873 82.26499999999999 38.129999999999995 49.989999999999895
1.0 26.0 6.269136428833008 0.0 57.97500000000002 47.914999999999964
1.0 27.0 6.494122266769409 4.294999999999902 41.7349999999999 60.65499999999997
1.0 28.0 6.724568843841553 21.15999999999991 41.04499999999996 47.914999999999964
1.0 29.0 6.907389163970947 2.2737367544323206e-13 38.129999999999995 44.70499999999993
1.0 30.0 7.116685152053833 0.0 39.114999999999895 44.70499999999993
1.0 31.0 7.379443883895874 66.48999999999995 28.05499999999995 49.989999999999895
1.0 32.0 7.5698561668396 0.0 20.30000000000001 44.70499999999993
1.0 33.0 7.725503206253052 0.0 21.300000000000125 29.979999999999905
1.0 34.0 7.901065111160278 0.0 21.300000000000125 29.979999999999905
2.0 35.0 8.115479946136475 12.685000000000002 21.300000000000125 29.979999999999905
2.0 36.0 8.298951148986816 0.0 21.300000000000125 29.979999999999905
2.0 37.0 8.499719858169556 38.86500000000001 21.300000000000125 44.70499999999993
2.0 38.0 8.703828573226929 0.0 21.300000000000125 44.70499999999993
2.0 39.0 8.891374111175537 0.0 19.529999999999973 44.70499999999993
2.0 40.0 9.127451658248901 29.87999999999994 11.015000000000043 33.55499999999995
2.0 41.0 9.384321451187134 28.765000000000043 21.75500000000011 29.979999999999905
2.0 42.0 9.59586238861084 0.0 20.30000000000001 29.979999999999905
2.0 43.0 9.86789345741272 46.47000000000003 9.050000000000011 44.70499999999993
2.0 44.0 10.19160795211792 42.43500000000006 19.949999999999932 41.35000000000002
2.0 45.0 10.424739599227905 4.419999999999959 24.249999999999886 47.914999999999964
2.0 46.0 10.594828844070435 0.0 21.300000000000068 49.989999999999895
2.0 47.0 10.772501230239868 0.0 15.064999999999998 20.674999999999955
2.0 48.0 10.967089176177979 0.0 16.319999999999993 20.674999999999955
2.0 49.0 11.222310543060303 66.08999999999997 11.015000000000043 20.674999999999955
2.0 50.0 11.550022840499878 40.50499999999988 17.829999999999984 20.674999999999955
2.0 51.0 11.903576374053955 0.0 11.015000000000043 20.674999999999955
3.0 52.0 12.076651096343994 0.0 11.015000000000043 20.674999999999955
3.0 53.0 12.278968811035156 38.45000000000016 11.015000000000043 20.674999999999955
3.0 54.0 12.491080284118652 7.095000000000084 11.965000000000032 20.674999999999955
3.0 55.0 12.751908302307129 54.125 19.879999999999995 29.979999999999905
3.0 56.0 13.230282545089722 40.50499999999988 19.879999999999995 29.979999999999905
3.0 57.0 13.380360841751099 0.0 19.879999999999995 44.70499999999993
3.0 58.0 13.561654090881348 0.0 19.879999999999995 44.70499999999993
3.0 59.0 14.009895086288452 36.7650000000001 19.879999999999995 44.70499999999993
3.0 60.0 14.222713232040405 21.15999999999991 20.754999999999995 29.979999999999905
3.0 61.0 14.452982425689697 0.0 16.69500000000005 29.979999999999905
3.0 62.0 14.68733525276184 18.865000000000123 16.69500000000005 29.979999999999905
3.0 63.0 15.123473167419434 67.67000000000007 16.69500000000005 29.979999999999905
3.0 64.0 15.278807640075684 0.0 16.69500000000005 29.979999999999905
3.0 65.0 15.45272159576416 0.0 16.69500000000005 29.979999999999905
3.0 66.0 15.792926788330078 0.0 11.015000000000043 29.979999999999905
3.0 67.0 15.982625961303711 0.0 11.015000000000043 29.979999999999905
3.0 68.0 16.201364278793335 17.20999999999998 20.30000000000001 29.979999999999905
4.0 69.0 16.482455253601074 0.0 20.30000000000001 29.979999999999905
4.0 70.0 16.767176866531372 18.865000000000123 19.529999999999973 47.914999999999964
4.0 71.0 17.07252812385559 53.09999999999991 22.94500000000005 47.914999999999964
4.0 72.0 17.23967432975769 0.0 39.114999999999895 49.989999999999895
4.0 73.0 17.428547382354736 15.800000000000296 34.085000000000036 44.70499999999993
4.0 74.0 17.855304956436157 0.0 20.30000000000001 47.914999999999964
4.0 75.0 18.025580167770386 0.0 19.529999999999973 44.70499999999993
4.0 76.0 18.28052020072937 45.5150000000001 20.754999999999995 47.914999999999964
4.0 77.0 18.45331358909607 0.0 19.949999999999932 47.914999999999964
4.0 78.0 18.669813871383667 21.15999999999991 20.30000000000001 44.70499999999993
4.0 79.0 18.85861897468567 0.0 19.949999999999932 47.914999999999964
4.0 80.0 19.136574506759644 36.7650000000001 19.949999999999932 47.914999999999964
4.0 81.0 19.36029291152954 7.8950000000000955 20.30000000000001 44.70499999999993
4.0 82.0 19.535330057144165 0.0 20.30000000000001 44.70499999999993
4.0 83.0 19.832638263702393 37.2349999999999 19.529999999999973 44.70499999999993
4.0 84.0 19.989671230316162 0.0 24.249999999999886 44.70499999999993
4.0 85.0 20.215765476226807 19.00999999999999 24.249999999999886 44.70499999999993
5.0 86.0 20.420693397521973 7.8950000000000955 28.05499999999995 29.979999999999905
5.0 87.0 20.79085397720337 77.73500000000001 24.249999999999886 44.70499999999993
5.0 88.0 20.948373794555664 15.800000000000068 24.249999999999886 44.70499999999993
5.0 89.0 21.118247270584106 0.0 22.94500000000005 44.70499999999993
5.0 90.0 21.286577463150024 15.250000000000114 24.249999999999886 44.70499999999993
5.0 91.0 21.51400661468506 43.53500000000008 24.249999999999886 44.70499999999993
5.0 92.0 21.66721248626709 0.0 20.754999999999995 44.70499999999993
5.0 93.0 21.839934587478638 0.0 20.754999999999995 44.70499999999993
5.0 94.0 21.994571685791016 0.0 22.94500000000005 44.70499999999993
5.0 95.0 22.134559631347656 0.0 20.754999999999995 44.70499999999993
5.0 96.0 22.353235006332397 21.610000000000014 21.75500000000011 44.70499999999993
5.0 97.0 22.67438578605652 93.36499999999978 20.754999999999995 44.70499999999993
5.0 98.0 22.925283908843994 18.865000000000123 20.754999999999995 44.70499999999993
5.0 99.0 23.327532291412354 36.7650000000001 20.30000000000001 9.450000000000045
5.0 100.0 23.520293712615967 21.15999999999991 19.879999999999995 9.450000000000045
5.0 101.0 23.997443675994873 0.0 19.879999999999995 9.450000000000045
5.0 102.0 24.24648094177246 0.0 16.69500000000005 9.450000000000045
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 87283.41335001736
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1202.28 120.32499999999987 150.89499999999998
0.0 1.0 0.21718668937683105 173.49000000000012 108.75000000000006 122.90500000000009
0.0 2.0 0.4257802963256836 40.70999999999992 95.04999999999995 79.2399999999999
0.0 3.0 0.6022613048553467 99.75499999999988 82.0700000000001 49.989999999999895
0.0 4.0 0.7686805725097656 0.0 39.82999999999993 60.65499999999997
0.0 5.0 0.9795413017272949 70.26999999999998 33.86500000000001 47.914999999999964
0.0 6.0 1.1407115459442139 0.0 39.82999999999993 72.46000000000004
0.0 7.0 1.3317863941192627 0.0 38.129999999999995 60.65499999999997
0.0 8.0 1.5496001243591309 7.095000000000084 28.05499999999995 41.35000000000002
0.0 9.0 1.7911739349365234 57.13499999999976 16.319999999999993 20.674999999999955
0.0 10.0 2.0726826190948486 83.03499999999997 22.03500000000014 44.70499999999993
0.0 11.0 2.2621288299560547 0.0 18.019999999999982 32.04500000000007
0.0 12.0 2.4852685928344727 0.0 18.370000000000005 32.04500000000007
0.0 13.0 2.7206082344055176 11.524999999999977 16.319999999999993 32.04500000000007
0.0 14.0 2.9818320274353027 49.89999999999998 24.249999999999886 41.35000000000002
0.0 15.0 3.206446409225464 31.539999999999964 16.319999999999993 41.35000000000002
0.0 16.0 3.3481903076171875 0.0 20.30000000000001 44.70499999999993
0.0 17.0 3.5106918811798096 0.0 20.30000000000001 44.70499999999993
1.0 18.0 3.7222304344177246 31.135000000000048 24.249999999999886 47.914999999999964
1.0 19.0 3.8701233863830566 0.0 24.249999999999886 47.914999999999964
1.0 20.0 4.094343900680542 17.685000000000002 36.78499999999997 47.914999999999964
1.0 21.0 4.257599353790283 0.0 22.94500000000005 32.04500000000007
1.0 22.0 4.498272895812988 83.03499999999997 37.31000000000006 47.914999999999964
1.0 23.0 4.761648416519165 105.17499999999995 22.94500000000005 41.35000000000002
1.0 24.0 4.941888093948364 38.86500000000001 24.249999999999886 41.35000000000002
1.0 25.0 5.125658750534058 0.0 18.370000000000005 41.35000000000002
1.0 26.0 5.322078704833984 0.0 21.300000000000068 44.70499999999993
1.0 27.0 5.562873601913452 42.65999999999991 17.89999999999992 44.70499999999993
1.0 28.0 5.81439471244812 0.0 15.064999999999998 44.70499999999993
1.0 29.0 6.023770570755005 54.125 20.30000000000001 20.674999999999955
1.0 30.0 6.209974527359009 0.0 19.879999999999995 20.674999999999955
1.0 31.0 6.42073655128479 7.095000000000084 19.879999999999995 33.55499999999995
1.0 32.0 6.650001287460327 15.124999999999943 17.829999999999984 33.55499999999995
1.0 33.0 6.85834264755249 0.0 18.249999999999943 33.55499999999995
1.0 34.0 7.0157434940338135 0.0 22.94500000000005 41.35000000000002
2.0 35.0 7.2203474044799805 0.0 21.300000000000068 44.70499999999993
2.0 36.0 7.46411657333374 31.539999999999964 16.319999999999993 20.674999999999955
2.0 37.0 7.626247882843018 0.0 21.850000000000136 47.914999999999964
2.0 38.0 7.814567565917969 0.0 15.064999999999998 20.674999999999955
2.0 39.0 8.008164405822754 1.9700000000000273 18.019999999999982 20.674999999999955
2.0 40.0 8.217877388000488 19.00999999999999 18.019999999999982 20.674999999999955
2.0 41.0 8.509042978286743 72.7999999999999 12.769999999999982 20.674999999999955
2.0 42.0 8.68855905532837 0.0 16.69500000000005 33.55499999999995
2.0 43.0 9.013098001480103 37.2349999999999 16.69500000000005 33.55499999999995
2.0 44.0 9.220083236694336 7.8950000000000955 19.220000000000027 20.674999999999955
2.0 45.0 9.396876573562622 0.0 19.220000000000027 20.674999999999955
2.0 46.0 9.66573429107666 28.765000000000043 11.015000000000043 29.979999999999905
2.0 47.0 10.012233972549438 42.43500000000006 15.064999999999998 33.55499999999995
2.0 48.0 10.264095067977905 0.0 9.050000000000011 33.55499999999995
2.0 49.0 10.547061204910278 32.125 17.89999999999992 44.70499999999993
2.0 50.0 10.762811422348022 0.0 9.050000000000011 20.674999999999955
2.0 51.0 11.002922773361206 0.0 9.050000000000011 20.674999999999955
3.0 52.0 11.186434268951416 16.625000000000114 19.949999999999932 33.55499999999995
3.0 53.0 11.337898969650269 0.0 21.300000000000068 33.55499999999995
3.0 54.0 11.490070343017578 0.0 13.099999999999966 20.674999999999955
3.0 55.0 11.752758741378784 18.865000000000123 11.965000000000032 20.674999999999955
3.0 56.0 12.077478647232056 32.125 15.064999999999998 33.55499999999995
3.0 57.0 12.315958261489868 61.69500000000005 7.47500000000008 33.55499999999995
3.0 58.0 12.525706768035889 0.0 11.965000000000032 33.55499999999995
3.0 59.0 12.721746444702148 0.0 9.050000000000011 20.674999999999955
3.0 60.0 12.983873128890991 37.2349999999999 9.050000000000011 20.674999999999955
3.0 61.0 13.20634651184082 7.095000000000084 11.015000000000043 20.674999999999955
3.0 62.0 13.40555715560913 0.0 15.064999999999998 20.674999999999955
3.0 63.0 13.65722131729126 66.48999999999995 19.879999999999995 9.450000000000045
3.0 64.0 13.871026992797852 19.500000000000057 16.69500000000005 29.979999999999905
3.0 65.0 14.178462505340576 0.0 19.879999999999995 29.979999999999905
3.0 66.0 14.341359853744507 0.0 19.879999999999995 29.979999999999905
3.0 67.0 14.591541290283203 0.0 19.879999999999995 29.979999999999905
3.0 68.0 14.811691284179688 15.124999999999943 19.879999999999995 29.979999999999905
4.0 69.0 15.004137516021729 15.800000000000068 16.69500000000005 29.979999999999905
4.0 70.0 15.25626826286316 18.865000000000123 19.879999999999995 29.979999999999905
4.0 71.0 15.493611574172974 13.724999999999966 19.879999999999995 29.979999999999905
4.0 72.0 15.835716962814331 0.0 16.69500000000005 29.979999999999905
4.0 73.0 15.983985900878906 0.0 21.75500000000011 44.70499999999993
4.0 74.0 16.274404764175415 88.44499999999994 16.69500000000005 44.70499999999993
4.0 75.0 16.501773595809937 0.0 16.69500000000005 29.979999999999905
4.0 76.0 16.71871018409729 12.685000000000002 19.879999999999995 29.979999999999905
4.0 77.0 16.895766735076904 0.0 19.879999999999995 29.979999999999905
