Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 74143.58387737257
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 74.0 56.98055028915405 65.38999999999993 0.0 44.99499999999989
4.0 75.0 57.681204080581665 31.835000000000036 0.0 44.99499999999989
4.0 76.0 58.34990572929382 20.375 0.0 57.694999999999936
4.0 77.0 59.1216824054718 2.44500000000005 0.0 57.694999999999936
4.0 78.0 59.85620880126953 21.15999999999991 0.0 83.03000000000003
4.0 79.0 60.54951071739197 1.9700000000000273 0.0 57.694999999999936
4.0 80.0 61.26619362831116 20.58000000000004 0.0 57.694999999999936
4.0 81.0 61.86395812034607 0.0 0.0 74.37000000000006
4.0 82.0 62.55827355384827 0.24000000000006594 0.0 74.37000000000006
4.0 83.0 63.25516724586487 76.95500000000015 0.0 70.91000000000008
4.0 84.0 63.97777438163757 25.21500000000009 0.0 83.03000000000003
4.0 85.0 64.53818583488464 0.0 0.0 83.03000000000003
5.0 86.0 65.27174305915833 11.254999999999882 0.0 83.03000000000003
5.0 87.0 65.88715028762817 0.0 0.0 70.91000000000008
5.0 88.0 66.65369296073914 74.8549999999999 0.0 74.37000000000006
5.0 89.0 67.20479822158813 0.0 0.0 113.08500000000026
5.0 90.0 67.8548583984375 1.9700000000000273 0.0 92.25500000000017
5.0 91.0 68.50294065475464 25.21500000000009 0.0 83.03000000000003
5.0 92.0 69.14428353309631 56.73000000000002 0.0 93.03000000000009
5.0 93.0 69.80357527732849 198.27999999999992 0.0 57.694999999999936
5.0 94.0 70.4425642490387 0.0 0.0 57.694999999999936
5.0 95.0 71.19016742706299 4.179999999999893 0.0 72.90000000000003
5.0 96.0 71.89887642860413 31.835000000000036 0.0 72.90000000000003
5.0 97.0 72.59346294403076 14.659999999999854 0.0 93.03000000000009
5.0 98.0 73.32374310493469 0.0 0.0 113.08500000000026
5.0 99.0 74.00815200805664 0.29000000000002046 0.0 93.03000000000009
5.0 100.0 74.67143559455872 21.15999999999991 0.0 93.3449999999998
5.0 101.0 75.35890650749207 23.500000000000057 0.0 93.3449999999998
5.0 102.0 76.05291390419006 20.58000000000004 0.0 93.3449999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 136110.23038921796
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1083.18 154.78999999999996 210.0
0.0 1.0 0.9606227874755859 120.77499999999998 117.79999999999995 188.43500000000006
0.0 2.0 1.9801268577575684 35.70999999999998 88.72500000000002 179.80999999999995
0.0 3.0 2.941164255142212 31.78000000000003 44.995000000000005 184.62
0.0 4.0 3.9178271293640137 42.100000000000136 36.74500000000012 155.88000000000005
0.0 5.0 4.819178581237793 72.50000000000011 36.74500000000012 155.88000000000005
0.0 6.0 5.682600498199463 39.809999999999945 17.450000000000045 126.82000000000005
0.0 7.0 6.584409952163696 0.0 17.450000000000045 126.82000000000005
0.0 8.0 7.462177991867065 48.48500000000007 18.649999999999977 126.82000000000005
0.0 9.0 8.446134567260742 15.474999999999909 0.24999999999977263 74.37000000000006
0.0 10.0 9.345991611480713 13.524999999999977 0.0 44.99499999999989
0.0 11.0 10.225452899932861 47.05500000000001 0.0 71.30500000000006
0.0 12.0 11.174583435058594 86.12000000000012 0.24999999999977263 71.30500000000006
0.0 13.0 11.929689645767212 0.0 0.0 71.30500000000006
0.0 14.0 12.591623306274414 0.0 0.0 71.30500000000006
0.0 15.0 13.352532863616943 27.444999999999993 0.0 44.99499999999989
0.0 16.0 14.252505540847778 21.15999999999991 0.0 40.81
0.0 17.0 15.105230331420898 0.0 0.0 37.27499999999992
1.0 18.0 15.839679479598999 23.500000000000057 0.0 40.81
1.0 19.0 16.61033034324646 21.15999999999991 0.0 37.27499999999992
1.0 20.0 17.438338041305542 0.0 0.0 40.81
1.0 21.0 18.358906507492065 6.65500000000003 0.0 44.99499999999989
1.0 22.0 19.158630847930908 14.659999999999854 0.0 44.99499999999989
1.0 23.0 19.887826681137085 0.0 0.0 44.99499999999989
1.0 24.0 20.748353481292725 0.24000000000006594 0.0 40.81
1.0 25.0 21.595333337783813 39.61500000000001 0.0 40.81
1.0 26.0 22.370540618896484 0.0 0.0 37.27499999999992
1.0 27.0 23.11394238471985 68.61999999999989 0.0 37.27499999999992
1.0 28.0 24.055278062820435 107.42499999999995 0.0 57.13499999999999
1.0 29.0 24.866212129592896 0.0 0.0 57.13499999999999
1.0 30.0 25.715879201889038 63.46999999999997 0.0 57.13499999999999
1.0 31.0 26.409786701202393 0.0 0.0 57.13499999999999
1.0 32.0 27.263800382614136 91.42500000000001 0.0 40.81
1.0 33.0 28.043787479400635 34.36500000000001 0.0 40.81
1.0 34.0 28.818312644958496 19.00999999999999 0.0 40.81
2.0 35.0 29.540878534317017 19.00999999999999 0.0 40.81
2.0 36.0 30.29283618927002 35.59500000000003 0.0 30.464999999999975
2.0 37.0 30.993749856948853 0.0 0.0 30.464999999999975
2.0 38.0 31.795746564865112 30.329999999999927 0.0 30.464999999999975
2.0 39.0 32.752297163009644 107.42499999999995 0.0 40.81
2.0 40.0 33.61783528327942 39.61500000000001 0.0 40.81
2.0 41.0 34.39537239074707 10.284999999999911 0.0 40.81
2.0 42.0 35.177215814590454 26.985000000000014 0.0 40.81
2.0 43.0 35.99182367324829 0.0 0.0 40.81
2.0 44.0 36.988715171813965 4.179999999999893 0.0 40.81
2.0 45.0 37.80707502365112 0.24000000000006594 0.0 40.81
2.0 46.0 38.397239446640015 0.0 0.0 40.81
2.0 47.0 39.06296896934509 1.375 0.0 56.74000000000001
2.0 48.0 39.8463568687439 86.12000000000012 0.0 56.74000000000001
2.0 49.0 40.674989223480225 0.0 0.0 72.90000000000003
2.0 50.0 41.41968512535095 31.835000000000036 0.0 56.74000000000001
2.0 51.0 42.162407636642456 77.52999999999997 0.0 35.379999999999995
3.0 52.0 43.02813649177551 0.1750000000000682 0.0 72.90000000000003
3.0 53.0 43.81165051460266 10.0 0.0 83.03000000000003
3.0 54.0 44.528377056121826 14.400000000000034 0.0 83.03000000000003
3.0 55.0 45.27438402175903 0.0 0.0 83.03000000000003
3.0 56.0 46.068063259124756 39.61500000000001 0.0 56.74000000000001
3.0 57.0 46.794817209243774 10.284999999999911 0.0 90.32999999999981
3.0 58.0 47.557169675827026 68.61999999999989 0.0 90.32999999999981
3.0 59.0 48.247572898864746 0.0 0.0 82.22500000000002
3.0 60.0 49.14412760734558 107.42499999999995 0.0 40.81
3.0 61.0 49.924715757369995 0.0 0.0 40.81
3.0 62.0 50.67143273353577 52.7000000000001 0.0 40.81
3.0 63.0 51.45793652534485 6.65500000000003 0.0 40.81
3.0 64.0 52.24684023857117 35.59500000000003 0.0 40.81
3.0 65.0 52.978790283203125 63.52499999999998 0.0 40.81
3.0 66.0 53.662087202072144 0.0 0.0 40.81
3.0 67.0 54.31041193008423 0.0 0.0 40.81
3.0 68.0 55.08094668388367 44.74500000000012 0.0 56.74000000000001
4.0 69.0 55.84952974319458 0.0 0.0 56.74000000000001
4.0 70.0 56.59783339500427 30.329999999999927 0.0 56.74000000000001
4.0 71.0 57.340147972106934 44.18999999999994 0.0 40.81
4.0 72.0 58.2234423160553 0.0 0.0 37.27499999999992
4.0 73.0 59.11577796936035 107.42499999999995 0.0 37.27499999999992
4.0 74.0 59.899879455566406 74.8549999999999 0.0 40.81
4.0 75.0 60.76155233383179 39.795000000000016 0.0 40.81
4.0 76.0 61.51013684272766 13.904999999999859 0.0 56.74000000000001
4.0 77.0 62.340760231018066 14.975000000000023 0.0 40.81
4.0 78.0 63.07345628738403 13.770000000000039 0.0 64.91499999999996
4.0 79.0 63.784945011138916 0.0 0.0 40.81
4.0 80.0 64.63241934776306 26.985000000000014 0.0 40.81
4.0 81.0 65.33137035369873 0.0 0.0 40.81
4.0 82.0 66.19824576377869 0.24000000000006594 0.0 40.81
4.0 83.0 66.97673511505127 91.42500000000001 0.0 37.27499999999992
4.0 84.0 67.72701978683472 19.00999999999999 0.0 37.27499999999992
4.0 85.0 68.33737063407898 0.0 0.0 37.27499999999992
5.0 86.0 69.14658832550049 44.18999999999994 0.0 37.27499999999992
5.0 87.0 69.79539155960083 0.0 0.0 37.27499999999992
5.0 88.0 70.60629391670227 55.159999999999854 0.0 44.99499999999989
5.0 89.0 71.28612351417542 0.0 0.0 44.99499999999989
5.0 90.0 72.01509070396423 0.0 0.0 37.27499999999992
5.0 91.0 72.81040740013123 19.00999999999999 0.0 37.27499999999992
5.0 92.0 73.56607913970947 91.42500000000001 0.0 37.27499999999992
5.0 93.0 74.43017077445984 107.42499999999995 0.0 44.99499999999989
5.0 94.0 75.06427335739136 0.0 0.0 44.99499999999989
5.0 95.0 76.05654430389404 6.65500000000003 0.0 44.99499999999989
5.0 96.0 76.88887143135071 31.835000000000036 0.0 40.81
5.0 97.0 77.68449187278748 11.084999999999923 0.0 40.81
5.0 98.0 78.6038134098053 0.0 0.0 44.99499999999989
5.0 99.0 79.40517902374268 0.24000000000006594 0.0 44.99499999999989
5.0 100.0 80.13879537582397 21.15999999999991 0.0 57.694999999999936
5.0 101.0 80.87273216247559 23.500000000000057 0.0 57.694999999999936
5.0 102.0 81.68024373054504 10.0 0.0 57.694999999999936
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 83909.50318876955
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1083.18 154.78999999999996 210.0
0.0 1.0 0.9827730655670166 120.77499999999998 96.90499999999997 188.43500000000006
0.0 2.0 1.9316341876983643 23.370000000000005 82.07500000000027 179.80999999999995
0.0 3.0 2.859869956970215 31.78000000000003 44.995000000000005 179.80999999999995
0.0 4.0 3.7807323932647705 42.100000000000136 42.49500000000012 155.88000000000005
0.0 5.0 4.569630861282349 72.50000000000011 42.49500000000012 155.88000000000005
0.0 6.0 5.425137758255005 63.46999999999997 23.819999999999936 143.03000000000003
0.0 7.0 6.237138271331787 0.0 23.819999999999936 143.03000000000003
0.0 8.0 7.1284942626953125 52.79000000000002 20.29499999999996 121.8850000000001
0.0 9.0 8.019057035446167 15.474999999999909 1.8000000000000682 116.32000000000005
0.0 10.0 8.732704639434814 13.524999999999977 0.0 71.30500000000006
0.0 11.0 9.63340711593628 39.61500000000001 0.049999999999954525 44.99499999999989
0.0 12.0 10.490559339523315 86.12000000000012 0.049999999999954525 58.08999999999992
0.0 13.0 11.333823919296265 0.0 0.0 58.08999999999992
0.0 14.0 12.006052732467651 0.0 0.0 71.30500000000006
0.0 15.0 12.672155618667603 27.444999999999993 0.0 71.30500000000006
0.0 16.0 13.54656457901001 15.14999999999992 0.0 58.08999999999992
0.0 17.0 14.417080402374268 0.0 0.0 58.08999999999992
1.0 18.0 15.11695122718811 27.444999999999993 0.0 44.99499999999989
1.0 19.0 15.910054445266724 21.15999999999991 0.0 40.81
1.0 20.0 16.72087812423706 0.0 0.0 40.81
1.0 21.0 17.463379621505737 6.65500000000003 0.0 40.81
1.0 22.0 18.269649982452393 11.084999999999923 0.0 40.81
1.0 23.0 18.943017959594727 0.0 0.0 44.99499999999989
1.0 24.0 19.76721501350403 0.29000000000002046 0.0 44.99499999999989
1.0 25.0 20.55164909362793 53.295000000000016 0.0 40.81
1.0 26.0 21.24616527557373 0.0 0.0 40.81
1.0 27.0 21.937594890594482 68.61999999999989 0.0 56.16500000000002
1.0 28.0 22.754953145980835 168.1649999999999 0.0 40.81
1.0 29.0 23.614760875701904 0.0 0.0 40.81
1.0 30.0 24.4676673412323 63.46999999999997 0.0 40.81
1.0 31.0 25.02006196975708 0.0 0.0 40.81
1.0 32.0 25.84947657585144 86.12000000000012 0.0 40.81
1.0 33.0 26.66836428642273 37.900000000000034 0.0 37.27499999999992
1.0 34.0 27.436899423599243 21.610000000000014 0.0 37.27499999999992
2.0 35.0 28.152111768722534 21.610000000000014 0.0 37.27499999999992
2.0 36.0 28.95801043510437 35.59500000000003 0.0 37.27499999999992
2.0 37.0 29.72109627723694 0.0 0.0 37.27499999999992
2.0 38.0 30.45558190345764 27.444999999999993 0.0 37.27499999999992
2.0 39.0 31.320611476898193 107.42499999999995 0.0 37.27499999999992
2.0 40.0 32.07692766189575 44.18999999999994 0.0 37.27499999999992
2.0 41.0 32.84551525115967 10.284999999999911 0.0 40.81
2.0 42.0 33.695106744766235 26.985000000000014 0.0 40.81
2.0 43.0 34.43307304382324 0.0 0.0 40.81
2.0 44.0 35.37256574630737 4.179999999999893 0.0 40.81
2.0 45.0 36.12993812561035 0.24000000000006594 0.0 30.464999999999975
2.0 46.0 36.72018623352051 0.0 0.0 30.464999999999975
2.0 47.0 37.46388125419617 0.0 0.0 30.464999999999975
2.0 48.0 38.200626850128174 62.85500000000013 0.0 30.464999999999975
2.0 49.0 39.030226707458496 0.0 0.0 40.81
2.0 50.0 39.781540393829346 31.835000000000036 0.0 56.74000000000001
2.0 51.0 40.50976824760437 68.61999999999989 0.0 40.81
3.0 52.0 41.23173999786377 0.24000000000006594 0.0 72.90000000000003
3.0 53.0 41.98135948181152 26.985000000000014 0.0 72.90000000000003
3.0 54.0 42.73066449165344 19.085000000000036 0.0 72.90000000000003
3.0 55.0 43.39299297332764 0.0 0.0 72.90000000000003
3.0 56.0 44.14220118522644 19.659999999999968 0.0 56.74000000000001
3.0 57.0 44.88654017448425 10.284999999999911 0.0 83.03000000000003
3.0 58.0 45.60005307197571 68.61999999999989 0.0 90.32999999999981
3.0 59.0 46.36688566207886 0.0 0.0 72.90000000000003
3.0 60.0 47.33559846878052 107.42499999999995 0.0 40.81
3.0 61.0 48.182509899139404 0.0 0.0 44.99499999999989
3.0 62.0 48.955018043518066 34.36500000000001 0.0 44.99499999999989
3.0 63.0 49.907029151916504 4.179999999999893 0.0 37.27499999999992
3.0 64.0 50.66918468475342 21.15999999999991 0.0 40.81
3.0 65.0 51.44978046417236 86.12000000000012 0.0 56.74000000000001
3.0 66.0 52.020941495895386 0.0 0.0 83.03000000000003
3.0 67.0 52.718708992004395 0.0 0.0 83.03000000000003
3.0 68.0 53.382537603378296 22.100000000000023 0.0 83.03000000000003
4.0 69.0 54.095946311950684 0.0 0.0 83.03000000000003
4.0 70.0 54.826560974121094 22.100000000000023 0.0 83.03000000000003
4.0 71.0 55.581071615219116 23.934999999999945 0.0 72.90000000000003
4.0 72.0 56.328954458236694 0.0 0.0 72.90000000000003
4.0 73.0 57.18889832496643 107.42499999999995 0.0 72.90000000000003
4.0 74.0 57.9186110496521 74.8549999999999 0.0 44.99499999999989
4.0 75.0 58.69945502281189 31.835000000000036 0.0 44.99499999999989
4.0 76.0 59.43220806121826 20.375 0.0 44.99499999999989
4.0 77.0 60.40951681137085 2.44500000000005 0.0 44.99499999999989
4.0 78.0 61.17716073989868 9.420000000000073 0.0 44.99499999999989
4.0 79.0 62.03010272979736 0.0 0.0 57.694999999999936
4.0 80.0 62.818695306777954 33.63499999999999 0.0 44.99499999999989
4.0 81.0 63.5547890663147 0.0 0.0 44.99499999999989
4.0 82.0 64.35387778282166 0.24000000000006594 0.0 44.99499999999989
4.0 83.0 65.11387228965759 86.12000000000012 0.0 44.99499999999989
4.0 84.0 65.85847735404968 25.21500000000009 0.0 44.99499999999989
4.0 85.0 66.40342926979065 0.0 0.0 44.99499999999989
5.0 86.0 67.24270176887512 11.254999999999882 0.0 44.99499999999989
5.0 87.0 67.96536207199097 0.0 0.0 57.694999999999936
5.0 88.0 68.6745810508728 65.38999999999993 0.0 57.694999999999936
5.0 89.0 69.27228736877441 0.0 0.0 74.37000000000006
5.0 90.0 69.93798661231995 1.9700000000000273 0.0 57.694999999999936
5.0 91.0 70.58638191223145 25.21500000000009 0.0 57.694999999999936
5.0 92.0 71.3149905204773 56.73000000000002 0.0 57.694999999999936
5.0 93.0 72.08762717247009 107.42499999999995 0.0 44.99499999999989
5.0 94.0 72.72157788276672 0.0 0.0 44.99499999999989
5.0 95.0 73.67730164527893 2.44500000000005 0.0 57.694999999999936
5.0 96.0 74.42603874206543 31.835000000000036 0.0 57.694999999999936
5.0 97.0 75.13638544082642 14.659999999999854 0.0 72.90000000000003
5.0 98.0 75.83264541625977 0.0 0.0 72.90000000000003
5.0 99.0 76.53470540046692 0.29000000000002046 0.0 70.91000000000008
5.0 100.0 77.2471752166748 21.15999999999991 0.0 57.694999999999936
5.0 101.0 77.9319715499878 21.950000000000045 0.0 72.90000000000003
5.0 102.0 78.66111826896667 20.58000000000004 0.0 83.03000000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 156412.73523949474
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1083.18 154.78999999999996 210.0
0.0 1.0 0.9695045948028564 120.77499999999998 96.90499999999997 188.43500000000006
0.0 2.0 1.9670088291168213 23.370000000000005 82.07500000000027 184.62
0.0 3.0 2.809380531311035 31.78000000000003 50.43999999999994 184.62
0.0 4.0 3.7647805213928223 42.100000000000136 47.914999999999964 155.88000000000005
0.0 5.0 4.5308990478515625 72.50000000000011 47.914999999999964 155.88000000000005
0.0 6.0 5.51723313331604 39.809999999999945 22.194999999999936 126.82000000000005
0.0 7.0 6.369106292724609 0.0 22.194999999999936 126.82000000000005
0.0 8.0 7.215117692947388 52.79000000000002 3.290000000000134 126.82000000000005
0.0 9.0 8.130083799362183 14.659999999999854 0.625 83.03000000000003
0.0 10.0 8.98799467086792 0.0 0.0 44.99499999999989
0.0 11.0 9.906393766403198 53.295000000000016 0.625 83.03000000000003
0.0 12.0 10.848591089248657 100.88000000000005 1.5000000000000568 83.03000000000003
0.0 13.0 11.711984395980835 0.0 0.625 58.08999999999992
0.0 14.0 12.427011251449585 0.0 0.27499999999997726 58.08999999999992
0.0 15.0 13.317777395248413 27.444999999999993 0.049999999999954525 44.99499999999989
0.0 16.0 14.396468877792358 21.15999999999991 0.0 40.81
0.0 17.0 15.39735221862793 0.0 0.0 40.81
1.0 18.0 16.246084690093994 27.444999999999993 0.0 40.81
1.0 19.0 17.137923002243042 35.59500000000003 0.0 57.13499999999999
1.0 20.0 18.09386897087097 0.0 0.0 40.81
1.0 21.0 18.990476608276367 6.65500000000003 0.0 40.81
1.0 22.0 19.899215698242188 11.084999999999923 0.0 57.13499999999999
1.0 23.0 20.633246421813965 0.0 0.0 40.81
1.0 24.0 21.38335943222046 0.24000000000006594 0.0 40.81
1.0 25.0 22.22218918800354 47.05500000000001 0.0 37.27499999999992
1.0 26.0 23.018926858901978 0.0 0.0 37.27499999999992
1.0 27.0 23.80559015274048 68.61999999999989 0.0 37.27499999999992
1.0 28.0 24.672365188598633 86.07499999999999 0.0 40.81
1.0 29.0 25.54217290878296 0.0 0.0 37.27499999999992
1.0 30.0 26.46149969100952 50.565 0.0 37.27499999999992
1.0 31.0 27.229555368423462 0.0 0.0 40.81
1.0 32.0 28.069278717041016 86.12000000000012 0.0 37.27499999999992
1.0 33.0 28.962334156036377 37.900000000000034 0.0 37.27499999999992
1.0 34.0 29.851897478103638 19.085000000000036 0.0 37.27499999999992
2.0 35.0 30.8145694732666 19.085000000000036 0.0 37.27499999999992
2.0 36.0 31.753700256347656 21.15999999999991 0.0 37.27499999999992
2.0 37.0 32.5060338973999 0.0 0.0 37.27499999999992
2.0 38.0 33.375062227249146 63.060000000000116 0.0 48.98499999999996
2.0 39.0 34.417909383773804 86.07499999999999 0.0 40.81
2.0 40.0 35.296403646469116 28.284999999999968 0.0 57.13499999999999
2.0 41.0 36.12550592422485 14.659999999999854 0.0 37.27499999999992
2.0 42.0 37.03731417655945 63.46999999999997 0.0 37.27499999999992
2.0 43.0 37.82031273841858 0.0 0.0 40.81
2.0 44.0 38.80826735496521 7.725000000000023 0.0 56.74000000000001
2.0 45.0 39.63174748420715 0.29000000000002046 0.0 40.81
2.0 46.0 40.3366494178772 0.0 0.0 40.81
2.0 47.0 41.05711054801941 0.0 0.0 56.74000000000001
2.0 48.0 41.86098551750183 63.52499999999998 0.0 40.81
2.0 49.0 42.71757650375366 0.0 0.0 40.81
2.0 50.0 43.56812310218811 31.835000000000036 0.0 40.81
2.0 51.0 44.29505014419556 68.61999999999989 0.0 40.81
3.0 52.0 45.054068088531494 0.29000000000002046 0.0 30.464999999999975
3.0 53.0 45.8606743812561 50.565 0.0 37.27499999999992
3.0 54.0 46.69757127761841 19.00999999999999 0.0 37.27499999999992
3.0 55.0 47.38150954246521 0.0 0.0 37.27499999999992
3.0 56.0 48.132452726364136 39.61500000000001 0.0 37.27499999999992
3.0 57.0 49.037755489349365 13.904999999999859 0.0 30.464999999999975
3.0 58.0 49.889137268066406 68.61999999999989 0.0 48.98499999999996
3.0 59.0 50.63310146331787 0.0 0.0 48.98499999999996
3.0 60.0 51.485008001327515 107.42499999999995 0.0 57.13499999999999
3.0 61.0 52.374067068099976 0.0 0.0 40.81
3.0 62.0 53.24441909790039 37.900000000000034 0.0 40.81
3.0 63.0 54.34520149230957 6.65500000000003 0.0 40.81
3.0 64.0 55.1493444442749 35.59500000000003 0.0 56.74000000000001
3.0 65.0 56.014533042907715 63.52499999999998 0.0 56.74000000000001
3.0 66.0 56.7125244140625 0.0 0.0 56.74000000000001
3.0 67.0 57.43434524536133 0.0 0.0 56.74000000000001
3.0 68.0 58.195109367370605 23.500000000000057 0.0 56.74000000000001
4.0 69.0 58.88598346710205 0.0 0.0 56.74000000000001
4.0 70.0 59.60522103309631 23.500000000000057 0.0 56.74000000000001
4.0 71.0 60.36538743972778 44.18999999999994 0.0 56.74000000000001
4.0 72.0 61.17355179786682 0.0 0.0 56.74000000000001
4.0 73.0 62.179659366607666 107.42499999999995 0.0 44.99499999999989
4.0 74.0 62.94682765007019 65.38999999999993 0.0 40.81
4.0 75.0 63.78946089744568 34.36500000000001 0.0 40.81
4.0 76.0 64.54630994796753 10.284999999999911 0.0 56.74000000000001
4.0 77.0 65.43357515335083 6.65500000000003 0.0 72.90000000000003
4.0 78.0 66.1589732170105 35.59500000000003 0.0 90.32999999999981
4.0 79.0 66.87356376647949 0.0 0.0 56.74000000000001
4.0 80.0 67.72364044189453 10.0 0.0 83.03000000000003
4.0 81.0 68.3716413974762 0.0 0.0 83.03000000000003
4.0 82.0 69.28322291374207 0.24000000000006594 0.0 90.32999999999981
4.0 83.0 70.00258493423462 62.85500000000013 0.0 83.03000000000003
4.0 84.0 70.74502491950989 19.725000000000023 0.0 83.03000000000003
4.0 85.0 71.44797348976135 0.0 0.0 83.03000000000003
5.0 86.0 72.2239625453949 39.61500000000001 0.0 83.03000000000003
5.0 87.0 72.93509149551392 0.0 0.0 90.32999999999981
5.0 88.0 73.71987438201904 68.61999999999989 0.0 90.32999999999981
5.0 89.0 74.42782855033875 0.0 0.0 90.32999999999981
5.0 90.0 75.13952922821045 1.375 0.0 56.74000000000001
5.0 91.0 75.89098143577576 19.00999999999999 0.0 56.74000000000001
5.0 92.0 76.5981695652008 86.12000000000012 0.0 90.32999999999981
5.0 93.0 77.39514899253845 201.4899999999999 0.0 72.90000000000003
5.0 94.0 78.09833025932312 0.0 0.0 72.90000000000003
5.0 95.0 79.0876841545105 2.44500000000005 0.0 83.03000000000003
5.0 96.0 79.95623850822449 31.835000000000036 0.0 83.03000000000003
5.0 97.0 80.78327560424805 20.375 0.0 72.90000000000003
5.0 98.0 81.63975954055786 0.0 0.0 72.90000000000003
5.0 99.0 82.4320547580719 0.24000000000006594 0.0 56.74000000000001
5.0 100.0 83.15284299850464 21.15999999999991 0.0 72.90000000000003
5.0 101.0 83.9554750919342 22.100000000000023 0.0 72.90000000000003
5.0 102.0 84.79176020622253 33.63499999999999 0.0 90.32999999999981
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 97375.59562343318
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1083.18 154.78999999999996 210.0
0.0 1.0 0.8696615695953369 120.77499999999998 126.65499999999997 188.43500000000006
0.0 2.0 1.724431037902832 57.480000000000075 114.80000000000018 188.43500000000006
0.0 3.0 2.6676883697509766 36.28000000000003 85.05499999999995 179.80999999999995
0.0 4.0 3.6210556030273438 48.125 49.989999999999895 176.2650000000001
0.0 5.0 4.507035493850708 72.50000000000011 44.995000000000005 155.88000000000005
0.0 6.0 5.439831733703613 50.565 20.29499999999996 116.32000000000005
0.0 7.0 6.229667663574219 0.0 23.819999999999936 155.63
0.0 8.0 7.08952784538269 63.28500000000014 23.819999999999936 155.63
0.0 9.0 7.967649936676025 20.950000000000045 22.194999999999936 116.32000000000005
0.0 10.0 8.700896501541138 36.72500000000002 20.29499999999996 116.32000000000005
0.0 11.0 9.551160097122192 28.284999999999968 5.589999999999975 116.32000000000005
0.0 12.0 10.377532243728638 113.50000000000006 5.589999999999975 116.32000000000005
0.0 13.0 11.127767324447632 0.0 0.24999999999977263 83.03000000000003
0.0 14.0 11.893343687057495 0.0 0.049999999999954525 74.37000000000006
0.0 15.0 12.622183799743652 27.444999999999993 0.0 58.08999999999992
0.0 16.0 13.477561235427856 15.14999999999992 0.0 40.81
0.0 17.0 14.34746265411377 0.0 0.0 40.81
1.0 18.0 15.094048738479614 23.500000000000057 0.0 44.99499999999989
1.0 19.0 15.83335018157959 21.15999999999991 0.0 40.81
1.0 20.0 16.594759702682495 0.0 0.0 40.81
1.0 21.0 17.325978755950928 6.65500000000003 0.0 40.81
1.0 22.0 18.06177544593811 11.084999999999923 0.0 40.81
1.0 23.0 18.827159881591797 0.0 0.0 40.81
1.0 24.0 19.61477041244507 0.29000000000002046 0.0 73.29500000000002
1.0 25.0 20.362701654434204 53.295000000000016 0.0 40.81
1.0 26.0 21.155800104141235 0.0 0.0 37.27499999999992
1.0 27.0 21.926310539245605 68.61999999999989 0.0 37.27499999999992
1.0 28.0 22.651582717895508 178.08999999999997 0.0 40.81
1.0 29.0 23.342546939849854 0.0 0.0 37.27499999999992
1.0 30.0 24.106546878814697 26.985000000000014 0.0 37.27499999999992
1.0 31.0 24.73979115486145 0.0 0.0 37.27499999999992
1.0 32.0 25.45182752609253 86.12000000000012 0.0 37.27499999999992
1.0 33.0 26.26272201538086 31.835000000000036 0.0 37.27499999999992
1.0 34.0 27.075937747955322 19.00999999999999 0.0 40.81
2.0 35.0 27.867491006851196 19.00999999999999 0.0 40.81
2.0 36.0 28.653189659118652 21.15999999999991 0.0 37.27499999999992
2.0 37.0 29.310686826705933 0.0 0.0 37.27499999999992
2.0 38.0 30.072927236557007 27.444999999999993 0.0 37.27499999999992
2.0 39.0 30.945263385772705 72.36000000000013 0.0 40.81
2.0 40.0 31.811967849731445 39.61500000000001 0.0 40.81
2.0 41.0 32.60006499290466 10.284999999999911 0.0 37.27499999999992
2.0 42.0 33.373051404953 26.985000000000014 0.0 37.27499999999992
2.0 43.0 34.050801515579224 0.0 0.0 40.81
2.0 44.0 34.96662974357605 6.65500000000003 0.0 40.81
2.0 45.0 35.73491907119751 0.29000000000002046 0.0 56.74000000000001
2.0 46.0 36.31612420082092 0.0 0.0 56.74000000000001
2.0 47.0 36.98125505447388 1.375 0.0 40.81
