Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 76534.09628688399
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 22.0 24.00713348388672 0.0 42.99500000000006 44.700000000000045
1.0 23.0 25.07607626914978 50.33499999999998 42.99500000000006 42.389999999999986
1.0 24.0 26.19500422477722 0.0 42.99500000000006 42.389999999999986
1.0 25.0 27.065802097320557 0.0 42.99500000000006 42.389999999999986
1.0 26.0 28.311259031295776 27.444999999999993 43.74000000000001 31.539999999999964
1.0 27.0 29.360803604125977 23.40000000000009 37.27499999999992 42.389999999999986
1.0 28.0 30.445465564727783 31.83000000000004 42.99500000000006 31.539999999999964
1.0 29.0 31.416682243347168 31.60499999999996 42.99500000000006 31.539999999999964
1.0 30.0 32.20283770561218 0.0 39.490000000000066 44.700000000000045
1.0 31.0 33.18258237838745 0.14999999999997726 37.27499999999992 44.700000000000045
1.0 32.0 34.23066544532776 59.39500000000021 37.27499999999992 42.389999999999986
1.0 33.0 35.462641954422 89.25 36.58999999999992 44.700000000000045
1.0 34.0 36.387675285339355 0.0 37.27499999999992 44.700000000000045
2.0 35.0 37.291181564331055 0.0 37.27499999999992 44.700000000000045
2.0 36.0 38.16398906707764 0.0 36.58999999999992 44.700000000000045
2.0 37.0 39.16009449958801 63.46999999999997 37.27499999999992 50.29499999999996
2.0 38.0 40.14493203163147 2.7099999999999795 36.58999999999992 44.700000000000045
2.0 39.0 41.09018421173096 5.475000000000023 34.69499999999999 44.700000000000045
2.0 40.0 41.83487820625305 0.0 34.69499999999999 44.700000000000045
2.0 41.0 42.64659023284912 0.0 37.27499999999992 44.700000000000045
2.0 42.0 43.36746263504028 0.0 36.58999999999992 44.700000000000045
2.0 43.0 44.59221053123474 56.31000000000006 36.58999999999992 44.700000000000045
2.0 44.0 45.2084059715271 0.0 36.58999999999992 44.700000000000045
2.0 45.0 46.13572931289673 21.50999999999999 36.58999999999992 44.700000000000045
2.0 46.0 47.24449443817139 0.0 37.27499999999992 44.700000000000045
2.0 47.0 48.418848752975464 51.15000000000015 36.58999999999992 44.700000000000045
2.0 48.0 49.264193296432495 62.72000000000014 36.58999999999992 42.389999999999986
2.0 49.0 50.22755146026611 31.60499999999996 34.69499999999999 44.700000000000045
2.0 50.0 51.46746635437012 96.36000000000013 37.27499999999992 44.700000000000045
2.0 51.0 52.60669684410095 32.125 39.02000000000004 44.700000000000045
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 81677.41028612363
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.1999999999998 130.39999999999992 168.86500000000007
0.0 1.0 1.5319886207580566 54.36000000000013 125.79999999999995 168.86500000000007
0.0 2.0 2.4536561965942383 126.31499999999994 101.78999999999996 157.56
0.0 3.0 3.4232356548309326 0.0 90.11999999999995 86.51999999999998
0.0 4.0 4.809410810470581 139.60500000000002 75.02999999999992 91.42500000000001
0.0 5.0 6.367854118347168 45.35500000000013 75.02999999999992 91.42500000000001
0.0 6.0 7.546107053756714 12.324999999999818 69.91500000000002 68.89500000000021
0.0 7.0 8.99023699760437 83.21499999999992 54.80999999999989 86.12000000000012
0.0 8.0 10.44156289100647 89.25 48.17499999999984 86.12000000000012
0.0 9.0 11.521961212158203 0.0 47.50499999999988 86.12000000000012
0.0 10.0 12.687174320220947 75.97499999999997 43.74000000000001 86.12000000000012
0.0 11.0 13.664272785186768 0.0 42.99500000000006 86.12000000000012
0.0 12.0 14.781654357910156 69.56500000000017 45.65499999999997 86.12000000000012
0.0 13.0 15.876151084899902 27.444999999999993 45.65499999999997 86.12000000000012
0.0 14.0 16.914910793304443 0.14999999999997726 37.27499999999992 52.57000000000005
0.0 15.0 18.04274272918701 6.884999999999934 37.27499999999992 52.57000000000005
0.0 16.0 18.738991737365723 0.0 37.27499999999992 52.57000000000005
0.0 17.0 19.706512689590454 24.335000000000036 37.27499999999992 52.57000000000005
1.0 18.0 20.7847580909729 6.884999999999934 35.074999999999875 52.57000000000005
1.0 19.0 21.551164388656616 0.0 35.074999999999875 52.57000000000005
1.0 20.0 22.737053871154785 31.495000000000005 36.58999999999992 44.700000000000045
1.0 21.0 23.41243314743042 0.0 36.58999999999992 44.700000000000045
1.0 22.0 24.298959255218506 0.0 37.27499999999992 70.72500000000014
1.0 23.0 25.282249212265015 75.97499999999997 37.27499999999992 75.00000000000017
1.0 24.0 26.17866063117981 32.185 40.930000000000064 70.72500000000014
1.0 25.0 26.95153021812439 0.0 40.930000000000064 70.72500000000014
1.0 26.0 28.005496501922607 46.875000000000114 39.490000000000066 70.72500000000014
1.0 27.0 28.99167037010193 46.47000000000003 37.27499999999992 75.00000000000017
1.0 28.0 30.02130675315857 42.520000000000095 36.58999999999992 70.72500000000014
1.0 29.0 30.8750216960907 24.335000000000036 37.27499999999992 70.72500000000014
1.0 30.0 31.628589153289795 0.0 39.490000000000066 75.00000000000017
1.0 31.0 32.700297594070435 0.0 37.27499999999992 70.72500000000014
1.0 32.0 33.64738631248474 59.39500000000021 37.27499999999992 60.275000000000034
1.0 33.0 34.875304222106934 96.36000000000013 34.69499999999999 52.57000000000005
1.0 34.0 35.91085982322693 0.0 37.27499999999992 70.72500000000014
2.0 35.0 36.81039834022522 0.0 37.27499999999992 52.57000000000005
2.0 36.0 37.78787899017334 0.0 37.27499999999992 52.57000000000005
2.0 37.0 38.83186411857605 50.33499999999998 37.27499999999992 52.57000000000005
2.0 38.0 39.82436513900757 6.884999999999934 39.02000000000004 47.07000000000005
2.0 39.0 40.82501983642578 42.520000000000095 40.930000000000064 60.275000000000034
2.0 40.0 41.51819086074829 0.0 40.930000000000064 60.275000000000034
2.0 41.0 42.36823916435242 0.0 39.02000000000004 52.57000000000005
2.0 42.0 42.986762046813965 0.0 41.97500000000008 75.00000000000017
2.0 43.0 43.93588900566101 51.88000000000011 43.295000000000016 75.00000000000017
2.0 44.0 44.5503032207489 0.0 43.295000000000016 75.00000000000017
2.0 45.0 45.48363757133484 40.23499999999996 44.700000000000045 75.00000000000017
2.0 46.0 46.39633226394653 0.0 40.930000000000064 75.00000000000017
2.0 47.0 47.406898975372314 37.900000000000034 43.295000000000016 75.00000000000017
2.0 48.0 48.18973708152771 38.450000000000045 43.295000000000016 75.00000000000017
2.0 49.0 49.36073565483093 25.0 44.700000000000045 75.00000000000017
2.0 50.0 50.48008728027344 108.54499999999996 40.930000000000064 52.57000000000005
2.0 51.0 51.51971077919006 46.47000000000003 41.97500000000008 52.57000000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 67607.6296244039
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.1999999999998 130.39999999999992 168.86500000000007
0.0 1.0 1.290513515472412 63.01000000000022 128.38499999999993 168.86500000000007
0.0 2.0 2.2613935470581055 126.31499999999994 109.495 168.86500000000007
0.0 3.0 3.306215763092041 0.0 81.14500000000004 111.8549999999999
0.0 4.0 4.624653100967407 139.60500000000002 81.14500000000004 116.48999999999995
0.0 5.0 5.949932336807251 45.35500000000013 69.91500000000002 91.42500000000001
0.0 6.0 7.297072410583496 0.1999999999998181 62.860000000000014 68.89500000000021
0.0 7.0 8.6179518699646 62.894999999999925 43.74000000000001 86.12000000000012
0.0 8.0 10.319421291351318 89.25 43.74000000000001 31.539999999999964
0.0 9.0 11.731741428375244 0.0 43.74000000000001 44.700000000000045
0.0 10.0 13.01577377319336 75.97499999999997 43.74000000000001 31.539999999999964
0.0 11.0 13.7201406955719 0.0 43.74000000000001 31.539999999999964
0.0 12.0 14.840917348861694 69.56500000000017 41.97500000000008 31.539999999999964
0.0 13.0 16.13278031349182 20.600000000000023 42.99500000000006 31.539999999999964
0.0 14.0 17.277097463607788 0.0 37.27499999999992 31.539999999999964
0.0 15.0 18.529449462890625 3.569999999999993 36.58999999999992 31.539999999999964
0.0 16.0 19.289123058319092 0.0 36.58999999999992 31.539999999999964
0.0 17.0 20.271501541137695 31.60499999999996 36.58999999999992 31.539999999999964
1.0 18.0 21.34212636947632 3.569999999999993 36.58999999999992 31.539999999999964
1.0 19.0 22.25367021560669 0.0 32.019999999999925 31.539999999999964
1.0 20.0 23.414816856384277 51.15000000000015 37.27499999999992 31.539999999999964
1.0 21.0 24.127463579177856 0.0 37.27499999999992 31.539999999999964
1.0 22.0 25.067867517471313 0.0 37.27499999999992 44.700000000000045
1.0 23.0 26.207284688949585 50.33499999999998 37.27499999999992 31.539999999999964
1.0 24.0 27.108439445495605 21.50999999999999 37.27499999999992 31.539999999999964
1.0 25.0 27.75722575187683 0.0 37.27499999999992 31.539999999999964
1.0 26.0 28.925029039382935 46.875000000000114 32.019999999999925 44.700000000000045
1.0 27.0 30.101706504821777 23.40000000000009 39.02000000000004 31.539999999999964
1.0 28.0 31.1160945892334 42.520000000000095 39.02000000000004 31.539999999999964
1.0 29.0 32.06574034690857 31.60499999999996 32.019999999999925 44.700000000000045
1.0 30.0 32.800188302993774 0.0 34.69499999999999 44.700000000000045
1.0 31.0 33.74004602432251 0.0 36.58999999999992 44.700000000000045
1.0 32.0 34.789461851119995 59.39500000000021 36.58999999999992 44.700000000000045
1.0 33.0 36.017922163009644 96.36000000000013 34.69499999999999 44.700000000000045
1.0 34.0 37.03014802932739 0.0 36.58999999999992 44.700000000000045
2.0 35.0 37.984246015548706 0.0 34.69499999999999 44.700000000000045
2.0 36.0 38.904600381851196 0.0 34.69499999999999 44.700000000000045
2.0 37.0 39.93090057373047 50.33499999999998 39.02000000000004 52.57000000000005
2.0 38.0 40.947744846343994 2.7099999999999795 39.02000000000004 52.57000000000005
2.0 39.0 41.920270919799805 42.520000000000095 39.02000000000004 52.57000000000005
2.0 40.0 42.57603144645691 0.0 39.02000000000004 52.57000000000005
2.0 41.0 43.541354179382324 0.0 39.02000000000004 52.57000000000005
2.0 42.0 44.303117513656616 0.0 39.02000000000004 60.275000000000034
2.0 43.0 45.49698805809021 38.745000000000005 40.930000000000064 75.00000000000017
2.0 44.0 46.164140701293945 0.0 40.930000000000064 75.00000000000017
2.0 45.0 47.12029576301575 40.23499999999996 40.930000000000064 75.00000000000017
2.0 46.0 48.01138615608215 0.0 40.930000000000064 52.57000000000005
2.0 47.0 48.98569130897522 37.900000000000034 41.97500000000008 52.57000000000005
2.0 48.0 49.82931423187256 49.475000000000136 39.02000000000004 44.700000000000045
2.0 49.0 50.7377347946167 42.6099999999999 39.02000000000004 44.700000000000045
2.0 50.0 51.83042597770691 108.54499999999996 40.930000000000064 44.700000000000045
2.0 51.0 52.889572858810425 4.694999999999993 41.97500000000008 44.700000000000045
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 71001.55847606731
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.1999999999998 130.39999999999992 168.86500000000007
0.0 1.0 1.324962854385376 63.01000000000022 128.38499999999993 168.86500000000007
0.0 2.0 2.3865363597869873 126.31499999999994 109.495 168.86500000000007
0.0 3.0 3.3857038021087646 0.0 84.18 91.42500000000001
0.0 4.0 4.698661804199219 67.31000000000006 74.04499999999996 86.12000000000012
0.0 5.0 6.156141757965088 50.79000000000002 75.02999999999992 86.12000000000012
0.0 6.0 7.281290292739868 12.324999999999818 74.04499999999996 78.55500000000012
0.0 7.0 8.501308679580688 83.21499999999992 51.529999999999916 86.12000000000012
0.0 8.0 9.859676361083984 108.6450000000001 47.879999999999995 86.12000000000012
0.0 9.0 10.82929801940918 0.0 47.879999999999995 86.12000000000012
0.0 10.0 12.030972480773926 50.33499999999998 44.700000000000045 86.12000000000012
0.0 11.0 12.960602521896362 0.0 44.700000000000045 86.12000000000012
0.0 12.0 14.08696460723877 69.56500000000017 44.700000000000045 86.12000000000012
0.0 13.0 15.350194931030273 2.1649999999999636 51.529999999999916 86.12000000000012
0.0 14.0 16.482307195663452 0.14999999999997726 44.700000000000045 44.700000000000045
0.0 15.0 17.470011711120605 3.569999999999993 44.700000000000045 44.700000000000045
0.0 16.0 18.326414346694946 0.0 44.700000000000045 67.29500000000019
0.0 17.0 19.53100609779358 31.60499999999996 44.700000000000045 67.29500000000019
1.0 18.0 20.60863161087036 6.884999999999934 43.74000000000001 44.700000000000045
1.0 19.0 21.49970006942749 0.0 49.729999999999905 86.12000000000012
1.0 20.0 22.648219347000122 83.21499999999992 45.65499999999997 86.12000000000012
1.0 21.0 23.538850784301758 0.0 45.65499999999997 86.12000000000012
1.0 22.0 24.722378253936768 0.0 45.65499999999997 86.12000000000012
1.0 23.0 25.829757928848267 50.33499999999998 44.700000000000045 44.700000000000045
1.0 24.0 27.06514573097229 0.0 44.700000000000045 44.700000000000045
1.0 25.0 27.919328212738037 0.0 44.700000000000045 44.700000000000045
1.0 26.0 29.079461097717285 27.444999999999993 44.700000000000045 44.700000000000045
1.0 27.0 30.418647050857544 46.47000000000003 43.74000000000001 67.29500000000019
1.0 28.0 31.478835582733154 42.520000000000095 44.700000000000045 67.29500000000019
1.0 29.0 32.40611672401428 24.335000000000036 44.700000000000045 70.72500000000014
1.0 30.0 33.491801023483276 0.0 45.65499999999997 86.12000000000012
1.0 31.0 34.56517267227173 0.14999999999997726 42.99500000000006 67.29500000000019
1.0 32.0 35.678993463516235 69.56500000000017 42.99500000000006 52.57000000000005
1.0 33.0 36.99889922142029 96.36000000000013 36.58999999999992 44.700000000000045
1.0 34.0 37.83827471733093 0.0 36.58999999999992 44.700000000000045
2.0 35.0 38.77552103996277 0.0 39.490000000000066 44.700000000000045
2.0 36.0 39.626473903656006 0.0 39.490000000000066 44.700000000000045
2.0 37.0 40.783122301101685 75.97499999999997 36.58999999999992 44.700000000000045
2.0 38.0 41.962419271469116 6.884999999999934 36.58999999999992 44.700000000000045
2.0 39.0 43.17578721046448 45.35500000000013 36.58999999999992 44.700000000000045
2.0 40.0 44.05333495140076 0.0 36.58999999999992 44.700000000000045
2.0 41.0 45.14483976364136 0.0 39.490000000000066 75.00000000000017
2.0 42.0 46.038206577301025 0.0 42.99500000000006 86.12000000000012
2.0 43.0 47.44594931602478 38.745000000000005 42.99500000000006 75.00000000000017
2.0 44.0 48.30403447151184 0.0 42.99500000000006 75.00000000000017
2.0 45.0 49.657201051712036 18.724999999999966 41.97500000000008 75.00000000000017
2.0 46.0 50.905179262161255 0.14999999999997726 39.490000000000066 75.00000000000017
2.0 47.0 52.11029624938965 31.495000000000005 37.27499999999992 75.00000000000017
2.0 48.0 53.18605828285217 59.39500000000021 40.930000000000064 60.275000000000034
2.0 49.0 54.14438271522522 24.335000000000036 39.02000000000004 60.275000000000034
2.0 50.0 55.46937680244446 96.36000000000013 39.02000000000004 52.57000000000005
2.0 51.0 56.60040044784546 6.65500000000003 39.02000000000004 70.72500000000014
