Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 73071.78866635828
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 37.0 28.548744440078735 63.46999999999997 25.21500000000009 50.29499999999996
2.0 38.0 29.301390171051025 2.7099999999999795 25.21500000000009 48.75500000000011
2.0 39.0 30.10007882118225 10.625000000000057 25.21500000000009 48.75500000000011
2.0 40.0 30.81708550453186 0.0 25.21500000000009 50.29499999999996
2.0 41.0 31.542585849761963 0.0 25.21500000000009 50.29499999999996
2.0 42.0 32.208218812942505 0.0 25.21500000000009 50.29499999999996
2.0 43.0 32.980087995529175 33.469999999999914 25.715000000000146 50.29499999999996
2.0 44.0 33.601914405822754 0.0 25.715000000000146 50.29499999999996
2.0 45.0 34.349812507629395 20.84499999999997 27.38000000000011 50.29499999999996
2.0 46.0 35.173433780670166 0.0 27.38000000000011 50.29499999999996
2.0 47.0 35.91969394683838 37.900000000000034 27.38000000000011 50.29499999999996
2.0 48.0 36.610801219940186 49.475000000000136 25.21500000000009 48.75500000000011
2.0 49.0 37.326162576675415 31.60499999999996 25.21500000000009 50.29499999999996
2.0 50.0 38.241164684295654 82.77499999999986 25.21500000000009 50.29499999999996
2.0 51.0 39.116904735565186 33.10000000000002 25.21500000000009 48.75500000000011
3.0 52.0 39.859561920166016 56.19999999999993 24.099999999999966 50.29499999999996
3.0 53.0 40.51187610626221 0.0 36.58999999999992 44.700000000000045
3.0 54.0 41.31390953063965 0.0 36.58999999999992 44.700000000000045
3.0 55.0 42.051090717315674 37.91999999999996 34.69499999999999 42.389999999999986
3.0 56.0 42.699060916900635 0.0 34.69499999999999 42.389999999999986
3.0 57.0 43.44984745979309 0.0 36.58999999999992 42.389999999999986
3.0 58.0 44.25468826293945 16.325000000000045 36.89500000000004 44.700000000000045
3.0 59.0 44.931358337402344 37.900000000000034 40.45500000000004 42.389999999999986
3.0 60.0 45.690324783325195 42.520000000000095 40.45500000000004 42.389999999999986
3.0 61.0 46.431339740753174 42.6099999999999 39.02000000000004 42.389999999999986
3.0 62.0 47.37791156768799 89.21499999999992 36.58999999999992 44.700000000000045
3.0 63.0 47.99817681312561 0.0 36.58999999999992 44.700000000000045
3.0 64.0 48.63825702667236 0.0 32.019999999999925 31.539999999999964
3.0 65.0 49.33535575866699 62.72000000000014 34.69499999999999 44.700000000000045
3.0 66.0 50.10934233665466 0.0 39.02000000000004 31.539999999999964
3.0 67.0 50.92478823661804 38.26999999999998 32.019999999999925 44.700000000000045
3.0 68.0 51.6645073890686 6.884999999999934 32.019999999999925 44.700000000000045
4.0 69.0 52.42222023010254 38.26999999999998 32.019999999999925 44.700000000000045
4.0 70.0 53.13184714317322 6.884999999999934 32.019999999999925 44.700000000000045
4.0 71.0 53.77513933181763 0.0 32.019999999999925 44.700000000000045
4.0 72.0 54.50663757324219 31.60499999999996 32.019999999999925 44.700000000000045
4.0 73.0 55.26459741592407 18.220000000000027 32.019999999999925 44.700000000000045
4.0 74.0 56.23031163215637 6.65500000000003 32.019999999999925 44.700000000000045
4.0 75.0 57.223204612731934 108.54499999999996 36.58999999999992 42.389999999999986
4.0 76.0 57.97045159339905 0.0 37.27499999999992 31.539999999999964
4.0 77.0 58.549662590026855 0.0 37.27499999999992 31.539999999999964
4.0 78.0 59.204846143722534 0.0 32.019999999999925 44.700000000000045
4.0 79.0 59.95233988761902 31.495000000000005 34.69499999999999 44.700000000000045
4.0 80.0 60.56945276260376 0.0 36.58999999999992 75.00000000000017
4.0 81.0 61.236846923828125 50.33499999999998 40.930000000000064 86.12000000000012
4.0 82.0 61.86265301704407 40.23499999999996 40.930000000000064 86.12000000000012
4.0 83.0 62.53041434288025 49.475000000000136 41.97500000000008 86.12000000000012
4.0 84.0 63.252748012542725 0.0 39.02000000000004 86.12000000000012
4.0 85.0 63.99724864959717 0.0 46.549999999999955 75.00000000000017
5.0 86.0 64.62479186058044 0.0 46.549999999999955 75.00000000000017
5.0 87.0 65.38111281394958 68.18499999999995 41.97500000000008 75.00000000000017
5.0 88.0 66.16924118995667 6.65500000000003 40.930000000000064 52.57000000000005
5.0 89.0 66.88262701034546 50.33499999999998 44.700000000000045 75.00000000000017
5.0 90.0 67.66778993606567 31.495000000000005 44.700000000000045 75.00000000000017
5.0 91.0 68.35712599754333 0.0 43.295000000000016 60.275000000000034
5.0 92.0 69.0158360004425 49.475000000000136 44.700000000000045 75.00000000000017
5.0 93.0 69.73783946037292 44.450000000000045 44.700000000000045 52.57000000000005
5.0 94.0 70.48810958862305 0.0 44.700000000000045 44.700000000000045
5.0 95.0 71.11449384689331 0.0 44.700000000000045 44.700000000000045
5.0 96.0 71.9145929813385 89.21499999999992 41.97500000000008 44.700000000000045
5.0 97.0 72.57828164100647 0.0 41.97500000000008 44.700000000000045
5.0 98.0 73.31527280807495 42.6099999999999 34.69499999999999 44.700000000000045
5.0 99.0 73.98689293861389 21.50999999999999 34.69499999999999 44.700000000000045
5.0 100.0 74.59212398529053 0.0 39.02000000000004 70.72500000000014
5.0 101.0 75.29441046714783 13.549999999999898 39.02000000000004 52.57000000000005
5.0 102.0 75.92109656333923 0.0 41.97500000000008 75.00000000000017
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 98128.45501518693
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.1999999999998 130.39999999999992 168.86500000000007
0.0 1.0 1.0358505249023438 62.8900000000001 128.38499999999993 168.86500000000007
0.0 2.0 1.8103611469268799 126.31499999999994 106.68500000000006 157.56
0.0 3.0 2.575911283493042 0.0 85.17500000000007 86.51999999999998
0.0 4.0 3.470855236053467 139.60500000000002 71.83000000000004 86.12000000000012
0.0 5.0 4.42241907119751 42.520000000000095 71.83000000000004 68.89500000000021
0.0 6.0 5.265964031219482 8.794999999999845 62.860000000000014 68.89500000000021
0.0 7.0 6.237938642501831 68.80500000000006 54.80999999999989 68.89500000000021
0.0 8.0 7.152680158615112 107.15000000000009 50.85999999999996 67.29500000000019
0.0 9.0 8.067847967147827 0.0 50.85999999999996 67.29500000000019
0.0 10.0 8.993921756744385 49.85000000000002 43.74000000000001 76.96000000000015
0.0 11.0 9.775584936141968 0.0 42.99500000000006 76.96000000000015
0.0 12.0 10.58798599243164 80.37000000000012 36.58999999999992 50.29499999999996
0.0 13.0 11.384621381759644 23.35000000000008 36.58999999999992 50.29499999999996
0.0 14.0 12.379672288894653 2.0399999999999636 36.58999999999992 50.29499999999996
0.0 15.0 13.261716842651367 2.7099999999999795 36.58999999999992 50.29499999999996
0.0 16.0 14.03654670715332 0.0 36.58999999999992 50.29499999999996
0.0 17.0 14.845908164978027 31.60499999999996 36.58999999999992 50.29499999999996
1.0 18.0 15.696680545806885 2.7099999999999795 36.58999999999992 50.29499999999996
1.0 19.0 16.401408910751343 0.0 36.58999999999992 50.29499999999996
1.0 20.0 17.12674379348755 52.7000000000001 27.38000000000011 50.29499999999996
1.0 21.0 17.8700749874115 0.0 25.21500000000009 50.29499999999996
1.0 22.0 18.699059009552002 0.0 36.58999999999992 50.29499999999996
1.0 23.0 19.55548071861267 63.46999999999997 25.21500000000009 48.75500000000011
1.0 24.0 20.34700059890747 52.02499999999998 25.21500000000009 48.75500000000011
1.0 25.0 21.081093549728394 0.0 24.099999999999966 50.29499999999996
1.0 26.0 21.952656984329224 33.469999999999914 31.045000000000016 50.29499999999996
1.0 27.0 22.846100330352783 32.125 25.715000000000146 50.29499999999996
1.0 28.0 23.76824927330017 31.28000000000003 25.21500000000009 50.29499999999996
1.0 29.0 24.681926727294922 31.60499999999996 27.38000000000011 50.29499999999996
1.0 30.0 25.439813375473022 0.0 27.38000000000011 50.29499999999996
1.0 31.0 26.490901231765747 0.0 27.38000000000011 50.29499999999996
1.0 32.0 27.219738006591797 59.39500000000021 25.715000000000146 48.75500000000011
1.0 33.0 28.16841769218445 82.77499999999986 25.715000000000146 48.75500000000011
1.0 34.0 29.022839546203613 0.0 25.715000000000146 48.75500000000011
2.0 35.0 29.971876621246338 0.0 25.21500000000009 50.29499999999996
2.0 36.0 30.63420295715332 0.0 25.715000000000146 50.29499999999996
2.0 37.0 31.44475030899048 46.14500000000004 31.045000000000016 50.29499999999996
2.0 38.0 32.256938219070435 3.569999999999993 36.58999999999992 44.700000000000045
2.0 39.0 33.06881809234619 42.520000000000095 36.58999999999992 44.700000000000045
2.0 40.0 33.75888705253601 0.0 36.58999999999992 44.700000000000045
2.0 41.0 34.42202377319336 0.0 37.27499999999992 42.389999999999986
2.0 42.0 35.134745836257935 0.0 36.58999999999992 44.700000000000045
2.0 43.0 35.98661470413208 38.26999999999998 36.58999999999992 44.700000000000045
2.0 44.0 36.5966272354126 0.0 36.58999999999992 44.700000000000045
2.0 45.0 37.32283163070679 21.50999999999999 36.58999999999992 44.700000000000045
2.0 46.0 38.194247007369995 0.0 36.58999999999992 44.700000000000045
2.0 47.0 38.97113752365112 45.72000000000014 36.58999999999992 44.700000000000045
2.0 48.0 39.708523750305176 62.72000000000014 34.69499999999999 42.389999999999986
2.0 49.0 40.500118255615234 31.60499999999996 32.019999999999925 46.83000000000004
2.0 50.0 41.4820442199707 89.21499999999992 32.019999999999925 42.389999999999986
2.0 51.0 42.25549602508545 16.325000000000045 34.69499999999999 42.389999999999986
3.0 52.0 42.94865846633911 21.50999999999999 39.01500000000004 42.389999999999986
3.0 53.0 43.626880168914795 0.0 32.019999999999925 44.700000000000045
3.0 54.0 44.44509410858154 0.0 34.69499999999999 52.57000000000005
3.0 55.0 45.226969480514526 50.33499999999998 45.65499999999997 75.00000000000017
3.0 56.0 45.87168598175049 0.0 45.65499999999997 75.00000000000017
3.0 57.0 46.59636950492859 0.0 45.65499999999997 75.00000000000017
3.0 58.0 47.373528242111206 13.805000000000064 44.700000000000045 60.275000000000034
3.0 59.0 48.116131067276 37.900000000000034 44.700000000000045 52.57000000000005
3.0 60.0 48.88023352622986 42.520000000000095 43.295000000000016 52.57000000000005
3.0 61.0 49.633498191833496 42.6099999999999 41.97500000000008 52.57000000000005
3.0 62.0 50.436407804489136 72.73499999999979 45.65499999999997 44.700000000000045
3.0 63.0 51.07293176651001 0.0 45.65499999999997 44.700000000000045
3.0 64.0 51.75825309753418 0.0 40.930000000000064 31.539999999999964
3.0 65.0 52.41396164894104 62.72000000000014 40.45500000000004 42.389999999999986
3.0 66.0 53.20646953582764 0.0 40.930000000000064 42.389999999999986
3.0 67.0 53.942221879959106 65.65999999999997 36.89500000000004 42.389999999999986
3.0 68.0 54.67483973503113 3.569999999999993 36.89500000000004 33.34499999999997
4.0 69.0 55.407799243927 51.03499999999997 32.019999999999925 44.700000000000045
4.0 70.0 56.20280933380127 3.569999999999993 36.89500000000004 44.700000000000045
4.0 71.0 56.91690397262573 0.0 36.89500000000004 44.700000000000045
4.0 72.0 57.70860290527344 42.6099999999999 37.27499999999992 44.700000000000045
4.0 73.0 58.47554016113281 42.520000000000095 34.69499999999999 52.57000000000005
4.0 74.0 59.30254769325256 6.65500000000003 36.58999999999992 52.57000000000005
4.0 75.0 60.23663568496704 89.21499999999992 36.58999999999992 31.539999999999964
4.0 76.0 61.10896921157837 0.0 36.58999999999992 31.539999999999964
4.0 77.0 61.804662466049194 0.0 36.58999999999992 31.539999999999964
4.0 78.0 62.40841197967529 0.0 34.69499999999999 52.57000000000005
4.0 79.0 63.14909911155701 31.495000000000005 34.69499999999999 52.57000000000005
4.0 80.0 63.799365520477295 0.0 36.58999999999992 75.00000000000017
4.0 81.0 64.62022542953491 50.33499999999998 40.910000000000025 86.12000000000012
4.0 82.0 65.36734342575073 40.23499999999996 40.910000000000025 86.12000000000012
4.0 83.0 66.05994749069214 49.475000000000136 44.700000000000045 86.12000000000012
4.0 84.0 66.898432970047 0.0 44.700000000000045 86.12000000000012
4.0 85.0 67.79843735694885 0.0 43.295000000000016 86.12000000000012
5.0 86.0 68.57649374008179 0.0 43.295000000000016 86.12000000000012
5.0 87.0 69.57667636871338 43.27499999999998 40.930000000000064 86.12000000000012
5.0 88.0 70.50799417495728 23.40000000000009 41.97500000000008 86.12000000000012
5.0 89.0 71.31882405281067 50.33499999999998 44.700000000000045 86.12000000000012
5.0 90.0 72.15699100494385 31.495000000000005 41.97500000000008 75.00000000000017
5.0 91.0 72.91231799125671 0.0 44.700000000000045 86.12000000000012
5.0 92.0 73.69938087463379 49.475000000000136 45.65499999999997 86.12000000000012
5.0 93.0 74.51429438591003 42.520000000000095 43.295000000000016 86.12000000000012
5.0 94.0 75.31611466407776 0.0 44.700000000000045 75.00000000000017
5.0 95.0 76.05247616767883 0.0 44.700000000000045 75.00000000000017
5.0 96.0 76.82629776000977 89.21499999999992 44.700000000000045 31.539999999999964
5.0 97.0 77.48472452163696 0.0 44.700000000000045 60.275000000000034
5.0 98.0 78.36352252960205 42.6099999999999 41.97500000000008 60.275000000000034
5.0 99.0 79.08970618247986 21.50999999999999 41.97500000000008 60.275000000000034
5.0 100.0 79.80452728271484 0.0 39.02000000000004 75.00000000000017
5.0 101.0 80.58642983436584 2.7099999999999795 39.02000000000004 52.57000000000005
5.0 102.0 81.22317457199097 0.0 39.02000000000004 75.00000000000017
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 72220.45105514437
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.1999999999998 130.39999999999992 168.86500000000007
0.0 1.0 0.8388335704803467 62.8900000000001 128.38499999999993 168.86500000000007
0.0 2.0 1.5555040836334229 126.31499999999994 112.38 163.81500000000005
0.0 3.0 2.2693800926208496 0.0 90.11999999999995 91.38999999999999
0.0 4.0 3.1148149967193604 139.60500000000002 75.88 91.42500000000001
0.0 5.0 4.006515979766846 42.520000000000095 75.88 91.42500000000001
0.0 6.0 4.803476333618164 8.794999999999845 74.04499999999996 86.12000000000012
0.0 7.0 5.602276802062988 83.21499999999992 48.399999999999864 67.29500000000019
0.0 8.0 6.451414108276367 96.36000000000013 44.700000000000045 67.29500000000019
0.0 9.0 7.246325731277466 0.0 44.700000000000045 67.29500000000019
0.0 10.0 8.061981439590454 50.33499999999998 44.700000000000045 86.12000000000012
0.0 11.0 8.852949380874634 0.0 40.065000000000055 86.12000000000012
0.0 12.0 9.646287202835083 69.56500000000017 40.065000000000055 86.12000000000012
0.0 13.0 10.412280559539795 9.794999999999959 40.065000000000055 86.12000000000012
0.0 14.0 11.285784721374512 0.14999999999997726 43.74000000000001 44.700000000000045
0.0 15.0 12.099455118179321 6.884999999999934 39.490000000000066 44.700000000000045
0.0 16.0 12.806212663650513 0.0 39.490000000000066 44.700000000000045
0.0 17.0 13.648597002029419 31.60499999999996 39.490000000000066 44.700000000000045
1.0 18.0 14.404010534286499 6.884999999999934 32.019999999999925 44.700000000000045
1.0 19.0 15.08500623703003 0.0 32.019999999999925 44.700000000000045
1.0 20.0 15.938071727752686 31.495000000000005 32.019999999999925 44.700000000000045
1.0 21.0 16.57938241958618 0.0 32.019999999999925 44.700000000000045
1.0 22.0 17.321258544921875 0.0 36.58999999999992 44.700000000000045
1.0 23.0 18.051069259643555 50.33499999999998 36.58999999999992 31.539999999999964
1.0 24.0 18.83030128479004 0.0 36.58999999999992 31.539999999999964
1.0 25.0 19.53333830833435 0.0 36.58999999999992 31.539999999999964
1.0 26.0 20.35008716583252 38.745000000000005 34.69499999999999 44.700000000000045
1.0 27.0 21.25880265235901 23.40000000000009 34.69499999999999 44.700000000000045
1.0 28.0 22.057860851287842 18.220000000000027 34.69499999999999 44.700000000000045
1.0 29.0 22.828932762145996 31.60499999999996 34.69499999999999 44.700000000000045
1.0 30.0 23.50245976448059 0.0 36.58999999999992 44.700000000000045
1.0 31.0 24.391587734222412 0.0 37.27499999999992 44.700000000000045
1.0 32.0 25.19077229499817 49.475000000000136 37.27499999999992 44.700000000000045
1.0 33.0 26.058489561080933 89.25 36.58999999999992 31.539999999999964
1.0 34.0 26.894611120224 0.0 34.69499999999999 44.700000000000045
2.0 35.0 27.670674562454224 0.0 32.019999999999925 44.700000000000045
2.0 36.0 28.3976731300354 0.0 36.58999999999992 44.700000000000045
2.0 37.0 29.118544578552246 63.46999999999997 36.58999999999992 31.539999999999964
2.0 38.0 29.852987051010132 2.7099999999999795 36.58999999999992 31.539999999999964
2.0 39.0 30.573434829711914 31.83000000000004 37.27499999999992 44.700000000000045
2.0 40.0 31.321816444396973 0.0 37.27499999999992 44.700000000000045
2.0 41.0 32.06431984901428 0.0 39.02000000000004 31.539999999999964
2.0 42.0 32.78736352920532 0.0 39.02000000000004 44.700000000000045
2.0 43.0 33.54056739807129 38.745000000000005 37.27499999999992 44.700000000000045
2.0 44.0 34.23008131980896 0.0 37.27499999999992 44.700000000000045
2.0 45.0 35.000403881073 21.50999999999999 39.02000000000004 44.700000000000045
2.0 46.0 35.850237131118774 0.0 40.930000000000064 44.700000000000045
2.0 47.0 36.58811569213867 51.15000000000015 40.930000000000064 44.700000000000045
2.0 48.0 37.36055135726929 62.72000000000014 37.27499999999992 44.700000000000045
2.0 49.0 38.10519480705261 31.60499999999996 36.58999999999992 44.700000000000045
2.0 50.0 39.03370022773743 89.21499999999992 34.69499999999999 44.700000000000045
2.0 51.0 39.85632610321045 32.125 34.69499999999999 44.700000000000045
3.0 52.0 40.68356227874756 0.0 36.58999999999992 44.700000000000045
3.0 53.0 41.41389465332031 0.0 36.58999999999992 44.700000000000045
3.0 54.0 42.27959752082825 0.0 34.69499999999999 31.539999999999964
3.0 55.0 43.061014890670776 63.46999999999997 34.69499999999999 44.700000000000045
3.0 56.0 43.736642360687256 0.0 34.69499999999999 44.700000000000045
3.0 57.0 44.49872159957886 0.0 32.019999999999925 44.700000000000045
3.0 58.0 45.47256398200989 6.65500000000003 34.69499999999999 44.700000000000045
3.0 59.0 46.33902597427368 37.900000000000034 36.58999999999992 44.700000000000045
3.0 60.0 47.13707756996155 42.520000000000095 36.58999999999992 44.700000000000045
3.0 61.0 47.91091060638428 24.335000000000036 34.69499999999999 44.700000000000045
3.0 62.0 48.81830358505249 89.25 34.69499999999999 44.700000000000045
3.0 63.0 49.481730222702026 0.0 34.69499999999999 44.700000000000045
3.0 64.0 50.1625702381134 0.0 32.019999999999925 44.700000000000045
3.0 65.0 50.96817946434021 59.39500000000021 37.27499999999992 47.07000000000005
3.0 66.0 51.78969764709473 0.0 34.69499999999999 44.700000000000045
3.0 67.0 52.54976439476013 38.26999999999998 34.69499999999999 44.700000000000045
3.0 68.0 53.26891303062439 6.884999999999934 36.58999999999992 44.700000000000045
4.0 69.0 54.04948401451111 38.26999999999998 34.69499999999999 44.700000000000045
4.0 70.0 54.7660813331604 6.884999999999934 37.27499999999992 44.700000000000045
4.0 71.0 55.40066385269165 0.0 37.27499999999992 44.700000000000045
4.0 72.0 56.1557559967041 31.60499999999996 36.58999999999992 44.700000000000045
4.0 73.0 56.88659405708313 18.220000000000027 36.58999999999992 44.700000000000045
4.0 74.0 57.77340531349182 6.65500000000003 40.930000000000064 44.700000000000045
4.0 75.0 58.65111565589905 89.25 40.930000000000064 44.700000000000045
4.0 76.0 59.40313982963562 0.0 40.930000000000064 44.700000000000045
4.0 77.0 60.05283737182617 0.0 40.930000000000064 44.700000000000045
4.0 78.0 60.6942834854126 0.0 37.27499999999992 42.629999999999995
4.0 79.0 61.454195976257324 31.495000000000005 40.930000000000064 42.629999999999995
4.0 80.0 62.12344026565552 0.0 41.97500000000008 52.57000000000005
4.0 81.0 62.82883024215698 63.46999999999997 44.700000000000045 75.00000000000017
4.0 82.0 63.577014207839966 40.23499999999996 43.295000000000016 70.72500000000014
4.0 83.0 64.28548192977905 38.450000000000045 43.295000000000016 75.00000000000017
4.0 84.0 65.01637482643127 0.0 43.295000000000016 75.00000000000017
4.0 85.0 65.75413203239441 0.0 40.930000000000064 52.57000000000005
5.0 86.0 66.42046213150024 0.0 40.930000000000064 52.57000000000005
5.0 87.0 67.14877796173096 38.26999999999998 41.97500000000008 52.57000000000005
5.0 88.0 67.98911333084106 6.65500000000003 41.97500000000008 52.57000000000005
5.0 89.0 68.68180727958679 63.46999999999997 46.549999999999955 75.00000000000017
5.0 90.0 69.40515661239624 31.495000000000005 43.295000000000016 47.07000000000005
5.0 91.0 70.23734402656555 0.0 43.295000000000016 47.07000000000005
5.0 92.0 70.8939790725708 49.475000000000136 46.549999999999955 47.07000000000005
5.0 93.0 71.60907578468323 42.520000000000095 50.199999999999875 47.07000000000005
5.0 94.0 72.31926584243774 0.0 50.199999999999875 44.94999999999993
5.0 95.0 72.90323042869568 0.0 50.199999999999875 44.94999999999993
5.0 96.0 73.61899733543396 90.72499999999991 50.199999999999875 31.539999999999964
5.0 97.0 74.25383257865906 0.0 44.700000000000045 31.539999999999964
5.0 98.0 74.95698499679565 58.88499999999999 44.700000000000045 42.629999999999995
5.0 99.0 75.65818810462952 21.50999999999999 44.700000000000045 42.629999999999995
5.0 100.0 76.3167610168457 0.0 43.295000000000016 47.07000000000005
5.0 101.0 77.06166553497314 6.724999999999909 41.97500000000008 42.629999999999995
5.0 102.0 77.67493033409119 0.0 41.97500000000008 52.57000000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 74323.30486610376
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.1999999999998 130.39999999999992 168.86500000000007
0.0 1.0 0.8883905410766602 63.01000000000022 128.38499999999993 168.86500000000007
0.0 2.0 1.643552541732788 126.31499999999994 105.35500000000002 157.56
0.0 3.0 2.3678488731384277 0.0 78.255 91.42500000000001
0.0 4.0 3.276761531829834 99.07000000000016 75.88 91.42500000000001
0.0 5.0 4.312703371047974 42.520000000000095 78.255 86.12000000000012
0.0 6.0 5.231456995010376 0.0 44.700000000000045 76.96000000000015
0.0 7.0 5.96457052230835 68.80500000000006 44.700000000000045 76.96000000000015
0.0 8.0 6.796757936477661 96.36000000000013 44.700000000000045 67.29500000000019
0.0 9.0 7.649150371551514 0.0 44.700000000000045 67.29500000000019
0.0 10.0 8.521719694137573 50.33499999999998 43.74000000000001 67.29500000000019
0.0 11.0 9.374203205108643 0.0 44.700000000000045 44.700000000000045
0.0 12.0 10.22333836555481 80.37000000000012 43.74000000000001 44.700000000000045
0.0 13.0 10.996487379074097 9.794999999999959 42.99500000000006 67.29500000000019
0.0 14.0 11.862232685089111 0.14999999999997726 43.74000000000001 31.539999999999964
0.0 15.0 12.721482038497925 3.569999999999993 36.58999999999992 31.539999999999964
0.0 16.0 13.426905870437622 0.0 37.27499999999992 31.539999999999964
0.0 17.0 14.133272409439087 31.60499999999996 37.27499999999992 31.539999999999964
1.0 18.0 14.92930006980896 3.569999999999993 34.69499999999999 31.539999999999964
1.0 19.0 15.662598848342896 0.0 34.69499999999999 31.539999999999964
1.0 20.0 16.616790533065796 47.270000000000095 34.69499999999999 31.539999999999964
1.0 21.0 17.28661060333252 0.0 34.69499999999999 31.539999999999964
1.0 22.0 18.007864713668823 0.0 36.58999999999992 31.539999999999964
1.0 23.0 18.759019374847412 50.33499999999998 36.58999999999992 44.700000000000045
1.0 24.0 19.503953456878662 0.0 36.58999999999992 42.389999999999986
1.0 25.0 20.21633744239807 0.0 36.58999999999992 42.389999999999986
1.0 26.0 21.099547863006592 38.745000000000005 36.58999999999992 42.389999999999986
1.0 27.0 22.08557391166687 6.65500000000003 39.02000000000004 31.539999999999964
1.0 28.0 22.866263151168823 31.83000000000004 37.27499999999992 31.539999999999964
1.0 29.0 23.676443815231323 31.60499999999996 37.27499999999992 31.539999999999964
1.0 30.0 24.401004791259766 0.0 37.27499999999992 31.539999999999964
1.0 31.0 25.226585865020752 0.0 40.930000000000064 31.539999999999964
1.0 32.0 26.050448656082153 69.56500000000017 37.27499999999992 44.700000000000045
1.0 33.0 26.994666576385498 96.36000000000013 36.58999999999992 31.539999999999964
1.0 34.0 27.835038661956787 0.0 36.58999999999992 31.539999999999964
2.0 35.0 28.75027084350586 0.0 34.69499999999999 44.700000000000045
2.0 36.0 29.574182510375977 0.0 34.69499999999999 44.700000000000045
2.0 37.0 30.283801794052124 78.3549999999999 34.69499999999999 44.700000000000045
2.0 38.0 31.053008556365967 6.884999999999934 37.27499999999992 42.629999999999995
2.0 39.0 31.788297414779663 28.649999999999977 36.58999999999992 42.629999999999995
2.0 40.0 32.52355694770813 0.0 36.58999999999992 42.629999999999995
2.0 41.0 33.22138524055481 0.0 37.27499999999992 42.629999999999995
2.0 42.0 33.89385390281677 0.0 40.930000000000064 52.57000000000005
2.0 43.0 34.77891302108765 38.26999999999998 40.930000000000064 52.57000000000005
2.0 44.0 35.517749071121216 0.0 40.930000000000064 52.57000000000005
2.0 45.0 36.35306739807129 32.185 40.930000000000064 52.57000000000005
2.0 46.0 37.17128539085388 0.0 40.930000000000064 52.57000000000005
2.0 47.0 37.98580527305603 37.900000000000034 41.97500000000008 52.57000000000005
2.0 48.0 38.699095487594604 38.450000000000045 41.97500000000008 52.57000000000005
2.0 49.0 39.49097466468811 42.6099999999999 40.930000000000064 52.57000000000005
2.0 50.0 40.46451425552368 90.72499999999991 40.930000000000064 42.629999999999995
2.0 51.0 41.33137273788452 4.694999999999993 41.97500000000008 42.629999999999995
3.0 52.0 42.049500942230225 21.50999999999999 41.97500000000008 42.629999999999995
3.0 53.0 42.68643760681152 0.0 41.97500000000008 52.57000000000005
3.0 54.0 43.46377968788147 0.0 41.97500000000008 52.57000000000005
3.0 55.0 44.17572784423828 63.46999999999997 41.97500000000008 70.72500000000014
3.0 56.0 44.832311153411865 0.0 41.97500000000008 70.72500000000014
3.0 57.0 45.72270464897156 0.0 43.295000000000016 70.72500000000014
3.0 58.0 46.64300775527954 6.65500000000003 44.700000000000045 70.72500000000014
3.0 59.0 47.384371519088745 31.495000000000005 52.14499999999998 70.72500000000014
3.0 60.0 48.16501426696777 42.520000000000095 46.549999999999955 47.07000000000005
3.0 61.0 48.98407459259033 52.90999999999997 46.549999999999955 70.72500000000014
3.0 62.0 49.90765404701233 84.24999999999977 41.97500000000008 47.07000000000005
3.0 63.0 50.52009105682373 0.0 41.97500000000008 47.07000000000005
3.0 64.0 51.3670756816864 0.0 40.930000000000064 52.57000000000005
3.0 65.0 52.10781478881836 38.450000000000045 40.930000000000064 52.57000000000005
3.0 66.0 52.858803033828735 0.0 40.930000000000064 44.94999999999993
3.0 67.0 53.62361693382263 38.26999999999998 41.97500000000008 44.94999999999993
3.0 68.0 54.381422996520996 6.724999999999909 40.930000000000064 42.629999999999995
4.0 69.0 55.1133713722229 38.26999999999998 39.02000000000004 42.629999999999995
4.0 70.0 55.937777042388916 2.7099999999999795 39.02000000000004 42.629999999999995
4.0 71.0 56.7059588432312 0.0 39.02000000000004 42.629999999999995
4.0 72.0 57.581774950027466 31.60499999999996 37.27499999999992 42.629999999999995
4.0 73.0 58.37534832954407 18.05499999999995 37.27499999999992 42.629999999999995
4.0 74.0 59.404818058013916 6.65500000000003 37.27499999999992 42.629999999999995
4.0 75.0 60.44898295402527 89.25 37.27499999999992 42.629999999999995
4.0 76.0 61.266347885131836 0.0 36.58999999999992 42.629999999999995
4.0 77.0 62.040428161621094 0.0 36.58999999999992 42.629999999999995
