Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 63837.39936976664
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 39.0 11.507081270217896 49.475000000000136 42.72000000000003 52.57000000000005
2.0 40.0 11.758733749389648 0.0 39.02000000000004 52.57000000000005
2.0 41.0 11.912158489227295 0.0 39.02000000000004 52.57000000000005
2.0 42.0 12.285378217697144 23.40000000000009 41.97500000000008 52.57000000000005
2.0 43.0 12.576927423477173 0.0 40.930000000000064 47.07000000000005
2.0 44.0 12.818593978881836 53.51499999999987 40.930000000000064 42.504999999999995
2.0 45.0 13.212633609771729 51.15000000000015 40.930000000000064 47.07000000000005
2.0 46.0 13.551793098449707 13.549999999999898 37.27499999999992 47.07000000000005
2.0 47.0 13.727129459381104 0.0 42.72000000000003 52.57000000000005
2.0 48.0 13.90001654624939 0.0 39.02000000000004 52.57000000000005
2.0 49.0 14.337641477584839 42.41500000000008 41.97500000000008 52.57000000000005
2.0 50.0 14.515506744384766 0.0 41.97500000000008 52.57000000000005
2.0 51.0 14.874194383621216 75.97499999999997 46.549999999999955 52.57000000000005
3.0 52.0 15.096982479095459 0.0 43.295000000000016 47.07000000000005
3.0 53.0 15.341588497161865 0.0 44.700000000000045 90.5350000000002
3.0 54.0 15.53110933303833 38.45000000000016 44.700000000000045 90.5350000000002
3.0 55.0 15.745084285736084 40.23499999999996 47.879999999999995 90.5350000000002
3.0 56.0 15.946812629699707 0.0 44.700000000000045 75.00000000000017
3.0 57.0 16.2703800201416 6.884999999999934 41.97500000000008 47.07000000000005
3.0 58.0 16.649959087371826 38.745000000000005 43.295000000000016 67.29500000000019
3.0 59.0 16.899245262145996 25.0 44.700000000000045 67.29500000000019
3.0 60.0 17.07408308982849 0.0 40.930000000000064 52.57000000000005
3.0 61.0 17.46911931037903 51.15000000000015 42.72000000000003 47.07000000000005
3.0 62.0 17.910120248794556 42.41500000000008 44.700000000000045 47.07000000000005
3.0 63.0 18.30077338218689 75.97499999999997 49.68499999999989 47.07000000000005
3.0 64.0 18.50688624382019 0.0 46.549999999999955 47.07000000000005
3.0 65.0 18.65597915649414 0.0 46.549999999999955 47.07000000000005
3.0 66.0 18.976082801818848 0.0 39.02000000000004 70.86500000000012
3.0 67.0 19.420560836791992 6.655000000000086 40.930000000000064 44.875
3.0 68.0 19.83345079421997 90.72499999999991 40.930000000000064 47.07000000000005
4.0 69.0 20.239884853363037 38.26999999999998 40.930000000000064 47.07000000000005
4.0 70.0 20.42755627632141 49.475000000000136 39.02000000000004 47.07000000000005
4.0 71.0 20.710482120513916 2.2900000000000205 37.27499999999992 42.629999999999995
4.0 72.0 20.86939287185669 0.0 37.27499999999992 42.629999999999995
4.0 73.0 21.075409173965454 0.0 39.02000000000004 47.07000000000005
4.0 74.0 21.31204342842102 0.0 41.97500000000008 44.875
4.0 75.0 21.639678955078125 0.0 37.27499999999992 42.629999999999995
4.0 76.0 21.866126775741577 0.0 40.930000000000064 47.07000000000005
4.0 77.0 22.271114826202393 14.904999999999973 40.930000000000064 52.57000000000005
4.0 78.0 22.554481506347656 24.335000000000036 39.02000000000004 52.57000000000005
4.0 79.0 23.044094800949097 108.54499999999996 40.930000000000064 42.629999999999995
4.0 80.0 23.202413082122803 0.0 39.02000000000004 44.875
4.0 81.0 23.573452949523926 51.15000000000015 40.930000000000064 44.875
4.0 82.0 23.797781229019165 21.50999999999999 40.930000000000064 44.875
4.0 83.0 24.21738290786743 4.69500000000005 39.02000000000004 42.629999999999995
4.0 84.0 24.361507415771484 0.0 39.02000000000004 42.629999999999995
4.0 85.0 24.745898008346558 50.33499999999998 42.72000000000003 47.07000000000005
5.0 86.0 25.012667417526245 29.559999999999945 42.72000000000003 44.875
5.0 87.0 25.409731149673462 18.05499999999995 39.02000000000004 44.875
5.0 88.0 25.668124437332153 24.335000000000036 40.930000000000064 44.875
5.0 89.0 25.84357237815857 0.0 42.72000000000003 52.57000000000005
5.0 90.0 26.27953863143921 90.72499999999991 41.97500000000008 52.57000000000005
5.0 91.0 26.473759412765503 49.475000000000136 40.930000000000064 70.86500000000012
5.0 92.0 26.823493719100952 71.59999999999991 49.68499999999989 67.29500000000019
5.0 93.0 27.223010778427124 37.900000000000034 39.02000000000004 52.57000000000005
5.0 94.0 27.43916893005371 0.0 39.02000000000004 56.139999999999986
5.0 95.0 27.795149564743042 38.26999999999998 39.02000000000004 52.57000000000005
5.0 96.0 27.976933479309082 0.0 39.02000000000004 52.57000000000005
5.0 97.0 28.353981018066406 13.549999999999898 43.38000000000011 56.139999999999986
5.0 98.0 28.587061882019043 0.0 37.27499999999992 52.57000000000005
5.0 99.0 28.789571046829224 0.0 43.38000000000011 67.29500000000019
5.0 100.0 29.35494613647461 6.655000000000086 40.930000000000064 52.57000000000005
5.0 101.0 29.498854398727417 0.0 40.930000000000064 52.57000000000005
5.0 102.0 29.761703968048096 0.0 39.02000000000004 53.06000000000006
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 65064.90689035258
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.2 130.40000000000003 169.91500000000002
0.0 1.0 0.2580223083496094 126.31500000000005 128.38500000000005 169.91500000000002
0.0 2.0 0.6121985912322998 106.37500000000011 109.495 162.85500000000008
0.0 3.0 0.866459846496582 44.9849999999999 105.35500000000002 137.64499999999998
0.0 4.0 1.161679983139038 91.61000000000001 84.18 91.38999999999999
0.0 5.0 1.4402503967285156 87.32500000000005 84.18 86.12000000000012
0.0 6.0 1.7067601680755615 12.125 71.82999999999981 78.55500000000012
0.0 7.0 2.0703964233398438 42.41500000000008 75.02999999999992 78.55500000000012
0.0 8.0 2.41005539894104 50.33499999999998 50.85999999999996 67.29500000000019
0.0 9.0 2.639058828353882 0.0 50.85999999999996 67.29500000000019
0.0 10.0 2.8696863651275635 0.0 50.85999999999996 67.29500000000019
0.0 11.0 3.0891740322113037 0.0 71.82999999999981 78.55500000000012
0.0 12.0 3.4326446056365967 13.040000000000077 54.274999999999864 49.63000000000011
0.0 13.0 3.6911330223083496 9.795000000000016 46.549999999999955 67.29500000000019
0.0 14.0 4.058186292648315 96.36000000000013 45.5150000000001 58.805000000000064
0.0 15.0 4.352442264556885 19.19999999999999 45.5150000000001 58.805000000000064
0.0 16.0 4.7124104499816895 32.125 50.199999999999875 67.29500000000019
0.0 17.0 5.063559055328369 52.7000000000001 45.809999999999945 67.29500000000019
1.0 18.0 5.433297872543335 45.35500000000013 46.70499999999993 67.29500000000019
1.0 19.0 5.634936571121216 0.0 50.199999999999875 42.389999999999986
1.0 20.0 5.984736680984497 75.97499999999997 44.700000000000045 58.805000000000064
1.0 21.0 6.230525970458984 31.60499999999996 45.65499999999997 67.29500000000019
1.0 22.0 6.544840097427368 0.0 50.199999999999875 46.83000000000004
1.0 23.0 6.72780966758728 0.0 50.199999999999875 46.83000000000004
1.0 24.0 6.933828115463257 0.0 45.5150000000001 42.389999999999986
1.0 25.0 7.181283712387085 69.56500000000017 45.809999999999945 31.539999999999964
1.0 26.0 7.419280290603638 0.0 43.74000000000001 44.700000000000045
1.0 27.0 7.8411805629730225 52.7000000000001 41.97500000000008 44.700000000000045
1.0 28.0 8.212478637695312 46.875000000000114 42.42000000000007 44.700000000000045
1.0 29.0 8.422286033630371 0.0 42.42000000000007 44.700000000000045
1.0 30.0 8.698355436325073 0.0 42.99500000000006 44.700000000000045
1.0 31.0 9.026747465133667 16.325000000000045 40.930000000000064 44.700000000000045
1.0 32.0 9.238022565841675 0.0 39.490000000000066 70.72500000000014
1.0 33.0 9.651243448257446 90.72499999999991 37.27499999999992 44.700000000000045
1.0 34.0 9.992097854614258 3.569999999999993 39.02000000000004 44.700000000000045
2.0 35.0 10.279990673065186 0.0 37.27499999999992 46.83000000000004
2.0 36.0 10.538676261901855 24.335000000000036 39.02000000000004 46.83000000000004
2.0 37.0 10.92749547958374 90.72499999999991 35.074999999999875 46.83000000000004
2.0 38.0 11.270243406295776 2.2900000000000205 35.074999999999875 46.83000000000004
2.0 39.0 11.679516077041626 50.33499999999998 37.27499999999992 44.700000000000045
2.0 40.0 11.907251358032227 59.39500000000021 37.27499999999992 29.87999999999994
2.0 41.0 12.111960649490356 0.0 37.27499999999992 44.700000000000045
2.0 42.0 12.493372917175293 46.875000000000114 37.27499999999992 44.700000000000045
2.0 43.0 12.705218315124512 0.0 40.930000000000064 70.72500000000014
2.0 44.0 13.074014663696289 39.289999999999964 40.930000000000064 52.57000000000005
2.0 45.0 13.327385663986206 21.50999999999999 39.02000000000004 52.57000000000005
2.0 46.0 13.502772569656372 0.0 39.02000000000004 52.57000000000005
2.0 47.0 13.908935546875 37.900000000000034 40.930000000000064 52.57000000000005
2.0 48.0 14.095219135284424 0.0 39.02000000000004 52.57000000000005
2.0 49.0 14.311349391937256 0.0 40.930000000000064 47.07000000000005
2.0 50.0 14.50368332862854 0.0 40.930000000000064 49.63000000000011
2.0 51.0 14.949257373809814 23.40000000000009 39.02000000000004 47.07000000000005
3.0 52.0 15.355738401412964 89.25 41.97500000000008 47.07000000000005
3.0 53.0 15.526354789733887 0.0 41.97500000000008 47.07000000000005
3.0 54.0 15.799013376235962 0.0 40.930000000000064 47.07000000000005
3.0 55.0 16.029475927352905 59.39500000000021 40.930000000000064 47.07000000000005
3.0 56.0 16.385369777679443 37.900000000000034 41.97500000000008 47.07000000000005
3.0 57.0 16.563398599624634 0.0 39.490000000000066 47.07000000000005
3.0 58.0 16.99683165550232 6.655000000000086 39.02000000000004 47.07000000000005
3.0 59.0 17.275521755218506 24.335000000000036 39.490000000000066 47.07000000000005
3.0 60.0 17.657997369766235 63.46999999999997 41.97500000000008 47.07000000000005
3.0 61.0 17.953757762908936 0.0 40.930000000000064 47.07000000000005
3.0 62.0 18.13330888748169 0.0 43.295000000000016 44.875
3.0 63.0 18.583389043807983 60.84000000000003 39.490000000000066 47.07000000000005
3.0 64.0 18.817121744155884 0.0 42.72000000000003 47.07000000000005
3.0 65.0 19.041857719421387 40.23499999999996 44.700000000000045 47.07000000000005
3.0 66.0 19.417287588119507 28.799999999999955 49.68499999999989 67.29500000000019
3.0 67.0 19.700587511062622 2.2900000000000205 41.97500000000008 49.63000000000011
3.0 68.0 19.849697589874268 0.0 41.97500000000008 49.63000000000011
4.0 69.0 20.212985515594482 38.26999999999998 40.930000000000064 44.875
4.0 70.0 20.48666214942932 0.0 39.490000000000066 31.539999999999964
4.0 71.0 20.83131432533264 4.69500000000005 39.490000000000066 29.87999999999994
4.0 72.0 21.23694634437561 75.97499999999997 39.490000000000066 44.875
4.0 73.0 21.439534187316895 0.0 37.27499999999992 42.629999999999995
4.0 74.0 21.79003357887268 37.900000000000034 39.490000000000066 42.504999999999995
4.0 75.0 21.97661304473877 0.0 43.295000000000016 44.875
4.0 76.0 22.396045446395874 44.450000000000045 44.700000000000045 47.07000000000005
4.0 77.0 22.70586633682251 42.6099999999999 41.97500000000008 47.07000000000005
4.0 78.0 23.172508716583252 78.52499999999986 37.27499999999992 42.504999999999995
4.0 79.0 23.39391279220581 53.51499999999987 41.97500000000008 44.875
4.0 80.0 23.529117822647095 0.0 41.97500000000008 44.875
4.0 81.0 23.698089838027954 0.0 41.97500000000008 44.875
4.0 82.0 23.90864586830139 49.475000000000136 41.97500000000008 44.875
4.0 83.0 24.118348598480225 0.0 43.295000000000016 47.07000000000005
4.0 84.0 24.41576099395752 2.2900000000000205 41.97500000000008 47.07000000000005
4.0 85.0 24.592408418655396 0.0 39.490000000000066 44.875
5.0 86.0 24.82449460029602 40.23499999999996 39.490000000000066 47.07000000000005
5.0 87.0 25.218074321746826 39.655000000000086 43.295000000000016 49.63000000000011
5.0 88.0 25.36567449569702 0.0 43.295000000000016 49.63000000000011
5.0 89.0 25.533709287643433 0.0 41.97500000000008 44.875
5.0 90.0 25.91101574897766 50.33499999999998 43.295000000000016 44.875
5.0 91.0 26.125680923461914 0.0 43.295000000000016 44.875
5.0 92.0 26.51521110534668 37.900000000000034 41.97500000000008 47.07000000000005
5.0 93.0 26.71438193321228 38.45000000000016 41.97500000000008 47.07000000000005
5.0 94.0 26.991549253463745 6.724999999999909 43.295000000000016 44.875
5.0 95.0 27.30786943435669 6.655000000000086 44.700000000000045 44.875
5.0 96.0 27.506396532058716 0.0 43.295000000000016 44.875
5.0 97.0 27.80291199684143 42.6099999999999 44.700000000000045 47.07000000000005
5.0 98.0 28.152067184448242 55.835000000000036 39.490000000000066 42.504999999999995
5.0 99.0 28.319984436035156 0.0 40.35500000000002 49.63000000000011
5.0 100.0 28.506455659866333 0.0 37.27499999999992 44.875
5.0 101.0 28.816439390182495 0.0 34.21999999999997 29.87999999999994
5.0 102.0 29.205522298812866 78.52499999999986 41.97500000000008 16.959999999999866
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 66228.5887863491
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.2 130.40000000000003 169.91500000000002
0.0 1.0 0.34743475914001465 150.89499999999998 126.14000000000004 169.91500000000002
0.0 2.0 0.6644020080566406 122.88999999999999 109.495 168.86500000000007
0.0 3.0 0.9878346920013428 145.8400000000001 85.17500000000007 111.50999999999999
0.0 4.0 1.352306604385376 30.279999999999973 69.9149999999998 91.42500000000001
0.0 5.0 1.9111270904541016 73.10000000000002 54.80999999999989 70.72500000000014
0.0 6.0 2.127739667892456 0.0 51.529999999999916 70.72500000000014
0.0 7.0 2.3786699771881104 69.56500000000017 43.74000000000001 86.12000000000012
0.0 8.0 2.770496129989624 42.41500000000008 48.17499999999984 90.5350000000002
0.0 9.0 3.0534276962280273 31.60499999999996 37.2349999999999 91.20500000000004
0.0 10.0 3.3897857666015625 63.46999999999997 43.74000000000001 93.66000000000008
0.0 11.0 3.6042568683624268 0.0 42.99500000000006 86.12000000000012
0.0 12.0 3.8765969276428223 0.0 44.700000000000045 70.72500000000014
0.0 13.0 4.190388441085815 0.0 43.74000000000001 70.72500000000014
0.0 14.0 4.40755295753479 0.0 40.065000000000055 52.57000000000005
0.0 15.0 4.587749004364014 0.0 40.065000000000055 52.57000000000005
0.0 16.0 4.984855890274048 27.444999999999993 42.99500000000006 52.57000000000005
0.0 17.0 5.16796875 0.0 45.809999999999945 91.20500000000004
1.0 18.0 5.7213521003723145 73.10000000000002 45.65499999999997 90.5350000000002
1.0 19.0 6.0371434688568115 6.884999999999934 43.74000000000001 52.57000000000005
1.0 20.0 6.455908536911011 39.289999999999964 48.17499999999984 47.07000000000005
1.0 21.0 6.658840656280518 0.0 39.490000000000066 52.57000000000005
1.0 22.0 6.903759002685547 0.0 42.42000000000007 52.57000000000005
1.0 23.0 7.270935535430908 78.3549999999999 37.27499999999992 52.57000000000005
1.0 24.0 7.741598129272461 53.724999999999966 37.27499999999992 52.57000000000005
1.0 25.0 7.932555198669434 0.0 37.27499999999992 52.57000000000005
1.0 26.0 8.366119146347046 38.745000000000005 41.97500000000008 52.57000000000005
1.0 27.0 8.811853408813477 89.25 35.074999999999875 67.29500000000019
1.0 28.0 8.97151255607605 0.0 35.074999999999875 67.29500000000019
1.0 29.0 9.177311897277832 49.475000000000136 37.27499999999992 52.57000000000005
1.0 30.0 9.404473066329956 40.23499999999996 39.02000000000004 67.29500000000019
1.0 31.0 9.671095609664917 25.0 40.930000000000064 90.6450000000001
1.0 32.0 9.821986198425293 0.0 40.930000000000064 90.6450000000001
1.0 33.0 10.146953344345093 0.0 37.27499999999992 52.57000000000005
1.0 34.0 10.375194311141968 0.0 37.27499999999992 52.57000000000005
2.0 35.0 10.818785190582275 35.10000000000002 40.930000000000064 52.57000000000005
2.0 36.0 11.041167974472046 49.475000000000136 39.02000000000004 67.29500000000019
2.0 37.0 11.265215158462524 40.23499999999996 40.930000000000064 70.72500000000014
2.0 38.0 11.666670322418213 38.745000000000005 37.27499999999992 52.57000000000005
2.0 39.0 11.835058212280273 0.0 37.27499999999992 52.57000000000005
2.0 40.0 12.49424123764038 6.655000000000086 42.72000000000003 60.275000000000034
2.0 41.0 12.905985593795776 75.97499999999997 44.700000000000045 90.5350000000002
2.0 42.0 13.121942520141602 0.0 41.97500000000008 52.57000000000005
2.0 43.0 13.270925045013428 0.0 41.97500000000008 52.57000000000005
2.0 44.0 13.513569593429565 0.0 41.97500000000008 52.57000000000005
2.0 45.0 13.828620433807373 0.0 40.930000000000064 47.07000000000005
2.0 46.0 14.000941276550293 0.0 40.930000000000064 47.07000000000005
2.0 47.0 14.339480876922607 2.7099999999999795 39.02000000000004 52.57000000000005
2.0 48.0 14.546339750289917 0.0 43.295000000000016 47.07000000000005
2.0 49.0 14.899629354476929 37.900000000000034 42.72000000000003 52.57000000000005
2.0 50.0 15.398613214492798 90.72499999999991 41.97500000000008 52.57000000000005
2.0 51.0 15.654286861419678 24.335000000000036 42.72000000000003 52.57000000000005
3.0 52.0 15.868908405303955 0.0 42.72000000000003 67.29500000000019
3.0 53.0 16.152496099472046 0.0 40.930000000000064 47.07000000000005
3.0 54.0 16.376331567764282 59.39500000000021 40.930000000000064 44.875
3.0 55.0 16.665966272354126 24.335000000000036 40.930000000000064 47.07000000000005
3.0 56.0 17.04636311531067 51.15000000000015 41.97500000000008 44.875
3.0 57.0 17.401463747024536 38.26999999999998 43.295000000000016 47.07000000000005
3.0 58.0 17.688134908676147 21.50999999999999 39.02000000000004 44.875
3.0 59.0 18.065818309783936 89.25 40.930000000000064 42.504999999999995
3.0 60.0 18.46975803375244 39.289999999999964 33.91499999999985 29.87999999999994
3.0 61.0 18.831226587295532 50.33499999999998 37.27499999999992 29.87999999999994
3.0 62.0 18.99451446533203 0.0 37.27499999999992 29.87999999999994
3.0 63.0 19.17553162574768 0.0 37.27499999999992 49.63000000000011
3.0 64.0 19.41066312789917 0.0 37.27499999999992 49.63000000000011
3.0 65.0 19.68055510520935 6.724999999999909 39.490000000000066 42.504999999999995
3.0 66.0 19.852554082870483 0.0 39.490000000000066 42.504999999999995
3.0 67.0 20.170979499816895 4.69500000000005 39.490000000000066 42.504999999999995
3.0 68.0 20.35239553451538 0.0 39.490000000000066 47.07000000000005
4.0 69.0 20.656040906906128 24.335000000000036 37.27499999999992 47.07000000000005
4.0 70.0 20.92985773086548 6.724999999999909 39.490000000000066 44.875
4.0 71.0 21.327478647232056 72.44999999999987 37.27499999999992 49.63000000000011
4.0 72.0 21.49903130531311 0.0 40.35500000000002 44.875
4.0 73.0 21.851970195770264 37.900000000000034 40.35500000000002 47.07000000000005
4.0 74.0 22.24868607521057 38.745000000000005 37.27499999999992 52.57000000000005
4.0 75.0 22.639986515045166 39.655000000000086 40.930000000000064 42.504999999999995
4.0 76.0 22.81312894821167 0.0 39.98000000000002 47.07000000000005
4.0 77.0 23.030144929885864 49.475000000000136 39.490000000000066 44.875
4.0 78.0 23.42153549194336 78.52499999999986 33.91499999999985 42.504999999999995
4.0 79.0 23.616365671157837 0.0 33.91499999999985 52.57000000000005
4.0 80.0 23.89299511909485 53.51499999999987 39.490000000000066 47.07000000000005
4.0 81.0 24.047658443450928 0.0 39.490000000000066 47.07000000000005
4.0 82.0 24.340548515319824 0.0 33.91499999999985 42.504999999999995
4.0 83.0 24.507864713668823 0.0 33.91499999999985 42.504999999999995
4.0 84.0 24.822941780090332 6.655000000000086 34.21999999999997 31.539999999999964
4.0 85.0 25.026731491088867 0.0 34.21999999999997 44.875
5.0 86.0 25.239917993545532 49.475000000000136 34.21999999999997 44.875
5.0 87.0 25.386821746826172 0.0 34.21999999999997 44.875
5.0 88.0 25.626799821853638 53.51499999999987 34.21999999999997 44.875
5.0 89.0 25.830545902252197 0.0 33.91499999999985 47.07000000000005
5.0 90.0 26.218871355056763 27.82000000000005 37.27499999999992 47.07000000000005
5.0 91.0 26.526267290115356 31.495000000000005 37.27499999999992 29.87999999999994
5.0 92.0 26.8085036277771 6.655000000000086 34.21999999999997 29.87999999999994
5.0 93.0 26.98151731491089 0.0 39.98000000000002 44.875
5.0 94.0 27.19151282310486 0.0 41.97500000000008 47.07000000000005
5.0 95.0 27.472951889038086 24.335000000000036 37.27499999999992 16.959999999999866
5.0 96.0 27.786646366119385 0.0 41.97500000000008 44.875
5.0 97.0 27.953429460525513 0.0 41.97500000000008 44.875
5.0 98.0 28.270180225372314 38.26999999999998 33.91499999999985 42.629999999999995
5.0 99.0 28.524357795715332 6.724999999999909 39.490000000000066 29.87999999999994
5.0 100.0 28.909749507904053 89.25 39.490000000000066 44.875
5.0 101.0 29.081202030181885 0.0 42.72000000000003 47.07000000000005
5.0 102.0 29.46721124649048 71.59999999999991 37.27499999999992 44.875
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 67659.8055713553
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.2 130.40000000000003 169.91500000000002
0.0 1.0 0.39499807357788086 106.37500000000011 113.90999999999997 168.86500000000007
0.0 2.0 0.731635570526123 131.94000000000005 104.57499999999993 157.56
0.0 3.0 0.9813196659088135 6.7650000000001 113.90999999999997 169.91500000000002
0.0 4.0 1.3018155097961426 115.67000000000007 103.92999999999995 168.86500000000007
0.0 5.0 1.6240754127502441 139.60500000000002 84.18 116.45499999999993
0.0 6.0 1.9089775085449219 44.9849999999999 84.18 147.13499999999988
0.0 7.0 2.114126443862915 0.0 72.19500000000005 70.72500000000014
0.0 8.0 2.5525670051574707 78.50999999999999 49.729999999999905 70.72500000000014
0.0 9.0 2.8675215244293213 0.9200000000000159 51.529999999999916 86.12000000000012
0.0 10.0 3.0968589782714844 0.0 51.529999999999916 91.42500000000001
0.0 11.0 3.428109884262085 62.89499999999998 44.700000000000045 70.72500000000014
0.0 12.0 3.7145984172821045 0.0 48.17499999999984 86.12000000000012
0.0 13.0 3.9419991970062256 0.0 53.07999999999987 67.29500000000019
0.0 14.0 4.355027914047241 42.41500000000008 44.700000000000045 70.72500000000014
0.0 15.0 4.528486013412476 0.0 44.700000000000045 67.29500000000019
0.0 16.0 4.7503821849823 49.475000000000136 42.99500000000006 75.00000000000017
0.0 17.0 4.960384130477905 0.0 43.74000000000001 90.5350000000002
1.0 18.0 5.241626739501953 29.899999999999977 45.65499999999997 90.5350000000002
1.0 19.0 5.46505880355835 59.39500000000021 48.17499999999984 90.5350000000002
1.0 20.0 5.838106870651245 51.88000000000011 45.5150000000001 90.5350000000002
1.0 21.0 6.009232521057129 0.0 45.65499999999997 90.5350000000002
1.0 22.0 6.40545129776001 89.25 41.97500000000008 90.5350000000002
1.0 23.0 6.6247217655181885 0.0 43.295000000000016 90.5350000000002
1.0 24.0 7.0147223472595215 45.35500000000013 41.97500000000008 90.6450000000001
1.0 25.0 7.350541353225708 46.47000000000003 44.700000000000045 90.6450000000001
1.0 26.0 7.514332294464111 0.0 44.700000000000045 90.6450000000001
1.0 27.0 7.682929992675781 0.0 44.700000000000045 90.6450000000001
1.0 28.0 8.076123237609863 32.01999999999998 44.700000000000045 90.5350000000002
1.0 29.0 8.23450493812561 0.0 44.700000000000045 90.5350000000002
1.0 30.0 8.451024293899536 40.23499999999996 44.700000000000045 90.6450000000001
1.0 31.0 8.661871910095215 0.0 43.295000000000016 90.6450000000001
1.0 32.0 8.972010612487793 0.0 43.295000000000016 90.5350000000002
1.0 33.0 9.372566223144531 84.1049999999999 43.295000000000016 75.00000000000017
1.0 34.0 9.680485725402832 13.549999999999898 44.700000000000045 67.29500000000019
2.0 35.0 10.103941440582275 37.860000000000014 43.295000000000016 67.29500000000019
2.0 36.0 10.479477643966675 38.745000000000005 43.295000000000016 52.710000000000036
2.0 37.0 10.62444806098938 0.0 43.295000000000016 52.710000000000036
2.0 38.0 10.829691410064697 0.0 44.700000000000045 47.07000000000005
2.0 39.0 11.07922911643982 40.23499999999996 44.700000000000045 47.07000000000005
2.0 40.0 11.480551719665527 84.1049999999999 44.700000000000045 70.86500000000012
2.0 41.0 11.71068549156189 0.0 44.700000000000045 52.57000000000005
2.0 42.0 11.948641538619995 0.0 41.97500000000008 52.710000000000036
2.0 43.0 12.322415351867676 31.495000000000005 44.700000000000045 49.63000000000011
2.0 44.0 12.622578859329224 2.2900000000000205 44.700000000000045 47.07000000000005
2.0 45.0 12.982539892196655 6.655000000000086 40.930000000000064 52.57000000000005
2.0 46.0 13.162480592727661 0.0 38.44499999999999 47.07000000000005
2.0 47.0 13.329188346862793 0.0 44.700000000000045 49.63000000000011
2.0 48.0 13.50362777709961 0.0 44.700000000000045 49.63000000000011
2.0 49.0 13.96420431137085 84.24999999999977 42.72000000000003 47.07000000000005
2.0 50.0 14.152982234954834 38.45000000000016 40.930000000000064 49.63000000000011
2.0 51.0 14.440096378326416 24.335000000000036 42.72000000000003 52.57000000000005
3.0 52.0 14.753574132919312 38.745000000000005 44.700000000000045 47.07000000000005
3.0 53.0 15.258850574493408 6.655000000000086 43.295000000000016 47.07000000000005
3.0 54.0 15.42333698272705 0.0 39.490000000000066 47.07000000000005
3.0 55.0 15.59392237663269 0.0 44.700000000000045 44.875
3.0 56.0 15.822675228118896 40.23499999999996 44.700000000000045 44.875
3.0 57.0 16.025493144989014 0.0 41.97500000000008 49.63000000000011
3.0 58.0 16.237709760665894 59.39500000000021 40.930000000000064 52.57000000000005
3.0 59.0 16.568849086761475 13.549999999999898 39.02000000000004 56.139999999999986
3.0 60.0 16.77506160736084 0.0 40.930000000000064 52.57000000000005
3.0 61.0 16.965620040893555 0.0 42.72000000000003 56.139999999999986
3.0 62.0 17.327141761779785 75.97499999999997 42.72000000000003 52.57000000000005
3.0 63.0 17.485748529434204 0.0 42.72000000000003 52.57000000000005
3.0 64.0 17.726369857788086 0.0 39.490000000000066 47.07000000000005
3.0 65.0 18.005800247192383 25.0 38.44499999999999 49.63000000000011
3.0 66.0 18.3656005859375 24.355000000000018 42.72000000000003 47.07000000000005
3.0 67.0 18.718053579330444 37.900000000000034 41.97500000000008 52.57000000000005
3.0 68.0 19.11963677406311 90.72499999999991 44.700000000000045 44.875
4.0 69.0 19.44716453552246 18.05499999999995 44.700000000000045 42.504999999999995
4.0 70.0 19.640690565109253 49.475000000000136 43.295000000000016 47.07000000000005
4.0 71.0 19.964128255844116 4.69500000000005 44.700000000000045 31.539999999999964
4.0 72.0 20.241891384124756 0.0 43.295000000000016 31.539999999999964
4.0 73.0 20.595575094223022 68.18499999999995 39.490000000000066 21.15999999999991
4.0 74.0 20.920024156570435 37.900000000000034 44.700000000000045 31.539999999999964
4.0 75.0 21.21048641204834 42.6099999999999 41.97500000000008 52.710000000000036
4.0 76.0 21.37345290184021 0.0 43.295000000000016 52.57000000000005
4.0 77.0 21.515979051589966 0.0 43.295000000000016 52.57000000000005
4.0 78.0 21.724111557006836 0.0 40.930000000000064 52.57000000000005
4.0 79.0 21.891291618347168 0.0 40.930000000000064 52.57000000000005
4.0 80.0 22.063645601272583 0.0 41.97500000000008 52.57000000000005
4.0 81.0 22.512184619903564 108.54499999999996 40.930000000000064 47.07000000000005
4.0 82.0 22.704214811325073 40.23499999999996 40.930000000000064 47.07000000000005
4.0 83.0 22.916273832321167 0.0 40.930000000000064 44.875
4.0 84.0 23.261677980422974 63.46999999999997 41.97500000000008 47.07000000000005
