Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 72966.53019090462
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 36.0 27.859181880950928 0.0 20.70500000000004 28.05499999999995
2.0 37.0 28.588207244873047 33.844999999999914 23.500000000000057 41.685
2.0 38.0 29.317983865737915 16.959999999999866 23.500000000000057 35.620000000000005
2.0 39.0 30.116369247436523 10.949999999999932 22.100000000000023 34.90500000000003
2.0 40.0 30.816858768463135 0.0 25.220000000000027 34.90500000000003
2.0 41.0 31.640122652053833 19.894999999999925 20.70500000000004 34.90500000000003
2.0 42.0 32.46408796310425 16.449999999999932 22.100000000000023 35.620000000000005
2.0 43.0 33.41439604759216 0.0 22.100000000000023 35.620000000000005
2.0 44.0 34.185049533843994 0.0 22.100000000000023 35.620000000000005
2.0 45.0 34.98905658721924 0.0 25.220000000000027 28.05499999999995
2.0 46.0 35.75117111206055 25.21500000000009 22.100000000000023 28.05499999999995
2.0 47.0 36.487138509750366 53.51000000000005 23.96999999999997 34.90500000000003
2.0 48.0 37.28476309776306 74.12 23.96999999999997 34.90500000000003
2.0 49.0 38.021971464157104 0.0 23.96999999999997 34.90500000000003
2.0 50.0 38.775827407836914 24.839999999999918 28.774999999999977 34.674999999999955
2.0 51.0 39.481863260269165 0.5000000000000568 30.50999999999999 35.620000000000005
3.0 52.0 40.176456451416016 0.0 28.774999999999977 34.674999999999955
3.0 53.0 40.91994118690491 26.024999999999977 28.774999999999977 34.674999999999955
3.0 54.0 41.62783122062683 38.29499999999996 26.369999999999948 34.674999999999955
3.0 55.0 42.382330894470215 32.81000000000006 28.774999999999977 28.05499999999995
3.0 56.0 43.08340239524841 0.0 22.100000000000023 41.685
3.0 57.0 43.840535163879395 33.22499999999991 22.100000000000023 41.685
3.0 58.0 44.56919026374817 0.5000000000000568 23.96999999999997 39.094999999999914
3.0 59.0 45.36568641662598 79.57000000000005 31.495000000000005 35.620000000000005
3.0 60.0 46.12712359428406 18.104999999999905 31.495000000000005 39.32499999999999
3.0 61.0 46.81528306007385 0.0 30.50999999999999 39.32499999999999
3.0 62.0 47.62067484855652 24.839999999999918 28.774999999999977 41.685
3.0 63.0 48.452253103256226 0.0 28.774999999999977 39.32499999999999
3.0 64.0 49.35331726074219 0.900000000000091 28.774999999999977 39.32499999999999
3.0 65.0 50.14798092842102 74.12 23.96999999999997 34.90500000000003
3.0 66.0 50.91351890563965 25.21500000000009 28.774999999999977 41.685
3.0 67.0 51.633142709732056 27.49499999999989 30.50999999999999 38.37999999999994
3.0 68.0 52.42414045333862 16.959999999999866 30.50999999999999 34.674999999999955
4.0 69.0 53.34834671020508 0.0 30.50999999999999 34.674999999999955
4.0 70.0 54.08887314796448 16.959999999999866 28.774999999999977 34.674999999999955
4.0 71.0 54.80380821228027 0.0 28.774999999999977 34.674999999999955
4.0 72.0 55.4805109500885 0.0 23.96999999999997 28.05499999999995
4.0 73.0 56.295804262161255 15.99999999999983 25.220000000000027 41.685
4.0 74.0 57.12476205825806 0.5000000000000568 26.369999999999948 38.37999999999994
4.0 75.0 57.935502767562866 68.16000000000003 26.369999999999948 39.32499999999999
4.0 76.0 58.72443699836731 14.185000000000002 25.220000000000027 39.32499999999999
4.0 77.0 59.54247450828552 0.0 25.220000000000027 39.32499999999999
4.0 78.0 60.30121445655823 0.0 22.100000000000023 34.90500000000003
4.0 79.0 61.03260087966919 69.83500000000004 28.774999999999977 34.674999999999955
4.0 80.0 61.82004356384277 30.665000000000077 28.774999999999977 28.05499999999995
4.0 81.0 62.54169845581055 32.81000000000006 30.50999999999999 28.05499999999995
4.0 82.0 63.25462532043457 0.0 28.774999999999977 28.05499999999995
4.0 83.0 63.99368095397949 60.610000000000014 28.774999999999977 28.05499999999995
4.0 84.0 64.70945906639099 38.29499999999996 26.369999999999948 28.05499999999995
4.0 85.0 65.42934203147888 25.21500000000009 23.96999999999997 39.32499999999999
5.0 86.0 66.17983722686768 0.0 22.100000000000023 35.620000000000005
5.0 87.0 67.05247712135315 0.0 22.100000000000023 35.620000000000005
5.0 88.0 67.75432467460632 0.5000000000000568 26.369999999999948 34.674999999999955
5.0 89.0 68.44860458374023 32.81000000000006 28.774999999999977 28.05499999999995
5.0 90.0 69.22005796432495 79.57000000000005 28.774999999999977 28.05499999999995
5.0 91.0 69.94499182701111 42.86999999999989 26.369999999999948 28.05499999999995
5.0 92.0 70.6613998413086 74.12 26.369999999999948 28.05499999999995
5.0 93.0 71.39268231391907 14.144999999999868 22.100000000000023 35.620000000000005
5.0 94.0 72.10506701469421 25.21500000000009 23.96999999999997 34.90500000000003
5.0 95.0 73.03119397163391 0.0 23.96999999999997 34.90500000000003
5.0 96.0 73.8299708366394 68.16000000000003 25.220000000000027 39.32499999999999
5.0 97.0 74.62833857536316 19.894999999999925 25.220000000000027 34.90500000000003
5.0 98.0 75.3181734085083 0.0 25.220000000000027 34.90500000000003
5.0 99.0 76.08793473243713 0.0 25.220000000000027 34.90500000000003
5.0 100.0 76.85603380203247 0.900000000000091 25.220000000000027 34.90500000000003
5.0 101.0 77.64895415306091 16.959999999999866 23.96999999999997 35.620000000000005
5.0 102.0 78.423903465271 30.665000000000077 23.96999999999997 35.620000000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71534.21719483545
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1129.92 87.09500000000014 120.12499999999994
0.0 1.0 0.8721539974212646 87.72499999999997 79.5 120.12499999999994
0.0 2.0 1.696678876876831 128.2199999999999 72.50000000000011 113.005
0.0 3.0 2.507629871368408 125.15999999999997 33.76499999999993 112.98999999999995
0.0 4.0 3.389432907104492 0.0 25.220000000000027 95.99000000000001
0.0 5.0 4.1292479038238525 22.11000000000007 23.900000000000034 95.99000000000001
0.0 6.0 5.025261640548706 61.10000000000002 22.649999999999977 82.67500000000001
0.0 7.0 5.9696619510650635 121.8850000000001 9.704999999999984 50.565
0.0 8.0 6.8060126304626465 146.1599999999999 14.625 39.09499999999997
0.0 9.0 7.819388151168823 19.894999999999925 14.625 39.09499999999997
0.0 10.0 8.567062616348267 51.92999999999989 14.625 29.189999999999998
0.0 11.0 9.392014026641846 0.5 15.894999999999982 35.389999999999986
0.0 12.0 10.217167615890503 23.474999999999795 15.894999999999982 35.389999999999986
0.0 13.0 11.192983627319336 0.22500000000002274 15.894999999999982 35.389999999999986
0.0 14.0 12.00586748123169 25.21500000000009 15.894999999999982 35.389999999999986
0.0 15.0 12.734682559967041 12.6099999999999 19.349999999999966 35.389999999999986
0.0 16.0 13.573904752731323 20.674999999999955 15.894999999999982 35.389999999999986
0.0 17.0 14.341243743896484 0.0 15.894999999999982 35.389999999999986
1.0 18.0 15.151656866073608 12.6099999999999 16.444999999999993 29.189999999999998
1.0 19.0 15.919330835342407 20.674999999999955 15.894999999999982 35.389999999999986
1.0 20.0 16.751470804214478 90.26500000000021 8.620000000000005 29.189999999999998
1.0 21.0 17.553717851638794 0.0 8.620000000000005 29.189999999999998
1.0 22.0 18.27491021156311 33.22499999999991 12.525000000000091 29.189999999999998
1.0 23.0 19.023290157318115 51.92999999999989 14.625 26.044999999999902
1.0 24.0 19.803129196166992 0.0 12.525000000000091 26.044999999999902
1.0 25.0 20.555696964263916 0.0 14.625 29.189999999999998
1.0 26.0 21.311216115951538 0.0 14.625 29.189999999999998
1.0 27.0 22.08645462989807 0.6250000000000568 6.394999999999982 26.044999999999902
1.0 28.0 22.810594081878662 17.20999999999998 9.215000000000089 35.389999999999986
1.0 29.0 23.50289011001587 0.0 9.215000000000089 35.389999999999986
1.0 30.0 24.405107259750366 42.10000000000002 6.394999999999982 29.189999999999998
1.0 31.0 25.11078667640686 25.21500000000009 6.394999999999982 29.189999999999998
1.0 32.0 25.900080919265747 35.50499999999988 6.394999999999982 26.044999999999902
1.0 33.0 26.747596979141235 132.21499999999992 6.394999999999982 26.044999999999902
1.0 34.0 27.581831216812134 18.05499999999995 6.394999999999982 26.044999999999902
2.0 35.0 28.3505437374115 18.05499999999995 6.394999999999982 26.044999999999902
2.0 36.0 29.17287802696228 9.400000000000091 6.394999999999982 26.044999999999902
2.0 37.0 30.052116632461548 51.92999999999989 6.394999999999982 26.044999999999902
2.0 38.0 30.826592683792114 6.345000000000027 6.394999999999982 26.044999999999902
2.0 39.0 31.548264741897583 17.20999999999998 9.215000000000089 29.189999999999998
2.0 40.0 32.30026435852051 0.0 9.215000000000089 29.189999999999998
2.0 41.0 33.142486333847046 33.22499999999991 6.394999999999982 26.044999999999902
2.0 42.0 34.04376149177551 23.40000000000009 8.329999999999984 26.044999999999902
2.0 43.0 34.91720628738403 0.0 8.329999999999984 26.044999999999902
2.0 44.0 35.77739930152893 0.0 12.525000000000091 29.189999999999998
2.0 45.0 36.614142656326294 0.0 6.394999999999982 29.189999999999998
2.0 46.0 37.34746813774109 25.21500000000009 12.525000000000091 29.189999999999998
2.0 47.0 38.20284724235535 89.19000000000017 5.799999999999898 29.189999999999998
2.0 48.0 39.01247191429138 58.58000000000004 8.329999999999984 26.044999999999902
2.0 49.0 39.78759407997131 0.0 8.329999999999984 26.044999999999902
2.0 50.0 40.6112596988678 132.21499999999992 6.394999999999982 26.044999999999902
2.0 51.0 41.338783979415894 0.6250000000000568 9.215000000000089 26.044999999999902
3.0 52.0 42.09124279022217 0.0 9.215000000000089 26.044999999999902
3.0 53.0 42.9177668094635 42.10000000000002 9.215000000000089 26.044999999999902
3.0 54.0 43.6227126121521 18.05499999999995 6.394999999999982 26.044999999999902
3.0 55.0 44.352323055267334 40.459999999999866 12.525000000000091 23.339999999999975
3.0 56.0 44.994120359420776 0.0 8.329999999999984 26.044999999999902
3.0 57.0 45.75492596626282 33.22499999999991 12.525000000000091 23.339999999999975
3.0 58.0 46.39992165565491 0.6250000000000568 6.394999999999982 26.044999999999902
3.0 59.0 47.25740575790405 88.79500000000019 9.215000000000089 23.339999999999975
3.0 60.0 47.935611963272095 17.20999999999998 6.394999999999982 26.044999999999902
3.0 61.0 48.568608045578 0.0 11.815000000000055 26.044999999999902
3.0 62.0 49.259437561035156 136.7249999999999 4.724999999999966 26.044999999999902
3.0 63.0 49.90558052062988 0.0 4.724999999999966 26.044999999999902
3.0 64.0 50.71129083633423 9.400000000000091 8.329999999999984 29.189999999999998
3.0 65.0 51.45101356506348 35.50499999999988 8.329999999999984 29.189999999999998
3.0 66.0 52.15083909034729 33.49000000000012 8.329999999999984 29.189999999999998
3.0 67.0 52.85044598579407 0.0 8.329999999999984 29.189999999999998
3.0 68.0 53.64617466926575 9.420000000000073 12.525000000000091 23.339999999999975
4.0 69.0 54.35416007041931 0.0 12.525000000000091 23.339999999999975
4.0 70.0 55.14048886299133 9.420000000000073 12.525000000000091 23.339999999999975
4.0 71.0 55.98465871810913 0.0 12.525000000000091 23.339999999999975
4.0 72.0 56.632920026779175 0.0 12.525000000000091 23.339999999999975
4.0 73.0 57.299079179763794 17.20999999999998 9.215000000000089 26.044999999999902
4.0 74.0 57.93106389045715 0.6250000000000568 12.525000000000091 23.339999999999975
4.0 75.0 58.6241135597229 136.7249999999999 11.815000000000055 26.044999999999902
4.0 76.0 59.45961618423462 33.22499999999991 13.190000000000055 26.044999999999902
4.0 77.0 60.0887017250061 0.0 13.190000000000055 26.044999999999902
4.0 78.0 60.97733759880066 9.400000000000091 11.815000000000055 29.189999999999998
4.0 79.0 61.76621985435486 91.495 8.329999999999984 29.189999999999998
4.0 80.0 62.578620195388794 23.40000000000009 11.815000000000055 29.189999999999998
4.0 81.0 63.39516472816467 73.97499999999991 11.815000000000055 29.189999999999998
4.0 82.0 64.11708116531372 0.0 8.329999999999984 29.189999999999998
4.0 83.0 64.75962615013123 35.50499999999988 11.815000000000055 29.189999999999998
4.0 84.0 65.49152660369873 29.019999999999982 11.815000000000055 26.044999999999902
4.0 85.0 66.21552610397339 33.49000000000012 13.190000000000055 26.044999999999902
5.0 86.0 66.91518235206604 0.0 13.190000000000055 26.044999999999902
5.0 87.0 67.7174825668335 0.0 13.190000000000055 26.044999999999902
5.0 88.0 68.49186635017395 0.6250000000000568 13.190000000000055 29.189999999999998
5.0 89.0 69.30396270751953 73.97499999999991 13.190000000000055 29.189999999999998
5.0 90.0 70.12805604934692 115.78500000000008 15.170000000000073 29.189999999999998
5.0 91.0 70.88692259788513 29.019999999999982 16.444999999999993 26.044999999999902
5.0 92.0 71.52148580551147 35.50499999999988 15.170000000000073 26.044999999999902
5.0 93.0 72.15895533561707 22.11000000000007 13.190000000000055 26.044999999999902
5.0 94.0 72.81204462051392 41.97500000000008 15.170000000000073 23.339999999999975
5.0 95.0 73.44003582000732 0.0 15.170000000000073 23.339999999999975
5.0 96.0 74.11806511878967 136.7249999999999 13.190000000000055 26.044999999999902
5.0 97.0 74.90876650810242 43.519999999999925 15.035000000000082 26.044999999999902
5.0 98.0 75.53374171257019 0.0 15.170000000000073 26.044999999999902
5.0 99.0 76.22410559654236 0.0 11.815000000000055 29.189999999999998
5.0 100.0 76.94525742530823 9.400000000000091 13.190000000000055 29.189999999999998
5.0 101.0 77.75973176956177 15.14999999999992 15.170000000000073 29.189999999999998
5.0 102.0 78.45336556434631 13.805000000000064 13.190000000000055 26.044999999999902
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 81856.34066643314
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1129.92 87.09500000000014 120.12499999999994
0.0 1.0 0.8144612312316895 87.72499999999997 68.29500000000019 120.04500000000007
0.0 2.0 1.5748481750488281 128.2199999999999 72.50000000000011 113.005
0.0 3.0 2.3926093578338623 106.62 30.924999999999955 112.98999999999995
0.0 4.0 3.1820220947265625 0.0 23.900000000000034 95.99000000000001
0.0 5.0 3.913599967956543 22.11000000000007 23.900000000000034 95.99000000000001
0.0 6.0 4.80537486076355 61.10000000000002 22.649999999999977 82.67500000000001
0.0 7.0 5.694054365158081 134.51500000000004 9.704999999999984 63.46999999999997
0.0 8.0 6.5820207595825195 146.1599999999999 15.894999999999982 61.5800000000001
0.0 9.0 7.4514381885528564 23.489999999999895 14.625 39.809999999999945
0.0 10.0 8.236351013183594 65.38999999999993 19.349999999999966 39.809999999999945
0.0 11.0 9.01655626296997 0.0 23.500000000000057 39.809999999999945
0.0 12.0 9.71430778503418 94.70999999999992 23.500000000000057 39.809999999999945
0.0 13.0 10.507837295532227 40.47000000000003 26.369999999999948 39.09499999999997
0.0 14.0 11.331446409225464 34.06500000000011 22.100000000000023 34.90500000000003
0.0 15.0 12.085654497146606 16.959999999999866 26.369999999999948 41.685
0.0 16.0 12.92814016342163 0.900000000000091 22.100000000000023 35.620000000000005
0.0 17.0 13.757838726043701 0.0 22.100000000000023 35.620000000000005
1.0 18.0 14.544097423553467 12.6099999999999 17.954999999999984 35.620000000000005
1.0 19.0 15.292349338531494 0.0 15.89999999999992 35.620000000000005
1.0 20.0 16.047218799591064 53.90500000000003 17.954999999999984 22.604999999999905
1.0 21.0 16.857508897781372 0.0 17.954999999999984 22.604999999999905
1.0 22.0 17.552513122558594 33.22499999999991 15.89999999999992 22.604999999999905
1.0 23.0 18.281042337417603 33.844999999999914 20.70500000000004 35.620000000000005
1.0 24.0 18.995147705078125 0.0 23.500000000000057 35.620000000000005
1.0 25.0 19.748762369155884 0.0 23.500000000000057 22.604999999999905
1.0 26.0 20.5535249710083 0.0 23.500000000000057 22.604999999999905
1.0 27.0 21.235132217407227 0.5000000000000568 20.70500000000004 28.05499999999995
1.0 28.0 21.97395348548889 12.794999999999959 22.100000000000023 35.620000000000005
1.0 29.0 22.681188344955444 0.0 23.500000000000057 28.05499999999995
1.0 30.0 23.461297035217285 16.449999999999932 20.70500000000004 22.604999999999905
1.0 31.0 24.21812081336975 33.49000000000012 23.500000000000057 28.05499999999995
1.0 32.0 24.960496425628662 74.12 23.500000000000057 28.05499999999995
1.0 33.0 25.737318515777588 62.85500000000013 17.954999999999984 35.620000000000005
1.0 34.0 26.587984085083008 20.620000000000005 17.954999999999984 22.604999999999905
2.0 35.0 27.389647722244263 11.934999999999945 19.19999999999999 22.604999999999905
2.0 36.0 28.223487854003906 0.900000000000091 19.19999999999999 22.604999999999905
2.0 37.0 29.013301134109497 33.844999999999914 23.500000000000057 28.05499999999995
2.0 38.0 29.75714087486267 11.230000000000018 22.100000000000023 35.620000000000005
2.0 39.0 30.443675994873047 10.949999999999932 19.19999999999999 22.604999999999905
2.0 40.0 31.170857667922974 0.0 22.100000000000023 22.604999999999905
2.0 41.0 31.97898769378662 33.22499999999991 23.500000000000057 26.069999999999936
2.0 42.0 32.818320989608765 6.65500000000003 21.800000000000068 22.604999999999905
2.0 43.0 33.60036849975586 0.0 19.05000000000001 17.11500000000001
2.0 44.0 34.3828501701355 0.0 19.05000000000001 17.11500000000001
2.0 45.0 35.123475313186646 0.0 19.19999999999999 26.069999999999936
2.0 46.0 35.85765743255615 43.9550000000001 23.500000000000057 29.215000000000032
2.0 47.0 36.60864758491516 69.83500000000004 19.19999999999999 28.05499999999995
2.0 48.0 37.4176721572876 74.12 19.19999999999999 28.05499999999995
2.0 49.0 38.13129639625549 0.0 19.19999999999999 28.05499999999995
2.0 50.0 38.96216702461243 116.48999999999995 15.89999999999992 26.069999999999936
2.0 51.0 39.703779458999634 0.5000000000000568 21.800000000000068 28.05499999999995
3.0 52.0 40.41412568092346 0.0 20.70500000000004 28.05499999999995
3.0 53.0 41.17458248138428 16.449999999999932 22.100000000000023 22.604999999999905
3.0 54.0 41.92362093925476 20.620000000000005 15.89999999999992 17.11500000000001
3.0 55.0 42.684563875198364 32.81000000000006 22.100000000000023 28.05499999999995
3.0 56.0 43.52891182899475 0.0 20.70500000000004 28.05499999999995
3.0 57.0 44.292638540267944 10.490000000000009 22.100000000000023 17.11500000000001
3.0 58.0 44.97743248939514 0.5000000000000568 20.555000000000064 28.05499999999995
3.0 59.0 45.75195789337158 79.57000000000005 23.96999999999997 28.05499999999995
3.0 60.0 46.455270767211914 14.144999999999868 20.70500000000004 28.05499999999995
3.0 61.0 47.10915756225586 0.0 22.100000000000023 35.620000000000005
3.0 62.0 47.89746308326721 62.85500000000013 25.220000000000027 28.05499999999995
3.0 63.0 48.62243986129761 0.0 25.220000000000027 28.05499999999995
3.0 64.0 49.30016016960144 0.0 25.220000000000027 28.05499999999995
3.0 65.0 49.9871039390564 74.12 23.500000000000057 17.11500000000001
3.0 66.0 50.752381563186646 33.49000000000012 20.70500000000004 35.620000000000005
3.0 67.0 51.6463987827301 6.650000000000034 20.70500000000004 35.620000000000005
3.0 68.0 52.46111869812012 16.959999999999866 25.220000000000027 34.90500000000003
4.0 69.0 53.35091805458069 0.0 22.100000000000023 35.620000000000005
4.0 70.0 54.106757164001465 16.959999999999866 22.100000000000023 35.620000000000005
4.0 71.0 54.860548973083496 0.0 22.100000000000023 35.620000000000005
4.0 72.0 55.57270812988281 0.0 22.100000000000023 35.620000000000005
4.0 73.0 56.358007192611694 10.949999999999932 25.220000000000027 34.90500000000003
4.0 74.0 57.16043019294739 0.5000000000000568 23.96999999999997 34.90500000000003
4.0 75.0 57.95965027809143 116.48999999999995 23.96999999999997 34.90500000000003
4.0 76.0 58.80454444885254 19.894999999999925 26.369999999999948 28.05499999999995
4.0 77.0 59.669410943984985 0.0 26.369999999999948 28.05499999999995
4.0 78.0 60.62049651145935 0.0 26.369999999999948 28.05499999999995
4.0 79.0 61.372525453567505 53.51000000000005 23.500000000000057 28.05499999999995
4.0 80.0 62.244261741638184 6.65500000000003 20.70500000000004 22.604999999999905
4.0 81.0 62.98401236534119 33.844999999999914 21.800000000000068 22.604999999999905
4.0 82.0 63.739662170410156 0.0 17.954999999999984 22.604999999999905
4.0 83.0 64.55431652069092 74.12 17.954999999999984 28.05499999999995
4.0 84.0 65.3722460269928 38.29499999999996 20.70500000000004 28.05499999999995
4.0 85.0 66.12662529945374 33.49000000000012 22.100000000000023 35.620000000000005
5.0 86.0 66.83136510848999 0.0 22.100000000000023 35.620000000000005
5.0 87.0 67.67277979850769 0.0 22.100000000000023 35.620000000000005
5.0 88.0 68.38763785362244 0.5000000000000568 20.70500000000004 35.620000000000005
5.0 89.0 69.1381483078003 33.844999999999914 22.100000000000023 28.05499999999995
5.0 90.0 69.90345430374146 79.57000000000005 28.774999999999977 28.05499999999995
5.0 91.0 70.58624815940857 42.86999999999989 23.96999999999997 28.05499999999995
5.0 92.0 71.32248878479004 60.610000000000014 23.96999999999997 28.05499999999995
5.0 93.0 72.07985663414001 12.039999999999964 22.100000000000023 28.05499999999995
5.0 94.0 72.90471315383911 33.49000000000012 22.100000000000023 28.05499999999995
5.0 95.0 73.62964415550232 0.0 22.100000000000023 28.05499999999995
5.0 96.0 74.38267254829407 116.48999999999995 17.954999999999984 17.11500000000001
5.0 97.0 75.12543869018555 19.894999999999925 22.100000000000023 22.604999999999905
5.0 98.0 75.81230306625366 0.0 20.70500000000004 28.05499999999995
5.0 99.0 76.69138526916504 0.0 15.89999999999992 22.604999999999905
5.0 100.0 77.44338846206665 0.0 15.89999999999992 22.604999999999905
5.0 101.0 78.2817440032959 9.420000000000073 15.89999999999992 17.11500000000001
5.0 102.0 79.10704064369202 4.694999999999993 17.954999999999984 11.015000000000043
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 155473.15936422243
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1129.92 87.09500000000014 120.12499999999994
0.0 1.0 0.8932130336761475 87.72499999999997 72.50000000000011 116.90000000000009
0.0 2.0 1.8328015804290771 109.39500000000004 42.90500000000003 107.16500000000002
0.0 3.0 2.571847915649414 106.62 31.899999999999977 112.98999999999995
0.0 4.0 3.448814868927002 0.0 25.900000000000034 95.99000000000001
0.0 5.0 4.221294641494751 22.11000000000007 25.900000000000034 95.99000000000001
0.0 6.0 5.0069639682769775 61.10000000000002 19.349999999999966 92.77999999999992
0.0 7.0 5.855272531509399 134.51500000000004 3.5400000000000205 50.565
0.0 8.0 6.694237470626831 146.1599999999999 6.394999999999982 39.09499999999997
0.0 9.0 7.63331937789917 33.22499999999991 10.590000000000089 34.90500000000003
0.0 10.0 8.495059728622437 65.38999999999993 10.590000000000089 35.389999999999986
0.0 11.0 9.313475847244263 0.0 12.525000000000091 35.389999999999986
0.0 12.0 10.235896110534668 0.1999999999998181 12.525000000000091 35.389999999999986
0.0 13.0 11.122364044189453 18.975000000000023 12.525000000000091 35.389999999999986
0.0 14.0 12.057555198669434 25.21500000000009 15.170000000000073 39.809999999999945
0.0 15.0 12.913588523864746 9.420000000000073 15.894999999999982 35.389999999999986
0.0 16.0 13.7457115650177 0.900000000000091 16.444999999999993 35.389999999999986
0.0 17.0 14.479006290435791 0.0 16.444999999999993 35.389999999999986
1.0 18.0 15.266761779785156 12.6099999999999 15.89999999999992 29.215000000000032
1.0 19.0 16.1061794757843 0.0 15.89999999999992 29.215000000000032
1.0 20.0 16.898897171020508 53.90500000000003 15.89999999999992 22.604999999999905
1.0 21.0 17.743728160858154 0.0 15.89999999999992 22.604999999999905
1.0 22.0 18.57476496696472 19.894999999999925 17.954999999999984 22.604999999999905
1.0 23.0 19.418514728546143 32.81000000000006 23.96999999999997 28.05499999999995
1.0 24.0 20.21822190284729 0.0 22.100000000000023 41.685
1.0 25.0 21.077342987060547 0.0 22.100000000000023 41.685
1.0 26.0 21.958354949951172 0.0 23.500000000000057 41.685
1.0 27.0 22.77148747444153 0.5000000000000568 23.96999999999997 41.685
1.0 28.0 23.5527663230896 15.99999999999983 22.100000000000023 41.685
1.0 29.0 24.315359115600586 0.0 23.500000000000057 41.685
1.0 30.0 25.134159564971924 26.024999999999977 22.100000000000023 41.685
1.0 31.0 26.006913661956787 25.21500000000009 23.500000000000057 41.685
1.0 32.0 26.787667989730835 74.12 23.500000000000057 41.685
1.0 33.0 27.611062049865723 62.85500000000013 20.70500000000004 35.620000000000005
1.0 34.0 28.48594045639038 38.29499999999996 17.954999999999984 28.05499999999995
2.0 35.0 29.42695188522339 38.29499999999996 14.625 28.05499999999995
2.0 36.0 30.288357257843018 0.0 14.625 28.05499999999995
2.0 37.0 31.1470730304718 33.844999999999914 23.500000000000057 41.685
2.0 38.0 31.8983736038208 16.959999999999866 23.500000000000057 41.685
2.0 39.0 32.65468192100525 12.794999999999959 17.954999999999984 41.685
2.0 40.0 33.500710010528564 0.0 23.500000000000057 41.685
2.0 41.0 34.36021161079407 19.894999999999925 22.100000000000023 35.620000000000005
2.0 42.0 35.29596281051636 16.449999999999932 20.70500000000004 28.05499999999995
2.0 43.0 36.09164023399353 0.0 20.70500000000004 28.05499999999995
2.0 44.0 36.85924315452576 0.0 20.70500000000004 28.05499999999995
2.0 45.0 37.63654851913452 0.0 20.70500000000004 41.685
2.0 46.0 38.40360188484192 25.21500000000009 23.500000000000057 41.685
2.0 47.0 39.184566020965576 53.90500000000003 26.369999999999948 39.094999999999914
2.0 48.0 40.03395938873291 74.12 26.369999999999948 39.094999999999914
2.0 49.0 40.84157729148865 0.0 26.369999999999948 35.620000000000005
2.0 50.0 41.728511095047 68.16000000000003 23.500000000000057 41.685
2.0 51.0 42.517324686050415 0.5000000000000568 26.369999999999948 39.094999999999914
3.0 52.0 43.34268236160278 0.0 23.96999999999997 35.620000000000005
3.0 53.0 44.15387964248657 30.665000000000077 23.96999999999997 39.094999999999914
3.0 54.0 44.92495036125183 38.29499999999996 22.100000000000023 35.620000000000005
3.0 55.0 45.754377603530884 32.81000000000006 26.369999999999948 34.674999999999955
3.0 56.0 46.57115983963013 0.0 20.70500000000004 28.05499999999995
3.0 57.0 47.38166904449463 33.22499999999991 22.100000000000023 35.620000000000005
3.0 58.0 48.2440025806427 0.5000000000000568 22.100000000000023 28.05499999999995
3.0 59.0 49.12779355049133 53.51000000000005 22.100000000000023 33.73000000000002
3.0 60.0 49.93997526168823 10.949999999999932 17.954999999999984 28.05499999999995
3.0 61.0 50.67070269584656 0.0 14.625 28.05499999999995
3.0 62.0 51.455992698669434 116.48999999999995 15.89999999999992 28.05499999999995
3.0 63.0 52.276456117630005 0.0 15.89999999999992 28.05499999999995
3.0 64.0 53.093735218048096 0.0 15.89999999999992 28.05499999999995
3.0 65.0 53.89179873466492 74.12 15.89999999999992 28.05499999999995
3.0 66.0 54.7157781124115 41.97500000000008 16.444999999999993 26.069999999999936
3.0 67.0 55.648842334747314 0.0 15.89999999999992 28.05499999999995
3.0 68.0 56.43566274642944 12.6099999999999 19.19999999999999 22.604999999999905
4.0 69.0 57.31074404716492 0.0 15.89999999999992 28.05499999999995
4.0 70.0 58.126455307006836 16.959999999999866 22.100000000000023 35.620000000000005
4.0 71.0 58.891199588775635 0.0 20.70500000000004 35.620000000000005
4.0 72.0 59.56796407699585 0.0 20.70500000000004 35.620000000000005
4.0 73.0 60.30035901069641 16.634999999999934 25.220000000000027 29.215000000000032
4.0 74.0 61.24628710746765 0.4900000000001228 25.220000000000027 29.215000000000032
4.0 75.0 62.04667043685913 116.48999999999995 23.500000000000057 28.05499999999995
4.0 76.0 62.88080048561096 33.22499999999991 23.500000000000057 28.05499999999995
