Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 73370.84285314547
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 37.0 9.368930101394653 0.0 24.249999999999886 44.70499999999993
2.0 38.0 9.61510682106018 1.9700000000000273 24.249999999999886 44.70499999999993
2.0 39.0 9.94139575958252 61.10000000000002 24.249999999999886 41.35000000000002
2.0 40.0 10.172814130783081 0.0 26.044999999999902 41.35000000000002
2.0 41.0 10.452268362045288 27.85499999999996 28.05499999999995 41.35000000000002
2.0 42.0 10.673954248428345 0.0 22.94500000000005 33.55499999999995
2.0 43.0 10.953450202941895 15.124999999999943 26.044999999999902 33.55499999999995
2.0 44.0 11.161958694458008 0.0 24.249999999999886 20.674999999999955
2.0 45.0 11.387514591217041 42.43500000000006 22.94500000000005 41.35000000000002
2.0 46.0 11.65640902519226 7.095000000000084 29.189999999999998 33.55499999999995
2.0 47.0 11.941346645355225 72.7999999999999 22.94500000000005 17.049999999999955
2.0 48.0 12.138731956481934 0.0 22.94500000000005 20.674999999999955
2.0 49.0 12.303494215011597 0.0 22.94500000000005 9.400000000000091
2.0 50.0 12.561149835586548 26.564999999999998 20.684999999999945 17.049999999999955
2.0 51.0 12.843580722808838 57.13499999999976 18.370000000000005 17.049999999999955
3.0 52.0 13.123427629470825 31.539999999999964 18.370000000000005 17.049999999999955
3.0 53.0 13.288020849227905 0.0 15.064999999999998 20.674999999999955
3.0 54.0 13.546903371810913 28.765000000000043 15.064999999999998 20.674999999999955
3.0 55.0 13.708696603775024 0.0 15.064999999999998 20.674999999999955
3.0 56.0 14.015281200408936 40.50499999999988 16.319999999999993 20.674999999999955
3.0 57.0 14.2252676486969 0.0 18.754999999999995 9.400000000000091
3.0 58.0 14.434943675994873 0.0 16.319999999999993 9.400000000000091
3.0 59.0 14.722810745239258 49.370000000000005 12.769999999999982 17.049999999999955
3.0 60.0 15.00370717048645 1.75 14.350000000000023 17.049999999999955
3.0 61.0 15.30603313446045 49.5150000000001 18.754999999999995 9.400000000000091
3.0 62.0 15.483376264572144 0.0 18.754999999999995 9.400000000000091
3.0 63.0 15.661677598953247 0.0 16.319999999999993 9.400000000000091
3.0 64.0 15.87929081916809 17.22000000000014 16.319999999999993 17.049999999999955
3.0 65.0 16.151521682739258 22.505000000000052 16.319999999999993 9.400000000000091
3.0 66.0 16.348158836364746 0.0 16.045000000000016 9.400000000000091
3.0 67.0 16.654780864715576 74.8549999999999 16.319999999999993 20.674999999999955
3.0 68.0 16.87250590324402 0.0 20.684999999999945 17.049999999999955
4.0 69.0 17.162116289138794 29.605000000000018 16.319999999999993 17.049999999999955
4.0 70.0 17.417781114578247 0.0 18.370000000000005 17.049999999999955
4.0 71.0 17.611977577209473 0.0 18.754999999999995 17.049999999999955
4.0 72.0 17.789765119552612 0.0 18.754999999999995 17.049999999999955
4.0 73.0 18.064518928527832 27.85499999999996 11.254999999999882 17.049999999999955
4.0 74.0 18.37017035484314 106.87500000000011 16.319999999999993 20.674999999999955
4.0 75.0 18.557230472564697 0.0 12.769999999999982 20.674999999999955
4.0 76.0 18.834964990615845 1.6800000000000637 18.370000000000005 20.674999999999955
4.0 77.0 19.028188943862915 0.0 18.370000000000005 20.674999999999955
4.0 78.0 19.336543560028076 72.46000000000004 15.064999999999998 20.674999999999955
4.0 79.0 19.499284267425537 0.0 15.330000000000041 20.674999999999955
4.0 80.0 19.698770999908447 38.45000000000016 15.465000000000032 9.400000000000091
4.0 81.0 19.8807373046875 0.0 16.045000000000016 9.400000000000091
4.0 82.0 20.161083459854126 67.29500000000019 18.754999999999995 9.400000000000091
4.0 83.0 20.384461164474487 0.0 22.90000000000009 9.400000000000091
4.0 84.0 20.62209153175354 28.765000000000043 14.350000000000023 9.400000000000091
4.0 85.0 20.923248052597046 70.26999999999998 16.045000000000016 9.400000000000091
5.0 86.0 21.092466115951538 0.0 16.045000000000016 9.400000000000091
5.0 87.0 21.37102961540222 3.6699999999999022 22.94500000000005 9.400000000000091
5.0 88.0 21.5731201171875 0.0 16.045000000000016 9.400000000000091
5.0 89.0 21.85923957824707 29.605000000000018 16.045000000000016 9.400000000000091
5.0 90.0 22.042295932769775 0.0 16.045000000000016 9.400000000000091
5.0 91.0 22.23376488685608 0.0 14.910000000000082 9.400000000000091
5.0 92.0 22.412982940673828 0.0 16.045000000000016 0.900000000000091
5.0 93.0 22.69251775741577 27.85499999999996 18.754999999999995 0.900000000000091
5.0 94.0 22.894757509231567 38.45000000000016 18.754999999999995 0.900000000000091
5.0 95.0 23.07294273376465 0.0 14.485000000000014 0.900000000000091
5.0 96.0 23.22959613800049 0.0 14.485000000000014 0.900000000000091
5.0 97.0 23.506871223449707 19.225000000000023 16.319999999999993 17.049999999999955
5.0 98.0 23.81641912460327 46.94500000000005 18.754999999999995 9.400000000000091
5.0 99.0 24.016710996627808 0.0 16.319999999999993 0.900000000000091
5.0 100.0 24.31810975074768 72.99499999999995 15.064999999999998 17.049999999999955
5.0 101.0 24.72644543647766 157.91499999999985 12.414999999999964 9.450000000000045
5.0 102.0 24.965819835662842 91.22000000000003 16.319999999999993 17.049999999999955
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 163128.78479441023
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1202.28 120.32499999999987 150.89499999999998
0.0 1.0 0.24593901634216309 179.68499999999983 106.065 117.77499999999998
0.0 2.0 0.5442960262298584 19.00999999999999 95.99000000000001 89.79499999999985
0.0 3.0 0.809844970703125 177.69999999999993 92.995 79.2399999999999
0.0 4.0 1.1249721050262451 42.23999999999995 95.99000000000001 89.79499999999985
0.0 5.0 1.3121845722198486 0.0 50.98499999999996 72.46000000000004
0.0 6.0 1.5518419742584229 18.350000000000193 53.65999999999997 72.46000000000004
0.0 7.0 1.8891749382019043 155.88000000000005 42.41500000000008 72.46000000000004
0.0 8.0 2.1223549842834473 0.0 42.41500000000008 60.65499999999997
0.0 9.0 2.3245949745178223 0.0 46.05500000000001 79.2399999999999
0.0 10.0 2.582482099533081 17.84499999999997 39.82999999999993 75.96999999999991
0.0 11.0 2.8043248653411865 8.855000000000018 39.82999999999993 72.46000000000004
0.0 12.0 3.066397190093994 42.65999999999991 33.86500000000001 56.714999999999804
0.0 13.0 3.363919258117676 72.7999999999999 22.94500000000005 44.70499999999993
0.0 14.0 3.646125316619873 9.29500000000013 22.94500000000005 49.989999999999895
0.0 15.0 3.8842532634735107 0.0 22.03500000000014 41.35000000000002
0.0 16.0 4.153347492218018 31.539999999999964 22.03500000000014 41.35000000000002
0.0 17.0 4.398732900619507 17.63499999999999 22.94500000000005 41.35000000000002
1.0 18.0 4.676504611968994 7.095000000000084 21.300000000000068 32.04500000000007
1.0 19.0 4.8836963176727295 0.0 18.370000000000005 41.35000000000002
1.0 20.0 5.070433616638184 0.0 18.370000000000005 41.35000000000002
1.0 21.0 5.344576835632324 31.539999999999964 21.300000000000068 41.35000000000002
1.0 22.0 5.5420660972595215 0.0 23.779999999999973 32.04500000000007
1.0 23.0 5.8491809368133545 19.00999999999999 21.035000000000025 41.35000000000002
1.0 24.0 6.2204859256744385 73.10000000000002 26.044999999999902 47.914999999999964
1.0 25.0 6.448288202285767 0.0 26.044999999999902 44.70499999999993
1.0 26.0 6.724871873855591 42.65999999999991 22.94500000000005 41.35000000000002
1.0 27.0 7.010458707809448 57.13499999999976 18.370000000000005 20.674999999999955
1.0 28.0 7.271722793579102 42.43500000000006 18.370000000000005 44.70499999999993
1.0 29.0 7.538567304611206 0.0 22.94500000000005 41.35000000000002
1.0 30.0 7.758527040481567 38.86500000000001 21.300000000000068 44.70499999999993
1.0 31.0 7.97307014465332 0.0 23.779999999999973 44.70499999999993
1.0 32.0 8.275707244873047 72.7999999999999 22.94500000000005 20.674999999999955
1.0 33.0 8.46192455291748 0.0 22.94500000000005 20.674999999999955
1.0 34.0 8.634781122207642 0.0 22.94500000000005 44.70499999999993
2.0 35.0 8.832517623901367 0.0 22.94500000000005 41.35000000000002
2.0 36.0 9.067857503890991 2.2737367544323206e-13 21.300000000000068 41.35000000000002
2.0 37.0 9.286539077758789 38.86500000000001 24.249999999999886 41.35000000000002
2.0 38.0 9.54855728149414 5.39999999999992 24.249999999999886 44.70499999999993
2.0 39.0 9.7841055393219 0.0 22.94500000000005 32.04500000000007
2.0 40.0 10.06661057472229 27.539999999999964 24.249999999999886 44.70499999999993
2.0 41.0 10.309074401855469 0.0 22.94500000000005 41.35000000000002
2.0 42.0 10.6018807888031 74.8549999999999 22.94500000000005 41.35000000000002
2.0 43.0 10.789963245391846 0.0 23.779999999999973 33.55499999999995
2.0 44.0 11.058796405792236 42.43500000000006 24.249999999999886 44.70499999999993
2.0 45.0 11.323482275009155 35.379999999999995 22.94500000000005 41.35000000000002
2.0 46.0 11.539952039718628 0.0 22.94500000000005 41.35000000000002
2.0 47.0 11.714717626571655 0.0 24.249999999999886 44.70499999999993
2.0 48.0 11.909853219985962 0.0 23.779999999999973 32.04500000000007
2.0 49.0 12.189916610717773 31.539999999999964 22.94500000000005 33.55499999999995
2.0 50.0 12.497424602508545 57.13499999999976 22.94500000000005 20.674999999999955
2.0 51.0 12.819763422012329 91.42500000000001 21.300000000000068 20.674999999999955
3.0 52.0 13.028373003005981 38.86500000000001 24.249999999999886 20.674999999999955
3.0 53.0 13.19949746131897 0.0 23.779999999999973 41.35000000000002
3.0 54.0 13.483973979949951 19.00999999999999 26.044999999999902 44.70499999999993
3.0 55.0 13.848386526107788 61.10000000000002 22.94500000000005 41.35000000000002
3.0 56.0 14.12381362915039 0.0 22.94500000000005 33.55499999999995
3.0 57.0 14.34838056564331 0.0 24.249999999999886 20.674999999999955
3.0 58.0 14.635047912597656 72.7999999999999 21.300000000000068 9.450000000000045
3.0 59.0 14.915083169937134 29.87999999999994 21.300000000000068 20.674999999999955
3.0 60.0 15.115281820297241 0.0 16.319999999999993 17.049999999999955
3.0 61.0 15.394289493560791 40.50499999999988 16.319999999999993 17.049999999999955
3.0 62.0 15.58409333229065 0.0 21.300000000000068 20.674999999999955
3.0 63.0 15.87445068359375 55.28499999999997 21.300000000000068 20.674999999999955
3.0 64.0 16.081337213516235 0.0 21.68500000000006 20.674999999999955
3.0 65.0 16.24888300895691 0.0 21.68500000000006 20.674999999999955
3.0 66.0 16.527328491210938 26.564999999999998 15.064999999999998 20.674999999999955
3.0 67.0 16.729641675949097 0.0 16.319999999999993 17.049999999999955
3.0 68.0 17.003857374191284 3.6699999999999022 21.840000000000032 17.049999999999955
4.0 69.0 17.27847409248352 35.379999999999995 18.754999999999995 17.049999999999955
4.0 70.0 17.433232307434082 0.0 18.754999999999995 17.049999999999955
4.0 71.0 17.77427053451538 101.94000000000017 16.319999999999993 17.049999999999955
4.0 72.0 18.0447199344635 2.644999999999982 21.840000000000032 17.049999999999955
4.0 73.0 18.26998734474182 0.0 21.68500000000006 17.049999999999955
4.0 74.0 18.57646632194519 46.94500000000005 18.754999999999995 17.049999999999955
4.0 75.0 18.990377187728882 42.10000000000002 18.754999999999995 17.049999999999955
4.0 76.0 19.34873938560486 49.5150000000001 18.754999999999995 17.049999999999955
4.0 77.0 19.51412343978882 0.0 24.249999999999886 17.049999999999955
4.0 78.0 19.700007677078247 0.0 24.249999999999886 17.049999999999955
4.0 79.0 19.956894874572754 0.0 18.754999999999995 17.049999999999955
4.0 80.0 20.135666608810425 0.0 18.754999999999995 17.049999999999955
4.0 81.0 20.42606210708618 32.079999999999984 18.754999999999995 17.049999999999955
4.0 82.0 20.649461030960083 0.0 16.319999999999993 17.049999999999955
4.0 83.0 20.85833477973938 38.45000000000016 24.249999999999886 17.049999999999955
4.0 84.0 21.021806716918945 0.0 18.754999999999995 17.049999999999955
4.0 85.0 21.326426029205322 70.26999999999998 16.319999999999993 17.049999999999955
5.0 86.0 21.53771471977234 0.0 21.22499999999991 17.049999999999955
5.0 87.0 21.7444486618042 38.45000000000016 21.22499999999991 17.049999999999955
5.0 88.0 21.897544622421265 0.0 21.22499999999991 17.049999999999955
5.0 89.0 22.307842254638672 42.10000000000002 16.045000000000016 17.049999999999955
5.0 90.0 22.481178522109985 0.0 18.754999999999995 17.049999999999955
5.0 91.0 22.772757053375244 46.94500000000005 21.22499999999991 17.049999999999955
5.0 92.0 23.065158367156982 38.065 18.754999999999995 17.049999999999955
5.0 93.0 23.233242750167847 0.0 21.840000000000032 9.400000000000091
5.0 94.0 23.402992725372314 0.0 21.22499999999991 9.400000000000091
5.0 95.0 23.684945344924927 49.68499999999989 18.754999999999995 0.900000000000091
5.0 96.0 23.916507720947266 0.0 21.420000000000016 0.900000000000091
5.0 97.0 24.15488314628601 0.0 22.03500000000014 0.900000000000091
5.0 98.0 24.46096420288086 3.6699999999999022 18.754999999999995 0.900000000000091
5.0 99.0 24.744728326797485 70.26999999999998 21.22499999999991 0.900000000000091
5.0 100.0 24.964599609375 0.0 18.754999999999995 0.0
5.0 101.0 25.58917784690857 180.26499999999987 18.754999999999995 0.0
5.0 102.0 25.90579104423523 91.22000000000003 21.840000000000032 0.900000000000091
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 59982.46334137502
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1202.28 120.32499999999987 150.89499999999998
0.0 1.0 0.27623677253723145 61.61499999999978 118.47999999999996 136.19999999999993
0.0 2.0 0.5366919040679932 217.05999999999995 116.89999999999998 123.39499999999998
0.0 3.0 0.8268625736236572 45.03500000000008 106.81 117.77499999999998
0.0 4.0 1.0729303359985352 6.7650000000001 118.28000000000003 136.19999999999993
0.0 5.0 1.2878262996673584 77.50999999999999 102.72000000000003 107.02499999999986
0.0 6.0 1.5524215698242188 23.410000000000025 96.74500000000012 107.02499999999986
0.0 7.0 1.7357563972473145 0.0 50.98499999999996 72.46000000000004
0.0 8.0 2.027635335922241 77.40499999999992 46.05500000000001 75.96999999999991
0.0 9.0 2.2448079586029053 79.48500000000013 46.24999999999994 75.96999999999991
0.0 10.0 2.582226276397705 78.50999999999999 39.82999999999993 60.65499999999997
0.0 11.0 2.8159492015838623 0.0 39.59999999999991 66.66999999999996
0.0 12.0 3.029529094696045 0.0 37.789999999999964 49.989999999999895
0.0 13.0 3.264521837234497 0.0 24.249999999999886 32.04500000000007
0.0 14.0 3.498471260070801 0.0 26.044999999999902 20.674999999999955
0.0 15.0 3.781907081604004 46.94500000000005 26.044999999999902 32.04500000000007
0.0 16.0 4.024634599685669 17.22000000000014 34.085000000000036 32.04500000000007
0.0 17.0 4.290339708328247 48.17499999999984 24.249999999999886 20.674999999999955
1.0 18.0 4.5077667236328125 0.0 28.05499999999995 32.04500000000007
1.0 19.0 4.679203748703003 0.0 24.249999999999886 20.674999999999955
1.0 20.0 4.8648152351379395 0.0 24.249999999999886 20.674999999999955
1.0 21.0 5.163032531738281 61.10000000000002 36.75 17.049999999999955
1.0 22.0 5.34079384803772 0.0 36.75 17.049999999999955
1.0 23.0 5.499402046203613 0.0 24.249999999999886 17.049999999999955
1.0 24.0 5.701446294784546 1.9700000000000273 22.94500000000005 17.049999999999955
1.0 25.0 5.984905481338501 46.94500000000005 26.044999999999902 17.049999999999955
1.0 26.0 6.273180246353149 22.25 22.94500000000005 17.049999999999955
1.0 27.0 6.470597505569458 0.0 28.05499999999995 17.049999999999955
1.0 28.0 6.7552876472473145 71.30499999999984 21.22499999999991 17.049999999999955
1.0 29.0 7.026031970977783 35.379999999999995 21.22499999999991 17.049999999999955
1.0 30.0 7.35761833190918 52.06499999999994 26.044999999999902 17.049999999999955
1.0 31.0 7.633795976638794 7.095000000000084 24.249999999999886 17.049999999999955
1.0 32.0 7.921159982681274 62.860000000000014 20.684999999999945 17.049999999999955
1.0 33.0 8.147920846939087 0.0 19.105000000000075 17.049999999999955
1.0 34.0 8.370852947235107 0.0 18.370000000000005 17.049999999999955
2.0 35.0 8.576426267623901 0.0 16.319999999999993 20.674999999999955
2.0 36.0 8.963684320449829 49.89999999999998 21.57499999999999 17.049999999999955
2.0 37.0 9.213159799575806 2.5750000000000455 21.22499999999991 17.049999999999955
2.0 38.0 9.592191934585571 90.26500000000021 21.22499999999991 17.049999999999955
2.0 39.0 9.796623229980469 0.0 18.370000000000005 17.049999999999955
2.0 40.0 9.970647096633911 0.0 21.22499999999991 17.049999999999955
2.0 41.0 10.273000717163086 42.504999999999995 16.319999999999993 17.049999999999955
2.0 42.0 10.5756196975708 26.564999999999998 18.370000000000005 17.049999999999955
2.0 43.0 11.064591884613037 42.10000000000002 16.319999999999993 20.674999999999955
2.0 44.0 11.27990460395813 0.0 14.485000000000014 17.049999999999955
2.0 45.0 11.545563220977783 42.059999999999945 15.064999999999998 20.674999999999955
2.0 46.0 11.69929838180542 0.0 15.064999999999998 20.674999999999955
2.0 47.0 12.034282445907593 62.860000000000014 12.769999999999982 20.674999999999955
2.0 48.0 12.193177461624146 0.0 12.769999999999982 20.674999999999955
2.0 49.0 12.424379587173462 0.0 18.370000000000005 17.049999999999955
2.0 50.0 12.621370792388916 38.45000000000016 18.370000000000005 20.674999999999955
2.0 51.0 12.831684827804565 0.0 18.370000000000005 9.400000000000091
3.0 52.0 13.034796714782715 0.0 16.319999999999993 20.674999999999955
3.0 53.0 13.23318862915039 0.0 18.370000000000005 20.674999999999955
3.0 54.0 13.446973085403442 0.0 15.064999999999998 9.400000000000091
3.0 55.0 13.740984916687012 44.700000000000045 16.319999999999993 17.049999999999955
3.0 56.0 14.017176628112793 27.85499999999996 18.370000000000005 20.674999999999955
3.0 57.0 14.363497495651245 29.605000000000018 16.319999999999993 17.049999999999955
3.0 58.0 14.55472445487976 38.45000000000016 15.619999999999948 17.049999999999955
3.0 59.0 14.745762348175049 0.0 18.754999999999995 17.049999999999955
3.0 60.0 15.053922891616821 72.7999999999999 16.319999999999993 9.400000000000091
3.0 61.0 15.310422420501709 0.0 16.045000000000016 0.900000000000091
3.0 62.0 15.636191129684448 35.379999999999995 16.319999999999993 0.900000000000091
3.0 63.0 16.029690504074097 84.39999999999998 16.319999999999993 17.049999999999955
3.0 64.0 16.199639081954956 0.0 16.319999999999993 17.049999999999955
3.0 65.0 16.374568700790405 0.0 16.319999999999993 17.049999999999955
3.0 66.0 16.869693279266357 101.94000000000017 16.045000000000016 17.049999999999955
3.0 67.0 17.18801784515381 3.6699999999999022 15.465000000000032 9.400000000000091
3.0 68.0 17.458419799804688 0.0 16.045000000000016 17.049999999999955
4.0 69.0 17.6945583820343 0.0 16.045000000000016 17.049999999999955
4.0 70.0 17.937763929367065 38.45000000000016 16.319999999999993 17.049999999999955
4.0 71.0 18.25849413871765 70.26999999999998 16.319999999999993 17.049999999999955
4.0 72.0 18.484137296676636 0.0 18.754999999999995 9.400000000000091
4.0 73.0 18.663583040237427 0.0 18.754999999999995 9.400000000000091
4.0 74.0 19.18377661705017 42.10000000000002 18.754999999999995 9.400000000000091
4.0 75.0 19.344353914260864 0.0 18.754999999999995 9.400000000000091
4.0 76.0 19.744998693466187 49.5150000000001 21.68500000000006 0.900000000000091
4.0 77.0 20.03967595100403 49.68499999999989 18.754999999999995 0.900000000000091
4.0 78.0 20.49297046661377 101.94000000000017 12.414999999999964 9.400000000000091
4.0 79.0 20.81495976448059 2.5750000000000455 16.319999999999993 0.900000000000091
4.0 80.0 21.163015842437744 0.0 14.485000000000014 0.900000000000091
4.0 81.0 21.48222255706787 67.29500000000019 16.319999999999993 0.900000000000091
4.0 82.0 21.71235156059265 0.0 16.045000000000016 0.900000000000091
4.0 83.0 21.94703483581543 0.0 16.045000000000016 0.900000000000091
4.0 84.0 22.260206699371338 46.28499999999997 15.465000000000032 9.400000000000091
4.0 85.0 22.553832292556763 0.0 15.465000000000032 0.900000000000091
5.0 86.0 22.871299982070923 3.6699999999999022 15.465000000000032 0.900000000000091
5.0 87.0 23.160934925079346 0.0 15.465000000000032 0.900000000000091
5.0 88.0 23.341285228729248 0.0 15.465000000000032 0.900000000000091
5.0 89.0 23.79607391357422 113.08500000000026 16.045000000000016 0.900000000000091
5.0 90.0 24.12028932571411 67.29500000000019 16.045000000000016 0.900000000000091
5.0 91.0 24.3564715385437 0.0 16.045000000000016 0.900000000000091
5.0 92.0 24.605774879455566 0.0 15.465000000000032 0.900000000000091
5.0 93.0 24.82742142677307 17.22000000000014 16.045000000000016 9.400000000000091
5.0 94.0 25.0356342792511 0.0 16.045000000000016 9.400000000000091
5.0 95.0 25.332065105438232 28.765000000000043 16.045000000000016 17.049999999999955
5.0 96.0 25.71749758720398 72.46000000000004 15.465000000000032 9.400000000000091
5.0 97.0 25.958065032958984 0.0 15.465000000000032 9.400000000000091
5.0 98.0 26.25620746612549 22.505000000000052 16.045000000000016 9.400000000000091
5.0 99.0 26.712797164916992 42.10000000000002 11.254999999999882 17.049999999999955
5.0 100.0 26.93859839439392 0.0 16.319999999999993 17.049999999999955
5.0 101.0 27.121833324432373 0.0 16.319999999999993 17.049999999999955
5.0 102.0 27.454648733139038 70.26999999999998 16.319999999999993 17.049999999999955
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 64295.092917928974
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1202.28 120.32499999999987 150.89499999999998
0.0 1.0 0.25262904167175293 49.89999999999998 118.47999999999996 136.19999999999993
0.0 2.0 0.4688847064971924 173.49000000000012 106.065 128.0200000000001
0.0 3.0 0.803203821182251 68.04500000000013 106.81 122.90500000000009
0.0 4.0 1.1364562511444092 96.01999999999998 95.99000000000001 89.90999999999985
0.0 5.0 1.4058747291564941 41.2800000000002 92.995 81.82999999999993
0.0 6.0 1.67852783203125 99.75499999999988 57.509999999999934 60.65499999999997
0.0 7.0 1.8700668811798096 0.0 42.41500000000008 60.65499999999997
0.0 8.0 2.128671646118164 19.00999999999999 42.41500000000008 72.46000000000004
0.0 9.0 2.406444787979126 4.419999999999959 39.82999999999993 72.46000000000004
0.0 10.0 2.6949377059936523 44.700000000000045 39.59999999999991 72.46000000000004
0.0 11.0 2.90433669090271 0.0 36.75 60.65499999999997
0.0 12.0 3.1646149158477783 24.91999999999996 29.189999999999998 49.989999999999895
0.0 13.0 3.3775064945220947 0.0 24.43999999999994 56.714999999999804
0.0 14.0 3.637282133102417 93.5 21.035000000000025 32.04500000000007
0.0 15.0 3.889432668685913 35.379999999999995 18.370000000000005 20.674999999999955
0.0 16.0 4.063315153121948 0.0 33.86500000000001 49.989999999999895
0.0 17.0 4.294896602630615 0.0 22.03500000000014 44.70499999999993
1.0 18.0 4.53060245513916 0.0 21.300000000000068 32.04500000000007
1.0 19.0 4.773319959640503 38.86500000000001 18.370000000000005 44.70499999999993
1.0 20.0 4.964693546295166 0.0 22.94500000000005 41.35000000000002
1.0 21.0 5.290617942810059 123.70499999999993 34.085000000000036 44.70499999999993
1.0 22.0 5.577708005905151 74.8549999999999 28.05499999999995 47.914999999999964
1.0 23.0 5.876601219177246 31.539999999999964 21.300000000000068 49.989999999999895
1.0 24.0 6.139128923416138 17.685000000000002 28.05499999999995 44.70499999999993
1.0 25.0 6.436517000198364 82.97999999999979 21.300000000000068 41.35000000000002
1.0 26.0 6.702691078186035 7.095000000000084 21.300000000000068 44.70499999999993
1.0 27.0 6.918241024017334 0.0 21.300000000000068 33.55499999999995
1.0 28.0 7.182480573654175 28.765000000000043 18.249999999999943 44.70499999999993
1.0 29.0 7.410022974014282 0.0 21.300000000000068 44.70499999999993
1.0 30.0 7.58425498008728 0.0 20.30000000000001 20.674999999999955
1.0 31.0 7.755478143692017 0.0 21.300000000000068 47.914999999999964
1.0 32.0 7.990098476409912 0.22500000000002274 21.300000000000068 44.70499999999993
1.0 33.0 8.251946210861206 31.135000000000048 36.75 47.914999999999964
1.0 34.0 8.470051765441895 0.0 26.069999999999936 47.914999999999964
2.0 35.0 8.738836288452148 0.0 22.94500000000005 44.70499999999993
2.0 36.0 9.000837326049805 21.610000000000014 22.94500000000005 47.914999999999964
2.0 37.0 9.200816869735718 0.0 18.370000000000005 41.35000000000002
2.0 38.0 9.461782455444336 31.135000000000048 33.86500000000001 49.989999999999895
2.0 39.0 9.739251136779785 44.700000000000045 37.31000000000006 60.65499999999997
2.0 40.0 9.979171752929688 1.9700000000000273 38.129999999999995 60.65499999999997
2.0 41.0 10.33404278755188 73.10000000000002 39.094999999999914 60.65499999999997
2.0 42.0 10.525712251663208 0.0 42.41500000000008 60.65499999999997
2.0 43.0 10.835330963134766 133.7249999999999 39.59999999999991 72.46000000000004
2.0 44.0 11.056750059127808 0.0 33.86500000000001 49.989999999999895
2.0 45.0 11.347416877746582 72.7999999999999 36.75 49.989999999999895
2.0 46.0 11.531289100646973 0.0 18.370000000000005 44.70499999999993
2.0 47.0 11.799058675765991 42.65999999999991 20.850000000000023 47.914999999999964
2.0 48.0 12.030029058456421 0.22500000000002274 21.300000000000068 44.70499999999993
2.0 49.0 12.246808767318726 0.0 21.300000000000068 44.70499999999993
2.0 50.0 12.446528196334839 0.0 15.064999999999998 41.35000000000002
2.0 51.0 12.718062400817871 2.5750000000000455 12.769999999999982 20.674999999999955
3.0 52.0 12.92020559310913 0.0 18.370000000000005 20.674999999999955
3.0 53.0 13.093656301498413 0.0 24.249999999999886 44.70499999999993
3.0 54.0 13.42331051826477 61.10000000000002 37.789999999999964 47.914999999999964
3.0 55.0 13.691985368728638 22.505000000000052 21.300000000000068 41.35000000000002
3.0 56.0 13.952618598937988 0.0 20.950000000000045 41.35000000000002
3.0 57.0 14.185298681259155 0.0 22.94500000000005 32.04500000000007
3.0 58.0 14.453991413116455 46.94500000000005 20.024999999999977 17.049999999999955
3.0 59.0 14.730292081832886 3.6699999999999022 22.94500000000005 41.35000000000002
3.0 60.0 15.008764505386353 72.7999999999999 18.754999999999995 20.674999999999955
3.0 61.0 15.291614294052124 42.43500000000006 22.94500000000005 32.860000000000014
3.0 62.0 15.54183053970337 0.0 24.249999999999886 41.35000000000002
3.0 63.0 15.735706806182861 0.0 22.94500000000005 20.674999999999955
3.0 64.0 15.96146035194397 19.225000000000023 16.319999999999993 20.674999999999955
3.0 65.0 16.20094895362854 59.645000000000095 16.319999999999993 20.674999999999955
3.0 66.0 16.388047456741333 0.0 16.319999999999993 20.674999999999955
3.0 67.0 16.673887491226196 57.13499999999976 16.045000000000016 20.674999999999955
3.0 68.0 16.91121482849121 0.0 16.045000000000016 20.674999999999955
4.0 69.0 17.081629991531372 0.0 16.045000000000016 20.674999999999955
4.0 70.0 17.240784883499146 0.0 21.68500000000006 17.049999999999955
4.0 71.0 17.497912406921387 2.644999999999982 18.754999999999995 17.049999999999955
4.0 72.0 17.765435934066772 0.0 18.754999999999995 9.400000000000091
4.0 73.0 18.02516460418701 0.0 21.68500000000006 17.049999999999955
4.0 74.0 18.2774600982666 57.13499999999976 16.319999999999993 20.674999999999955
4.0 75.0 18.529234886169434 27.85499999999996 18.754999999999995 20.674999999999955
4.0 76.0 18.86381435394287 49.370000000000005 21.68500000000006 20.674999999999955
4.0 77.0 19.109589338302612 70.26999999999998 18.754999999999995 20.674999999999955
4.0 78.0 19.33413338661194 19.225000000000023 16.045000000000016 20.674999999999955
