Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 157060.46628935574
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 34.0 10.63737416267395 36.86500000000001 12.525000000000091 17.11500000000001
2.0 35.0 10.923324584960938 0.0 12.525000000000091 28.05499999999995
2.0 36.0 11.263771772384644 32.81000000000006 19.19999999999999 33.73000000000002
2.0 37.0 11.534121751785278 9.395000000000095 19.05000000000001 28.05499999999995
2.0 38.0 11.92113184928894 87.11500000000001 22.100000000000023 22.604999999999905
2.0 39.0 12.293911457061768 0.0 21.800000000000068 22.604999999999905
2.0 40.0 12.528746128082275 33.22499999999991 15.89999999999992 22.604999999999905
2.0 41.0 12.921824216842651 16.634999999999934 15.175000000000011 17.11500000000001
2.0 42.0 13.280792474746704 111.68 15.89999999999992 28.05499999999995
2.0 43.0 13.68808650970459 23.934999999999945 15.175000000000011 28.05499999999995
2.0 44.0 13.868168354034424 0.0 16.444999999999993 17.11500000000001
2.0 45.0 14.219994306564331 0.5000000000000568 15.175000000000011 17.11500000000001
2.0 46.0 14.408305883407593 0.0 15.175000000000011 17.11500000000001
2.0 47.0 14.779203653335571 6.655000000000086 19.05000000000001 22.604999999999905
2.0 48.0 15.1811203956604 43.9550000000001 21.800000000000068 26.069999999999936
2.0 49.0 15.371111869812012 0.0 15.175000000000011 22.604999999999905
2.0 50.0 15.546454429626465 0.0 12.525000000000091 22.604999999999905
2.0 51.0 15.725203275680542 58.58000000000004 19.05000000000001 22.604999999999905
3.0 52.0 15.902929306030273 58.58000000000004 16.444999999999993 28.05499999999995
3.0 53.0 16.28135085105896 4.69500000000005 16.444999999999993 22.604999999999905
3.0 54.0 16.70804452896118 50.210000000000036 15.175000000000011 22.604999999999905
3.0 55.0 17.126502513885498 0.0 15.175000000000011 22.604999999999905
3.0 56.0 17.497891902923584 19.265000000000043 15.175000000000011 22.604999999999905
3.0 57.0 17.912108182907104 3.2749999999999773 15.175000000000011 22.604999999999905
3.0 58.0 18.292513370513916 87.11500000000001 19.05000000000001 22.604999999999905
3.0 59.0 18.48435378074646 0.0 19.05000000000001 22.604999999999905
3.0 60.0 18.879164457321167 19.225000000000023 21.800000000000068 22.604999999999905
3.0 61.0 19.06264638900757 0.0 12.525000000000091 28.05499999999995
3.0 62.0 19.42090368270874 0.0 19.05000000000001 28.05499999999995
3.0 63.0 19.859389543533325 23.934999999999945 19.05000000000001 17.11500000000001
3.0 64.0 20.212594985961914 0.0 19.05000000000001 28.05499999999995
3.0 65.0 20.406562566757202 0.0 15.89999999999992 28.05499999999995
3.0 66.0 20.68409013748169 33.22499999999991 19.05000000000001 28.05499999999995
3.0 67.0 21.06545877456665 111.68 15.89999999999992 17.11500000000001
3.0 68.0 21.24043893814087 0.0 21.800000000000068 22.604999999999905
4.0 69.0 21.621212244033813 6.655000000000086 21.800000000000068 22.604999999999905
4.0 70.0 21.976746082305908 87.11500000000001 19.05000000000001 22.604999999999905
4.0 71.0 22.163033723831177 0.0 19.05000000000001 22.604999999999905
4.0 72.0 22.578561067581177 15.99999999999983 19.05000000000001 17.11500000000001
4.0 73.0 22.76268982887268 0.0 19.05000000000001 17.11500000000001
4.0 74.0 22.94062066078186 58.58000000000004 19.05000000000001 28.05499999999995
4.0 75.0 23.119191884994507 0.0 15.175000000000011 22.604999999999905
4.0 76.0 23.502863883972168 0.0 16.444999999999993 20.399999999999977
4.0 77.0 23.789029121398926 19.894999999999925 16.444999999999993 20.399999999999977
4.0 78.0 24.168991565704346 22.519999999999982 15.175000000000011 28.05499999999995
4.0 79.0 24.57478618621826 61.43000000000001 15.175000000000011 20.399999999999977
4.0 80.0 24.96751117706299 0.900000000000091 16.444999999999993 28.05499999999995
4.0 81.0 25.138978242874146 0.0 16.444999999999993 28.05499999999995
4.0 82.0 25.423078298568726 111.68 16.444999999999993 28.05499999999995
4.0 83.0 25.741995811462402 24.004999999999995 16.444999999999993 28.05499999999995
4.0 84.0 26.09569001197815 1.400000000000034 16.444999999999993 28.05499999999995
4.0 85.0 26.46142888069153 0.18499999999994543 15.175000000000011 28.05499999999995
5.0 86.0 26.849775075912476 0.47500000000002274 15.175000000000011 20.055000000000177
5.0 87.0 27.090051889419556 0.900000000000091 15.175000000000011 14.910000000000082
5.0 88.0 27.491321086883545 0.5000000000000568 19.05000000000001 22.604999999999905
5.0 89.0 27.847089767456055 111.68 15.89999999999992 17.11500000000001
5.0 90.0 28.034786701202393 0.0 15.175000000000011 28.05499999999995
5.0 91.0 28.21844792366028 0.0 15.89999999999992 22.604999999999905
5.0 92.0 28.455540418624878 19.894999999999925 15.175000000000011 14.910000000000082
5.0 93.0 28.855495929718018 15.9849999999999 19.05000000000001 14.910000000000082
5.0 94.0 29.219120502471924 37.899999999999864 14.444999999999993 17.11500000000001
5.0 95.0 29.596803188323975 76.98500000000001 13.625 22.000000000000114
5.0 96.0 29.909001111984253 6.655000000000086 15.169999999999902 24.305000000000064
5.0 97.0 30.292762517929077 19.265000000000043 15.175000000000011 24.305000000000064
5.0 98.0 30.481534719467163 0.0 12.525000000000091 24.305000000000064
5.0 99.0 30.876371383666992 33.49000000000012 15.719999999999914 24.305000000000064
5.0 100.0 31.07067084312439 0.0 15.175000000000011 28.05499999999995
5.0 101.0 31.232561588287354 58.58000000000004 15.175000000000011 14.910000000000082
5.0 102.0 31.637394189834595 2.800000000000068 15.175000000000011 19.795000000000186
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 113756.50548110166
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1125.68 87.09500000000003 120.12499999999994
0.0 1.0 0.3792753219604492 128.21999999999997 64.36500000000012 120.04499999999996
0.0 2.0 0.7263224124908447 47.210000000000036 72.5 107.16500000000002
0.0 3.0 0.9516968727111816 71.91000000000031 52.5 107.16500000000002
0.0 4.0 1.235985517501831 106.62 36.85999999999996 112.98999999999995
0.0 5.0 1.5728263854980469 50.74000000000012 25.900000000000034 95.99000000000001
0.0 6.0 1.8700850009918213 23.489999999999895 16.444999999999993 92.77999999999997
0.0 7.0 2.1540327072143555 0.0 6.349999999999909 63.46999999999997
0.0 8.0 2.5406696796417236 116.32000000000005 6.685000000000002 39.094999999999914
0.0 9.0 2.8733937740325928 3.9900000000001796 12.525000000000091 35.389999999999986
0.0 10.0 3.194948196411133 20.674999999999955 12.525000000000091 29.189999999999998
0.0 11.0 3.523451089859009 17.20999999999998 8.620000000000005 28.05499999999995
0.0 12.0 3.824805736541748 0.22500000000002274 8.879999999999995 39.809999999999945
0.0 13.0 4.235706567764282 132.1099999999999 15.170000000000073 35.389999999999986
0.0 14.0 4.521867990493774 23.40000000000009 15.894999999999982 35.389999999999986
0.0 15.0 4.842490196228027 46.70499999999993 16.444999999999993 39.809999999999945
0.0 16.0 5.029403209686279 0.0 16.444999999999993 39.809999999999945
0.0 17.0 5.221061944961548 58.58000000000004 15.170000000000073 22.604999999999905
1.0 18.0 5.55849814414978 90.32999999999981 19.349999999999966 17.11500000000001
1.0 19.0 5.779750108718872 0.0 15.170000000000073 29.189999999999998
1.0 20.0 6.132238388061523 9.395000000000095 12.525000000000091 28.05499999999995
1.0 21.0 6.476172685623169 39.42500000000001 15.170000000000073 22.604999999999905
1.0 22.0 6.893553018569946 132.1099999999999 12.525000000000091 22.604999999999905
1.0 23.0 7.253322124481201 19.00999999999999 15.170000000000073 20.399999999999977
1.0 24.0 7.631032705307007 6.655000000000086 15.170000000000073 11.015000000000043
1.0 25.0 7.941057443618774 0.18499999999994543 15.170000000000073 17.11500000000001
1.0 26.0 8.137616395950317 0.0 15.170000000000073 17.11500000000001
1.0 27.0 8.394401788711548 9.400000000000091 16.444999999999993 22.604999999999905
1.0 28.0 8.776250123977661 61.43000000000001 16.444999999999993 22.604999999999905
1.0 29.0 9.141767978668213 0.0 14.625 17.11500000000001
1.0 30.0 9.33890962600708 0.0 16.444999999999993 22.604999999999905
1.0 31.0 9.597888231277466 19.894999999999925 12.525000000000091 17.11500000000001
1.0 32.0 10.029558420181274 16.339999999999918 16.444999999999993 22.604999999999905
1.0 33.0 10.201292037963867 0.0 12.525000000000091 17.11500000000001
1.0 34.0 10.385117292404175 0.0 16.444999999999993 22.604999999999905
2.0 35.0 10.58773159980774 0.0 15.170000000000073 28.05499999999995
2.0 36.0 10.838378190994263 33.22499999999991 15.170000000000073 14.910000000000082
2.0 37.0 11.267106771469116 146.1599999999999 12.525000000000091 29.189999999999998
2.0 38.0 11.486045122146606 0.0 15.170000000000073 17.11500000000001
2.0 39.0 11.884352207183838 19.265000000000043 16.444999999999993 20.399999999999977
2.0 40.0 12.185056209564209 4.69500000000005 12.525000000000091 22.604999999999905
2.0 41.0 12.567056655883789 0.14999999999997726 16.444999999999993 28.05499999999995
2.0 42.0 12.93555760383606 0.0 15.170000000000073 22.604999999999905
2.0 43.0 13.109458684921265 0.0 12.525000000000091 33.73000000000002
2.0 44.0 13.462363243103027 101.94000000000017 16.444999999999993 11.015000000000043
2.0 45.0 13.656915664672852 0.0 16.444999999999993 20.399999999999977
2.0 46.0 14.062519311904907 18.05499999999995 16.444999999999993 26.044999999999902
2.0 47.0 14.246728897094727 0.0 19.05000000000001 33.73000000000002
2.0 48.0 14.664161205291748 61.43000000000001 16.444999999999993 22.604999999999905
2.0 49.0 15.048675537109375 32.81000000000006 15.89999999999992 28.05499999999995
2.0 50.0 15.41504716873169 4.970000000000141 21.800000000000068 17.11500000000001
2.0 51.0 15.694988250732422 0.0 15.175000000000011 28.05499999999995
3.0 52.0 15.941568851470947 33.22499999999991 15.175000000000011 22.604999999999905
3.0 53.0 16.387941598892212 57.480000000000075 15.175000000000011 28.05499999999995
3.0 54.0 16.5580894947052 58.58000000000004 19.19999999999999 22.604999999999905
3.0 55.0 16.929335594177246 19.265000000000043 15.175000000000011 22.604999999999905
3.0 56.0 17.378251314163208 21.034999999999968 16.444999999999993 17.11500000000001
3.0 57.0 17.557143926620483 0.0 16.444999999999993 22.604999999999905
3.0 58.0 17.92585587501526 3.2749999999999773 16.444999999999993 28.05499999999995
3.0 59.0 18.367027282714844 111.68 16.444999999999993 20.399999999999977
3.0 60.0 18.542799711227417 0.0 16.444999999999993 33.73000000000002
3.0 61.0 18.71231698989868 0.0 16.444999999999993 33.73000000000002
3.0 62.0 19.03830862045288 4.69500000000005 16.444999999999993 20.399999999999977
3.0 63.0 19.427810430526733 0.0 19.05000000000001 22.604999999999905
3.0 64.0 19.60626769065857 0.0 19.05000000000001 22.604999999999905
3.0 65.0 19.836900234222412 0.0 19.05000000000001 22.604999999999905
3.0 66.0 20.178369283676147 87.11500000000001 21.800000000000068 28.05499999999995
3.0 67.0 20.455042362213135 0.22500000000002274 21.800000000000068 28.05499999999995
3.0 68.0 20.79528045654297 24.004999999999995 21.800000000000068 22.604999999999905
4.0 69.0 21.111835956573486 33.22499999999991 17.954999999999984 22.604999999999905
4.0 70.0 21.371625661849976 0.0 21.800000000000068 17.11500000000001
4.0 71.0 21.773659467697144 90.75500000000017 17.954999999999984 28.05499999999995
4.0 72.0 22.16377830505371 87.11500000000001 25.220000000000027 22.604999999999905
4.0 73.0 22.57334065437317 17.7349999999999 19.05000000000001 17.11500000000001
4.0 74.0 22.934076070785522 3.409999999999968 15.175000000000011 17.11500000000001
4.0 75.0 23.11807370185852 0.0 15.89999999999992 17.11500000000001
4.0 76.0 23.49712061882019 0.0 15.89999999999992 22.604999999999905
4.0 77.0 23.703044176101685 0.0 15.175000000000011 22.604999999999905
4.0 78.0 24.034444332122803 24.004999999999995 15.719999999999914 22.604999999999905
4.0 79.0 24.21392059326172 0.0 15.175000000000011 22.604999999999905
4.0 80.0 24.438432455062866 58.58000000000004 15.175000000000011 17.11500000000001
4.0 81.0 24.875056982040405 43.9550000000001 19.05000000000001 22.604999999999905
4.0 82.0 25.27345585823059 6.655000000000086 15.175000000000011 28.05499999999995
4.0 83.0 25.627740383148193 0.47500000000002274 19.05000000000001 22.260000000000105
4.0 84.0 25.955979585647583 1.400000000000034 19.05000000000001 28.05499999999995
4.0 85.0 26.14417338371277 0.0 19.05000000000001 22.604999999999905
5.0 86.0 26.54838252067566 0.18499999999994543 19.05000000000001 28.05499999999995
5.0 87.0 26.91580319404602 6.655000000000086 19.05000000000001 28.05499999999995
5.0 88.0 27.322603464126587 38.29499999999996 19.05000000000001 22.604999999999905
5.0 89.0 27.493603467941284 0.0 19.05000000000001 17.11500000000001
5.0 90.0 27.924683094024658 6.345000000000027 15.175000000000011 20.399999999999977
5.0 91.0 28.094308376312256 58.58000000000004 15.175000000000011 20.399999999999977
5.0 92.0 28.328693628311157 19.894999999999925 15.175000000000011 20.399999999999977
5.0 93.0 28.737043380737305 19.00999999999999 15.175000000000011 14.910000000000082
5.0 94.0 28.910167932510376 0.0 15.175000000000011 11.015000000000043
5.0 95.0 29.28711771965027 111.68 15.175000000000011 14.910000000000082
5.0 96.0 29.4579598903656 0.0 15.170000000000073 33.73000000000002
5.0 97.0 29.847654342651367 113.08500000000026 15.170000000000073 20.399999999999977
5.0 98.0 30.262753009796143 49.31000000000006 15.170000000000073 14.910000000000082
5.0 99.0 30.56191396713257 24.004999999999995 15.175000000000011 24.305000000000064
5.0 100.0 30.886711359024048 0.47500000000002274 15.175000000000011 14.910000000000082
5.0 101.0 31.12574076652527 8.5 15.175000000000011 20.399999999999977
5.0 102.0 31.30305814743042 0.0 15.175000000000011 14.910000000000082
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 71852.21184678936
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1125.68 87.09500000000003 120.12499999999994
0.0 1.0 0.41558194160461426 145.2499999999999 80.82000000000005 124.96500000000003
0.0 2.0 0.6744663715362549 66.38 64.36500000000012 107.16500000000002
0.0 3.0 1.0325582027435303 69.16000000000003 33.76499999999993 112.98999999999995
0.0 4.0 1.2758476734161377 0.0 30.924999999999955 95.99000000000001
0.0 5.0 1.5373244285583496 49.989999999999895 16.444999999999993 63.46999999999997
0.0 6.0 1.7943751811981201 20.295000000000016 3.390000000000043 61.5800000000001
0.0 7.0 2.1605064868927 69.7700000000001 5.014999999999986 39.094999999999914
0.0 8.0 2.4985058307647705 0.5000000000000568 16.444999999999993 34.90499999999997
0.0 9.0 2.7702512741088867 58.58000000000004 15.170000000000073 34.90499999999997
0.0 10.0 3.120304584503174 111.68 12.525000000000091 35.389999999999986
0.0 11.0 3.4748783111572266 12.584999999999923 15.170000000000073 35.389999999999986
0.0 12.0 3.6808414459228516 0.0 6.349999999999909 35.389999999999986
0.0 13.0 4.04656195640564 19.00999999999999 8.879999999999995 28.05499999999995
0.0 14.0 4.445773124694824 41.97500000000008 12.525000000000091 35.389999999999986
0.0 15.0 4.821385383605957 111.3850000000001 9.215000000000089 35.389999999999986
0.0 16.0 5.186565399169922 23.40000000000009 12.525000000000091 26.044999999999902
0.0 17.0 5.562337875366211 29.019999999999982 9.215000000000089 28.05499999999995
1.0 18.0 5.92484450340271 19.265000000000043 12.525000000000091 29.189999999999998
1.0 19.0 6.109602212905884 0.0 12.525000000000091 29.189999999999998
1.0 20.0 6.465064525604248 29.019999999999982 9.215000000000089 28.05499999999995
1.0 21.0 6.689326524734497 0.0 9.215000000000089 28.05499999999995
1.0 22.0 7.075345516204834 61.43000000000001 15.170000000000073 22.604999999999905
1.0 23.0 7.3368330001831055 9.400000000000091 15.170000000000073 22.604999999999905
1.0 24.0 7.602330446243286 62.79999999999984 12.525000000000091 22.604999999999905
1.0 25.0 8.097779512405396 16.325000000000045 7.065000000000111 17.11500000000001
1.0 26.0 8.419527530670166 1.400000000000034 12.525000000000091 28.05499999999995
1.0 27.0 8.7784423828125 90.75500000000017 15.89999999999992 17.11500000000001
1.0 28.0 9.143915176391602 0.0 12.525000000000091 22.604999999999905
1.0 29.0 9.359534502029419 0.0 12.525000000000091 17.11500000000001
1.0 30.0 9.694071054458618 81.21999999999991 9.215000000000089 17.11500000000001
1.0 31.0 10.083203315734863 24.004999999999995 17.954999999999984 11.015000000000043
1.0 32.0 10.278897523880005 0.0 19.19999999999999 17.11500000000001
1.0 33.0 10.601447582244873 0.5000000000000568 15.89999999999992 28.05499999999995
1.0 34.0 10.789206504821777 0.0 15.89999999999992 26.069999999999936
2.0 35.0 11.156216859817505 0.0 15.89999999999992 26.069999999999936
2.0 36.0 11.326180219650269 58.58000000000004 14.625 22.604999999999905
2.0 37.0 11.67151141166687 16.325000000000045 12.525000000000091 17.11500000000001
2.0 38.0 11.848666429519653 0.0 9.215000000000089 17.11500000000001
2.0 39.0 12.232678890228271 22.519999999999982 9.215000000000089 17.11500000000001
2.0 40.0 12.589003801345825 0.5000000000000568 15.89999999999992 17.11500000000001
2.0 41.0 12.89687442779541 6.345000000000027 19.05000000000001 28.05499999999995
2.0 42.0 13.077375888824463 0.0 15.170000000000073 22.604999999999905
2.0 43.0 13.273810386657715 0.0 9.215000000000089 20.399999999999977
2.0 44.0 13.6278235912323 37.899999999999864 9.215000000000089 22.604999999999905
2.0 45.0 13.821452379226685 0.0 12.525000000000091 22.604999999999905
2.0 46.0 14.177268505096436 76.98500000000001 15.175000000000011 22.604999999999905
2.0 47.0 14.544783115386963 17.7349999999999 19.05000000000001 22.604999999999905
2.0 48.0 14.790508270263672 19.894999999999925 15.175000000000011 11.015000000000043
2.0 49.0 15.106364011764526 43.38000000000011 15.175000000000011 17.11500000000001
2.0 50.0 15.48927116394043 111.68 21.800000000000068 17.11500000000001
2.0 51.0 15.76089596748352 0.0 15.719999999999914 22.604999999999905
3.0 52.0 16.125837802886963 76.98500000000001 14.444999999999993 22.604999999999905
3.0 53.0 16.325652837753296 74.12 15.175000000000011 17.11500000000001
3.0 54.0 16.650983333587646 24.004999999999995 15.89999999999992 17.11500000000001
3.0 55.0 16.901898860931396 19.894999999999925 15.169999999999902 22.604999999999905
3.0 56.0 17.232146978378296 3.409999999999968 15.89999999999992 17.11500000000001
3.0 57.0 17.428914308547974 0.0 15.175000000000011 17.11500000000001
3.0 58.0 17.63213872909546 0.0 15.175000000000011 22.604999999999905
3.0 59.0 18.015347242355347 1.400000000000034 15.175000000000011 22.604999999999905
3.0 60.0 18.40461254119873 0.22500000000002274 15.175000000000011 22.604999999999905
3.0 61.0 18.74139976501465 6.655000000000086 19.05000000000001 17.11500000000001
3.0 62.0 19.07190251350403 111.68 21.800000000000068 22.604999999999905
3.0 63.0 19.435810327529907 43.9550000000001 19.05000000000001 17.11500000000001
3.0 64.0 19.814282417297363 0.03499999999996817 19.05000000000001 17.11500000000001
3.0 65.0 19.991645574569702 0.0 21.800000000000068 28.05499999999995
3.0 66.0 20.188693046569824 0.0 21.800000000000068 28.05499999999995
3.0 67.0 20.452653646469116 0.0 19.05000000000001 22.604999999999905
3.0 68.0 20.84033441543579 15.99999999999983 21.800000000000068 22.604999999999905
4.0 69.0 21.236899614334106 15.9849999999999 19.05000000000001 22.604999999999905
4.0 70.0 21.61551260948181 87.11500000000001 15.175000000000011 17.11500000000001
4.0 71.0 21.80938982963562 0.0 15.175000000000011 22.604999999999905
4.0 72.0 21.997907876968384 0.0 15.175000000000011 22.604999999999905
4.0 73.0 22.391424894332886 0.0 19.05000000000001 22.604999999999905
4.0 74.0 22.722856760025024 17.7349999999999 15.175000000000011 14.910000000000082
4.0 75.0 22.898311376571655 0.0 12.525000000000091 20.399999999999977
4.0 76.0 23.103100299835205 0.0 9.215000000000089 20.399999999999977
4.0 77.0 23.457331657409668 50.210000000000036 15.170000000000073 22.604999999999905
4.0 78.0 23.791019439697266 0.5000000000000568 19.05000000000001 28.05499999999995
4.0 79.0 24.119917392730713 111.68 19.05000000000001 28.05499999999995
4.0 80.0 24.38148593902588 0.0 21.800000000000068 22.604999999999905
4.0 81.0 24.76267671585083 6.655000000000086 14.625 22.604999999999905
4.0 82.0 25.06302523612976 4.970000000000141 19.05000000000001 17.11500000000001
4.0 83.0 25.233471155166626 74.12 14.444999999999993 22.604999999999905
4.0 84.0 25.486437797546387 19.894999999999925 15.175000000000011 28.05499999999995
4.0 85.0 25.895692825317383 24.004999999999995 15.89999999999992 22.604999999999905
5.0 86.0 26.23366904258728 6.345000000000027 15.89999999999992 22.604999999999905
5.0 87.0 26.448789358139038 0.0 19.05000000000001 22.604999999999905
5.0 88.0 26.873783826828003 17.434999999999945 19.05000000000001 22.604999999999905
5.0 89.0 27.112952709197998 19.894999999999925 15.175000000000011 28.05499999999995
5.0 90.0 27.282821655273438 0.0 15.175000000000011 20.055000000000177
5.0 91.0 27.60975742340088 0.47500000000002274 19.05000000000001 14.910000000000082
5.0 92.0 27.967902660369873 0.0 15.89999999999992 22.000000000000114
5.0 93.0 28.139397382736206 74.12 15.175000000000011 17.11500000000001
5.0 94.0 28.567281007766724 18.785000000000025 12.525000000000091 24.305000000000064
5.0 95.0 28.822999954223633 0.0 13.625 22.000000000000114
5.0 96.0 29.163701057434082 36.86500000000001 15.169999999999902 26.069999999999936
5.0 97.0 29.554170846939087 25.21500000000009 14.859999999999957 28.05499999999995
5.0 98.0 29.856640577316284 6.655000000000086 14.859999999999957 28.05499999999995
5.0 99.0 30.218895196914673 76.98500000000001 15.169999999999902 33.73000000000002
5.0 100.0 30.56173324584961 90.75500000000017 15.719999999999914 26.65999999999991
5.0 101.0 30.748382329940796 0.0 14.859999999999957 24.305000000000064
5.0 102.0 30.997111558914185 0.0 14.315000000000055 26.65999999999991
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 69150.2548677709
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1125.68 87.09500000000003 120.12499999999994
0.0 1.0 0.2397477626800537 126.31500000000005 79.5 120.04499999999996
0.0 2.0 0.585395336151123 49.370000000000005 64.36500000000012 107.16500000000002
0.0 3.0 0.9626548290252686 75.995 42.905000000000086 107.16500000000002
0.0 4.0 1.3164949417114258 176.67000000000007 31.899999999999977 112.98999999999995
0.0 5.0 1.7145984172821045 75.02999999999992 31.899999999999977 95.99000000000001
0.0 6.0 2.025282144546509 19.00999999999999 22.649999999999977 92.77999999999997
0.0 7.0 2.3266761302948 23.444999999999936 10.590000000000089 69.47999999999996
0.0 8.0 2.5917580127716064 20.295000000000016 4.724999999999966 50.565
0.0 9.0 2.9743123054504395 26.004999999999995 5.274999999999977 39.809999999999945
0.0 10.0 3.31234073638916 0.6250000000000568 10.254999999999995 34.90499999999997
0.0 11.0 3.6410043239593506 90.26500000000021 12.525000000000091 39.809999999999945
0.0 12.0 3.911327838897705 13.300000000000068 19.349999999999966 35.389999999999986
0.0 13.0 4.127609729766846 0.0 15.170000000000073 39.809999999999945
0.0 14.0 4.524147987365723 132.1099999999999 12.525000000000091 35.389999999999986
0.0 15.0 4.806468725204468 9.400000000000091 16.444999999999993 22.604999999999905
0.0 16.0 5.054847717285156 58.58000000000004 16.444999999999993 28.05499999999995
0.0 17.0 5.445171594619751 41.97500000000008 15.170000000000073 35.389999999999986
1.0 18.0 5.812241554260254 17.20999999999998 16.444999999999993 39.809999999999945
1.0 19.0 6.0442705154418945 23.274999999999977 16.444999999999993 35.389999999999986
1.0 20.0 6.32845664024353 9.400000000000091 16.444999999999993 35.389999999999986
1.0 21.0 6.695740461349487 43.9550000000001 19.349999999999966 35.389999999999986
1.0 22.0 7.051947832107544 132.1099999999999 23.500000000000057 35.389999999999986
1.0 23.0 7.37125825881958 9.395000000000095 15.170000000000073 28.05499999999995
1.0 24.0 7.662507057189941 33.22499999999991 19.349999999999966 28.05499999999995
1.0 25.0 8.0120370388031 3.9900000000001796 7.065000000000111 39.809999999999945
1.0 26.0 8.344898700714111 53.9049999999998 15.894999999999982 35.389999999999986
1.0 27.0 8.72377324104309 38.29499999999996 12.525000000000091 22.604999999999905
1.0 28.0 8.909191131591797 0.0 15.170000000000073 17.11500000000001
1.0 29.0 9.236439943313599 0.0 14.625 35.389999999999986
1.0 30.0 9.426656007766724 0.0 9.215000000000089 35.389999999999986
1.0 31.0 9.606677770614624 0.0 15.170000000000073 28.05499999999995
1.0 32.0 9.848097801208496 0.0 12.525000000000091 29.189999999999998
1.0 33.0 10.204569101333618 51.92999999999989 12.525000000000091 28.05499999999995
1.0 34.0 10.53097915649414 23.40000000000009 9.215000000000089 28.05499999999995
2.0 35.0 10.708383798599243 0.0 5.6100000000000705 26.044999999999902
2.0 36.0 11.04887580871582 29.019999999999982 12.525000000000091 26.044999999999902
2.0 37.0 11.352893114089966 0.18499999999994543 15.170000000000073 14.910000000000082
2.0 38.0 11.642464637756348 19.894999999999925 15.170000000000073 14.910000000000082
2.0 39.0 12.021516561508179 1.849999999999966 15.170000000000073 14.910000000000082
2.0 40.0 12.413407325744629 19.00999999999999 15.170000000000073 14.910000000000082
2.0 41.0 12.791690826416016 57.480000000000075 15.170000000000073 20.399999999999977
2.0 42.0 13.145241260528564 81.21999999999991 15.175000000000011 22.604999999999905
2.0 43.0 13.442931175231934 6.655000000000086 15.175000000000011 22.604999999999905
2.0 44.0 13.621634483337402 0.0 15.175000000000011 22.604999999999905
2.0 45.0 14.021476984024048 111.68 15.175000000000011 28.05499999999995
2.0 46.0 14.298702716827393 0.900000000000091 15.175000000000011 17.11500000000001
2.0 47.0 14.47812533378601 0.0 15.175000000000011 17.11500000000001
2.0 48.0 14.650302171707153 58.58000000000004 15.175000000000011 20.399999999999977
2.0 49.0 14.93339490890503 19.225000000000023 19.05000000000001 22.604999999999905
2.0 50.0 15.220484495162964 0.22500000000002274 19.05000000000001 22.604999999999905
2.0 51.0 15.421234369277954 0.0 15.175000000000011 22.604999999999905
3.0 52.0 15.601372480392456 0.0 15.175000000000011 22.604999999999905
3.0 53.0 15.984893560409546 4.970000000000141 19.05000000000001 17.11500000000001
3.0 54.0 16.164544343948364 58.58000000000004 15.175000000000011 28.05499999999995
3.0 55.0 16.342827558517456 0.0 15.175000000000011 14.910000000000082
3.0 56.0 16.74462866783142 22.519999999999982 15.175000000000011 20.399999999999977
3.0 57.0 17.10133647918701 6.655000000000086 21.800000000000068 22.604999999999905
3.0 58.0 17.288738012313843 0.0 15.175000000000011 20.399999999999977
3.0 59.0 17.64610505104065 24.004999999999995 19.05000000000001 22.604999999999905
3.0 60.0 17.953635454177856 0.0 19.05000000000001 17.11500000000001
3.0 61.0 18.34404420852661 43.38000000000011 15.175000000000011 22.604999999999905
3.0 62.0 18.5327250957489 0.0 15.175000000000011 17.11500000000001
3.0 63.0 18.97806978225708 0.0 15.175000000000011 22.604999999999905
3.0 64.0 19.27953267097473 15.99999999999983 19.05000000000001 22.604999999999905
3.0 65.0 19.618876218795776 111.68 19.05000000000001 22.604999999999905
3.0 66.0 19.96004605293274 0.14999999999997726 20.555000000000064 22.604999999999905
3.0 67.0 20.355055809020996 76.98500000000001 21.800000000000068 22.604999999999905
3.0 68.0 20.684738159179688 33.22499999999991 20.555000000000064 33.73000000000002
4.0 69.0 21.076045274734497 87.11500000000001 21.800000000000068 17.11500000000001
4.0 70.0 21.4460232257843 42.86999999999989 20.555000000000064 22.604999999999905
4.0 71.0 21.832500457763672 12.724999999999966 14.315000000000055 24.305000000000064
