Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 254757.68520770315
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 34.0 7.225250720977783 16.339999999999918 19.19999999999999 35.389999999999986
2.0 35.0 7.4230804443359375 23.274999999999977 15.894999999999982 28.05499999999995
2.0 36.0 7.676637887954712 16.325000000000045 14.625 35.620000000000005
2.0 37.0 7.85856556892395 0.0 14.625 35.620000000000005
2.0 38.0 8.029528141021729 0.0 15.170000000000073 26.069999999999936
2.0 39.0 8.269092321395874 79.9649999999998 15.894999999999982 26.069999999999936
2.0 40.0 8.469133138656616 9.395000000000095 14.625 26.069999999999936
2.0 41.0 8.649795532226562 33.22499999999991 15.894999999999982 28.05499999999995
2.0 42.0 8.848251581192017 0.0 16.444999999999993 28.05499999999995
2.0 43.0 9.088000297546387 0.0 15.894999999999982 28.05499999999995
2.0 44.0 9.26451587677002 0.0 15.894999999999982 28.05499999999995
2.0 45.0 9.49054765701294 41.97500000000008 14.625 35.389999999999986
2.0 46.0 9.77619743347168 0.0 15.894999999999982 28.05499999999995
2.0 47.0 9.992991924285889 111.68 12.525000000000091 28.05499999999995
2.0 48.0 10.265496253967285 22.519999999999982 16.444999999999993 28.05499999999995
2.0 49.0 10.473795413970947 0.14999999999997726 15.894999999999982 22.604999999999905
2.0 50.0 10.759739875793457 40.459999999999866 22.100000000000023 17.11500000000001
2.0 51.0 10.983204126358032 19.00999999999999 8.879999999999995 17.11500000000001
3.0 52.0 11.199674844741821 0.5000000000000568 15.894999999999982 17.11500000000001
3.0 53.0 11.431840658187866 43.38000000000011 16.444999999999993 17.11500000000001
3.0 54.0 11.782928466796875 16.325000000000045 22.100000000000023 21.035000000000025
3.0 55.0 11.97843599319458 0.0 15.170000000000073 17.11500000000001
3.0 56.0 12.387744903564453 0.0 12.525000000000091 23.339999999999975
3.0 57.0 12.685300350189209 9.400000000000091 16.444999999999993 21.035000000000025
3.0 58.0 12.911955833435059 39.42500000000001 21.800000000000068 22.604999999999905
3.0 59.0 13.119012594223022 19.894999999999925 19.05000000000001 17.11500000000001
3.0 60.0 13.302124261856079 0.0 19.05000000000001 17.11500000000001
3.0 61.0 13.559454917907715 24.289999999999964 16.444999999999993 21.035000000000025
3.0 62.0 13.732630014419556 0.0 12.525000000000091 21.035000000000025
3.0 63.0 13.924724817276001 0.0 12.525000000000091 28.05499999999995
3.0 64.0 14.198280096054077 99.55499999999995 16.444999999999993 17.11500000000001
3.0 65.0 14.429778814315796 146.1599999999999 16.444999999999993 23.339999999999975
3.0 66.0 14.605911493301392 58.58000000000004 15.170000000000073 17.11500000000001
3.0 67.0 14.848512887954712 9.395000000000095 16.444999999999993 21.57499999999999
3.0 68.0 15.08689570426941 19.00999999999999 16.444999999999993 22.604999999999905
4.0 69.0 15.249939441680908 0.0 16.444999999999993 22.604999999999905
4.0 70.0 15.488877296447754 51.92999999999989 21.800000000000068 33.73000000000002
4.0 71.0 15.716336727142334 19.265000000000043 15.89999999999992 17.11500000000001
4.0 72.0 15.949823379516602 4.970000000000141 21.800000000000068 22.604999999999905
4.0 73.0 16.19856572151184 0.14999999999997726 23.500000000000057 29.189999999999998
4.0 74.0 16.372955560684204 0.0 19.05000000000001 28.05499999999995
4.0 75.0 16.532106399536133 0.0 16.444999999999993 28.05499999999995
4.0 76.0 16.74182653427124 33.22499999999991 16.444999999999993 22.604999999999905
4.0 77.0 16.961146354675293 0.22500000000002274 16.444999999999993 22.604999999999905
4.0 78.0 17.11476159095764 35.305000000000064 19.05000000000001 33.73000000000002
4.0 79.0 17.314788818359375 0.900000000000091 16.444999999999993 28.05499999999995
4.0 80.0 17.585980653762817 38.29499999999996 16.444999999999993 28.05499999999995
4.0 81.0 17.860719680786133 6.655000000000086 15.175000000000011 22.604999999999905
4.0 82.0 18.110243558883667 80.19999999999982 19.05000000000001 28.05499999999995
4.0 83.0 18.35849404335022 49.635000000000105 19.05000000000001 22.604999999999905
4.0 84.0 18.537130117416382 0.0 15.175000000000011 28.05499999999995
4.0 85.0 18.799717903137207 132.1099999999999 19.05000000000001 28.05499999999995
5.0 86.0 18.974907875061035 0.0 19.05000000000001 28.05499999999995
5.0 87.0 19.12364387512207 0.0 16.444999999999993 20.399999999999977
5.0 88.0 19.366109371185303 0.5000000000000568 16.444999999999993 20.399999999999977
5.0 89.0 19.53067708015442 0.0 16.444999999999993 28.05499999999995
5.0 90.0 19.7747540473938 87.74499999999978 15.175000000000011 22.604999999999905
5.0 91.0 19.932825803756714 58.58000000000004 15.175000000000011 14.910000000000082
5.0 92.0 20.096320390701294 0.0 16.444999999999993 20.399999999999977
5.0 93.0 20.345531702041626 24.004999999999995 16.444999999999993 20.399999999999977
5.0 94.0 20.581778287887573 6.655000000000086 16.444999999999993 19.750000000000057
5.0 95.0 20.867640018463135 41.54499999999996 16.444999999999993 17.11500000000001
5.0 96.0 21.079195022583008 23.54499999999996 16.444999999999993 33.73000000000002
5.0 97.0 21.275047302246094 0.47500000000002274 16.444999999999993 33.73000000000002
5.0 98.0 21.5299174785614 19.00999999999999 15.170000000000073 28.05499999999995
5.0 99.0 21.69948148727417 8.5 16.444999999999993 20.055000000000177
5.0 100.0 21.98680853843689 57.480000000000075 16.444999999999993 29.189999999999998
5.0 101.0 22.250545740127563 132.1099999999999 16.444999999999993 20.399999999999977
5.0 102.0 22.52002763748169 6.345000000000027 16.444999999999993 33.73000000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 209342.4666412014
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1125.68 87.09500000000003 120.12499999999994
0.0 1.0 0.23232722282409668 128.21999999999997 64.36500000000012 116.89999999999998
0.0 2.0 0.4347805976867676 47.210000000000036 64.36500000000012 116.89999999999998
0.0 3.0 0.6453142166137695 74.16500000000008 49.89999999999998 107.16500000000002
0.0 4.0 0.8514862060546875 180.83500000000004 26.369999999999948 95.99000000000001
0.0 5.0 1.056084394454956 22.11000000000007 23.900000000000034 93.94999999999993
0.0 6.0 1.2693054676055908 146.1599999999999 22.649999999999977 82.09999999999997
0.0 7.0 1.4450383186340332 72.48000000000002 19.349999999999966 63.960000000000036
0.0 8.0 1.632927656173706 44.56000000000006 14.625 61.5800000000001
0.0 9.0 1.853928565979004 0.5000000000000568 16.444999999999993 39.32499999999993
0.0 10.0 2.0509204864501953 0.0 15.894999999999982 39.094999999999914
0.0 11.0 2.240666389465332 65.38999999999993 28.77500000000009 34.90499999999997
0.0 12.0 2.4672293663024902 19.0 28.77500000000009 34.90499999999997
0.0 13.0 2.678575277328491 32.125 22.100000000000023 28.05499999999995
0.0 14.0 2.8548407554626465 0.0 23.500000000000057 29.215000000000032
0.0 15.0 3.02008318901062 33.22499999999991 15.894999999999982 29.215000000000032
0.0 16.0 3.1994991302490234 0.0 16.444999999999993 29.215000000000032
0.0 17.0 3.394744396209717 23.274999999999977 19.19999999999999 29.215000000000032
1.0 18.0 3.579481601715088 0.0 19.19999999999999 29.215000000000032
1.0 19.0 3.787449836730957 111.68 14.625 35.389999999999986
1.0 20.0 4.020523548126221 11.254999999999882 15.170000000000073 39.809999999999945
1.0 21.0 4.245782852172852 43.9550000000001 16.444999999999993 35.620000000000005
1.0 22.0 4.445451259613037 12.584999999999923 20.70500000000004 28.05499999999995
1.0 23.0 4.659532785415649 16.325000000000045 20.70500000000004 28.05499999999995
1.0 24.0 4.84225606918335 0.0 19.19999999999999 22.604999999999905
1.0 25.0 5.031804323196411 33.22499999999991 17.954999999999984 22.604999999999905
1.0 26.0 5.294000148773193 0.0 22.100000000000023 28.05499999999995
1.0 27.0 5.467239856719971 0.0 15.89999999999992 22.604999999999905
1.0 28.0 5.674998998641968 0.14999999999997726 17.954999999999984 35.620000000000005
1.0 29.0 5.863439321517944 0.0 17.954999999999984 17.11500000000001
1.0 30.0 6.096554279327393 53.9049999999998 17.954999999999984 28.05499999999995
1.0 31.0 6.3212549686431885 15.99999999999983 22.100000000000023 35.620000000000005
1.0 32.0 6.529015302658081 0.0 22.100000000000023 35.620000000000005
1.0 33.0 6.7093329429626465 74.12 17.954999999999984 28.05499999999995
1.0 34.0 6.934960603713989 18.865000000000123 22.100000000000023 45.865000000000066
2.0 35.0 7.142009019851685 0.0 20.70500000000004 41.685
2.0 36.0 7.409530401229858 0.0 20.70500000000004 45.865000000000066
2.0 37.0 7.618685722351074 0.14999999999997726 20.70500000000004 45.865000000000066
2.0 38.0 7.797783374786377 0.0 20.70500000000004 41.685
2.0 39.0 7.9677512645721436 0.0 17.954999999999984 35.620000000000005
2.0 40.0 8.144850254058838 33.22499999999991 20.70500000000004 22.604999999999905
2.0 41.0 8.392347812652588 69.83499999999981 15.89999999999992 17.11500000000001
2.0 42.0 8.560542583465576 0.0 15.89999999999992 29.215000000000032
2.0 43.0 8.839651584625244 26.564999999999998 22.100000000000023 41.685
2.0 44.0 9.022122383117676 12.584999999999923 17.954999999999984 41.685
2.0 45.0 9.270724534988403 11.934999999999945 15.89999999999992 41.685
2.0 46.0 9.473335981369019 33.49000000000012 23.500000000000057 39.32499999999993
2.0 47.0 9.662922143936157 74.12 20.70500000000004 39.32499999999993
2.0 48.0 9.90156102180481 62.85500000000013 13.625 39.32499999999993
2.0 49.0 10.087079286575317 0.0 15.89999999999992 39.32499999999993
2.0 50.0 10.428663969039917 32.125 22.100000000000023 35.620000000000005
2.0 51.0 10.649709701538086 12.724999999999966 22.100000000000023 39.32499999999993
3.0 52.0 10.826741933822632 0.0 15.89999999999992 39.32499999999993
3.0 53.0 11.007615327835083 0.0 15.89999999999992 28.05499999999995
3.0 54.0 11.258823156356812 53.9049999999998 20.70500000000004 28.05499999999995
3.0 55.0 11.675358057022095 10.295000000000016 22.100000000000023 28.05499999999995
3.0 56.0 11.927154541015625 18.865000000000123 20.555000000000064 35.620000000000005
3.0 57.0 12.128126382827759 33.22499999999991 21.800000000000068 17.11500000000001
3.0 58.0 12.305814981460571 0.0 21.800000000000068 17.11500000000001
3.0 59.0 12.52936315536499 0.14999999999997726 21.800000000000068 22.604999999999905
3.0 60.0 12.921751737594604 0.0 23.500000000000057 22.604999999999905
3.0 61.0 13.146766424179077 16.634999999999934 23.500000000000057 29.215000000000032
3.0 62.0 13.383490800857544 90.75500000000017 19.05000000000001 28.05499999999995
3.0 63.0 13.585826635360718 74.12 22.100000000000023 28.05499999999995
3.0 64.0 13.80613112449646 9.610000000000014 20.555000000000064 17.11500000000001
3.0 65.0 14.041324615478516 0.0 20.555000000000064 17.11500000000001
3.0 66.0 14.228171825408936 0.0 19.19999999999999 22.604999999999905
3.0 67.0 14.41021180152893 43.38000000000011 22.100000000000023 26.069999999999936
3.0 68.0 14.636672019958496 28.284999999999968 22.100000000000023 29.215000000000032
4.0 69.0 14.852246761322021 8.559999999999945 22.100000000000023 28.05499999999995
4.0 70.0 15.052775382995605 25.21500000000009 23.500000000000057 41.685
4.0 71.0 15.2414870262146 0.0 22.100000000000023 34.90499999999997
4.0 72.0 15.46642255783081 14.08499999999998 23.96999999999997 34.90499999999997
4.0 73.0 15.80602502822876 0.0 20.70500000000004 34.90499999999997
4.0 74.0 16.028749704360962 17.7349999999999 23.900000000000034 57.980000000000075
4.0 75.0 16.25288701057434 36.78499999999997 26.369999999999948 49.10000000000008
4.0 76.0 16.435991525650024 0.0 22.100000000000023 41.685
4.0 77.0 16.63512873649597 0.0 22.100000000000023 41.685
4.0 78.0 16.942760705947876 32.81000000000006 22.100000000000023 34.90499999999997
4.0 79.0 17.18761897087097 53.51000000000005 23.500000000000057 34.90499999999997
4.0 80.0 17.42029118537903 116.48999999999995 20.70500000000004 34.90499999999997
4.0 81.0 17.821753978729248 30.665000000000077 21.800000000000068 28.05499999999995
4.0 82.0 17.978984594345093 0.0 22.100000000000023 28.05499999999995
4.0 83.0 18.25176763534546 0.0 22.100000000000023 28.05499999999995
4.0 84.0 18.470184803009033 0.0 23.96999999999997 28.05499999999995
4.0 85.0 18.666199684143066 74.12 22.100000000000023 28.05499999999995
5.0 86.0 18.896289587020874 16.634999999999934 22.100000000000023 28.05499999999995
5.0 87.0 19.125312089920044 79.57000000000005 30.510000000000105 28.05499999999995
5.0 88.0 19.58044171333313 36.7650000000001 30.510000000000105 28.05499999999995
5.0 89.0 19.79362988471985 83.15500000000003 30.510000000000105 28.05499999999995
5.0 90.0 20.02353525161743 0.0 28.77500000000009 28.05499999999995
5.0 91.0 20.217342615127563 14.185000000000002 22.100000000000023 23.059999999999945
5.0 92.0 20.416651725769043 0.0 23.96999999999997 28.05499999999995
5.0 93.0 20.636043071746826 33.49000000000012 23.96999999999997 28.05499999999995
5.0 94.0 20.82148575782776 0.0 26.369999999999948 28.05499999999995
5.0 95.0 21.12722420692444 18.865000000000123 28.77500000000009 28.05499999999995
5.0 96.0 21.33816885948181 60.610000000000014 28.77500000000009 28.05499999999995
5.0 97.0 21.664002895355225 0.0 28.77500000000009 28.05499999999995
5.0 98.0 21.841586112976074 0.0 26.369999999999948 34.674999999999955
5.0 99.0 22.097742557525635 28.284999999999968 26.369999999999948 34.90499999999997
5.0 100.0 22.30695915222168 12.584999999999923 26.369999999999948 34.674999999999955
5.0 101.0 22.48759961128235 0.0 26.369999999999948 28.05499999999995
5.0 102.0 22.683088064193726 0.0 26.369999999999948 28.05499999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 83089.42014806326
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1125.68 87.09500000000003 120.12499999999994
0.0 1.0 0.23184442520141602 77.34499999999991 68.29500000000007 120.04499999999996
0.0 2.0 0.4128742218017578 122.90500000000009 68.29500000000007 112.98999999999995
0.0 3.0 0.622887134552002 36.35499999999996 42.43500000000006 100.20500000000004
0.0 4.0 0.8040523529052734 155.08999999999992 30.924999999999955 95.04999999999995
0.0 5.0 1.030606746673584 45.73499999999996 22.649999999999977 91.66499999999996
0.0 6.0 1.2025036811828613 0.0 5.014999999999986 50.565
0.0 7.0 1.4501368999481201 116.32000000000005 10.254999999999995 39.809999999999945
0.0 8.0 1.6487622261047363 0.0 16.444999999999993 39.094999999999914
0.0 9.0 1.8321506977081299 0.0 16.444999999999993 39.809999999999945
0.0 10.0 2.04449462890625 4.970000000000141 23.500000000000057 34.90499999999997
0.0 11.0 2.228372573852539 33.22499999999991 19.349999999999966 35.389999999999986
0.0 12.0 2.4381167888641357 43.9550000000001 22.100000000000023 34.90499999999997
0.0 13.0 2.659771680831909 6.655000000000086 19.19999999999999 35.389999999999986
0.0 14.0 2.862403631210327 132.1099999999999 15.170000000000073 28.05499999999995
0.0 15.0 3.038778305053711 0.0 15.170000000000073 28.05499999999995
0.0 16.0 3.2696900367736816 0.0 15.89999999999992 28.05499999999995
0.0 17.0 3.4940690994262695 24.004999999999995 22.100000000000023 28.05499999999995
1.0 18.0 3.6921684741973877 12.584999999999923 17.954999999999984 28.05499999999995
1.0 19.0 4.00923752784729 0.0 17.954999999999984 28.05499999999995
1.0 20.0 4.227503061294556 18.865000000000123 20.70500000000004 41.685
1.0 21.0 4.447498798370361 0.0 17.954999999999984 41.685
1.0 22.0 4.607227563858032 74.12 20.70500000000004 41.685
1.0 23.0 4.839500665664673 46.47000000000003 22.100000000000023 22.604999999999905
1.0 24.0 5.031026601791382 2.990000000000009 20.70500000000004 22.604999999999905
1.0 25.0 5.25654935836792 0.0 20.70500000000004 28.05499999999995
1.0 26.0 5.447577238082886 0.0 22.100000000000023 22.604999999999905
1.0 27.0 5.6390886306762695 0.0 19.19999999999999 17.11500000000001
1.0 28.0 5.876581907272339 90.32999999999981 12.25 22.604999999999905
1.0 29.0 6.105668783187866 132.1099999999999 15.89999999999992 22.604999999999905
1.0 30.0 6.283372402191162 0.0 14.625 22.604999999999905
1.0 31.0 6.469805955886841 0.0 12.525000000000091 28.05499999999995
1.0 32.0 6.687629222869873 51.460000000000036 19.19999999999999 26.069999999999936
1.0 33.0 6.918623924255371 42.86999999999989 15.175000000000011 28.05499999999995
1.0 34.0 7.1527252197265625 15.99999999999983 15.89999999999992 33.73000000000002
2.0 35.0 7.330798864364624 0.0 6.730000000000018 22.604999999999905
2.0 36.0 7.605238437652588 6.655000000000086 15.89999999999992 17.11500000000001
2.0 37.0 7.819300651550293 132.1099999999999 15.89999999999992 22.604999999999905
2.0 38.0 7.975896835327148 0.0 19.05000000000001 28.05499999999995
2.0 39.0 8.15102481842041 33.22499999999991 15.170000000000073 17.11500000000001
2.0 40.0 8.381048202514648 83.80499999999995 14.625 28.05499999999995
2.0 41.0 8.69947338104248 0.0 14.625 28.05499999999995
2.0 42.0 8.861515045166016 0.0 14.625 28.05499999999995
2.0 43.0 9.082160949707031 43.9550000000001 23.500000000000057 22.604999999999905
2.0 44.0 9.31880235671997 42.86999999999989 15.89999999999992 26.069999999999936
2.0 45.0 9.56500792503357 24.004999999999995 20.70500000000004 28.05499999999995
2.0 46.0 9.719921112060547 74.12 22.100000000000023 17.11500000000001
2.0 47.0 9.97742509841919 0.0 15.89999999999992 17.11500000000001
2.0 48.0 10.21873164176941 10.949999999999932 20.70500000000004 22.604999999999905
2.0 49.0 10.437356948852539 0.03499999999996817 17.954999999999984 22.604999999999905
2.0 50.0 10.605666160583496 0.0 15.894999999999982 22.604999999999905
2.0 51.0 10.806568384170532 12.584999999999923 22.100000000000023 22.604999999999905
3.0 52.0 11.026159286499023 0.0 23.500000000000057 28.05499999999995
3.0 53.0 11.25225305557251 42.86999999999989 23.500000000000057 22.604999999999905
3.0 54.0 11.431156396865845 0.0 22.100000000000023 28.05499999999995
3.0 55.0 11.661859273910522 83.80499999999995 19.19999999999999 22.604999999999905
3.0 56.0 11.896635055541992 132.1099999999999 12.525000000000091 28.05499999999995
3.0 57.0 12.069550037384033 0.0 12.525000000000091 22.604999999999905
3.0 58.0 12.294349193572998 51.460000000000036 9.215000000000089 26.069999999999936
3.0 59.0 12.50798749923706 16.634999999999934 19.19999999999999 29.215000000000032
3.0 60.0 12.789057970046997 0.0 19.05000000000001 26.069999999999936
3.0 61.0 13.011322975158691 0.5000000000000568 21.800000000000068 22.604999999999905
3.0 62.0 13.279301881790161 6.655000000000086 21.800000000000068 22.604999999999905
3.0 63.0 13.427393913269043 74.12 21.800000000000068 22.604999999999905
3.0 64.0 13.591854572296143 0.0 22.100000000000023 22.604999999999905
3.0 65.0 13.773922681808472 19.894999999999925 19.05000000000001 26.069999999999936
3.0 66.0 13.94300127029419 0.0 19.05000000000001 28.05499999999995
3.0 67.0 14.163816452026367 9.395000000000095 21.800000000000068 33.73000000000002
3.0 68.0 14.404367208480835 24.004999999999995 23.500000000000057 28.05499999999995
4.0 69.0 14.577463865280151 0.0 21.800000000000068 22.604999999999905
4.0 70.0 14.729669570922852 0.0 16.444999999999993 22.604999999999905
4.0 71.0 14.8701491355896 58.58000000000004 15.89999999999992 17.11500000000001
4.0 72.0 15.056150436401367 9.395000000000095 21.800000000000068 17.11500000000001
4.0 73.0 15.254782915115356 0.0 19.05000000000001 29.215000000000032
4.0 74.0 15.49061393737793 111.68 22.100000000000023 17.11500000000001
4.0 75.0 15.672331094741821 0.0 14.625 28.05499999999995
4.0 76.0 15.915798902511597 18.865000000000123 22.100000000000023 28.05499999999995
4.0 77.0 16.153042316436768 15.99999999999983 15.175000000000011 22.604999999999905
4.0 78.0 16.413522243499756 6.655000000000086 21.800000000000068 22.604999999999905
4.0 79.0 16.60663104057312 33.22499999999991 22.100000000000023 11.015000000000043
4.0 80.0 16.765766143798828 0.0 22.100000000000023 11.015000000000043
4.0 81.0 17.1065993309021 0.0 21.800000000000068 28.05499999999995
4.0 82.0 17.317253351211548 87.11500000000001 22.100000000000023 22.604999999999905
4.0 83.0 17.544805765151978 38.29499999999996 15.175000000000011 22.604999999999905
4.0 84.0 17.768969535827637 43.38000000000011 23.500000000000057 33.73000000000002
4.0 85.0 17.993611097335815 0.14999999999997726 21.800000000000068 17.11500000000001
5.0 86.0 18.226229906082153 0.14999999999997726 21.800000000000068 17.11500000000001
5.0 87.0 18.470455408096313 81.21999999999991 21.800000000000068 17.11500000000001
5.0 88.0 18.651060581207275 0.0 15.89999999999992 17.11500000000001
5.0 89.0 18.91662073135376 0.0 20.555000000000064 22.604999999999905
5.0 90.0 19.078508377075195 0.0 20.555000000000064 22.604999999999905
5.0 91.0 19.295000553131104 116.48999999999995 7.065000000000111 26.069999999999936
5.0 92.0 19.45923399925232 0.0 7.065000000000111 26.069999999999936
5.0 93.0 19.682313203811646 15.99999999999983 21.800000000000068 28.05499999999995
5.0 94.0 19.903079509735107 43.38000000000011 23.500000000000057 33.73000000000002
5.0 95.0 20.1398184299469 32.81000000000006 21.800000000000068 33.73000000000002
5.0 96.0 20.287688732147217 0.0 22.100000000000023 33.73000000000002
5.0 97.0 20.50452756881714 19.894999999999925 22.100000000000023 33.73000000000002
5.0 98.0 20.838273525238037 0.0 22.100000000000023 22.604999999999905
5.0 99.0 20.98242163658142 58.58000000000004 12.525000000000091 17.11500000000001
5.0 100.0 21.278088092803955 6.655000000000086 19.05000000000001 26.069999999999936
5.0 101.0 21.512558460235596 38.29499999999996 19.05000000000001 26.069999999999936
5.0 102.0 21.715834856033325 9.395000000000095 19.05000000000001 26.069999999999936
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 109694.31412246896
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1125.68 87.09500000000003 120.12499999999994
0.0 1.0 0.20850157737731934 263.225 79.5 120.12499999999994
0.0 2.0 0.3732445240020752 223.02499999999986 68.29500000000007 113.00499999999994
0.0 3.0 0.5972452163696289 36.35499999999996 52.5 107.18
0.0 4.0 0.7752745151519775 12.045000000000243 33.76499999999993 113.00499999999994
0.0 5.0 1.0198919773101807 180.83500000000004 25.900000000000034 95.99000000000001
0.0 6.0 1.235316514968872 37.09000000000003 13.190000000000055 82.67500000000001
0.0 7.0 1.4659876823425293 19.794999999999902 5.274999999999977 63.46999999999997
0.0 8.0 1.6672985553741455 0.0 5.014999999999986 51.525000000000034
0.0 9.0 1.9453120231628418 42.10000000000002 10.590000000000089 39.809999999999945
0.0 10.0 2.1159002780914307 0.0 16.444999999999993 35.389999999999986
0.0 11.0 2.31105637550354 20.674999999999955 9.215000000000089 41.685
0.0 12.0 2.4801886081695557 0.0 6.944999999999993 39.809999999999945
0.0 13.0 2.7015774250030518 33.49000000000012 6.944999999999993 39.809999999999945
0.0 14.0 2.9324424266815186 26.004999999999995 6.685000000000002 39.809999999999945
0.0 15.0 3.1511595249176025 65.38999999999993 6.685000000000002 35.389999999999986
0.0 16.0 3.3637866973876953 142.34500000000003 9.215000000000089 52.210000000000036
0.0 17.0 3.577335834503174 9.395000000000095 9.215000000000089 52.210000000000036
1.0 18.0 3.8166966438293457 0.22500000000002274 9.215000000000089 39.809999999999945
1.0 19.0 4.004904270172119 35.305000000000064 9.215000000000089 39.809999999999945
1.0 20.0 4.1687116622924805 0.0 9.215000000000089 35.389999999999986
1.0 21.0 4.384905576705933 43.38000000000011 6.349999999999909 39.809999999999945
1.0 22.0 4.5724875926971436 65.38999999999993 6.944999999999993 35.389999999999986
1.0 23.0 4.7662575244903564 142.34500000000003 12.525000000000091 39.809999999999945
1.0 24.0 4.971026659011841 0.18499999999994543 12.525000000000091 28.05499999999995
1.0 25.0 5.200140476226807 29.019999999999982 12.525000000000091 28.05499999999995
1.0 26.0 5.375275135040283 0.0 12.525000000000091 28.05499999999995
1.0 27.0 5.638117551803589 9.400000000000091 12.525000000000091 21.57499999999999
1.0 28.0 5.823334217071533 0.0 12.525000000000091 21.57499999999999
1.0 29.0 6.012525796890259 33.22499999999991 9.215000000000089 29.189999999999998
1.0 30.0 6.2341015338897705 16.959999999999866 12.525000000000091 26.044999999999902
1.0 31.0 6.454361200332642 19.265000000000043 12.525000000000091 26.044999999999902
1.0 32.0 6.663937330245972 93.3449999999998 12.525000000000091 29.189999999999998
1.0 33.0 6.89283299446106 6.655000000000086 12.525000000000091 20.399999999999977
1.0 34.0 7.063618898391724 0.0 15.170000000000073 20.399999999999977
2.0 35.0 7.216559410095215 0.0 12.525000000000091 29.189999999999998
2.0 36.0 7.425864219665527 49.31000000000006 12.525000000000091 29.189999999999998
2.0 37.0 7.64925479888916 18.05499999999995 12.525000000000091 28.05499999999995
2.0 38.0 7.851255416870117 9.400000000000091 5.6100000000000705 33.73000000000002
2.0 39.0 8.02735948562622 0.0 5.6100000000000705 33.73000000000002
2.0 40.0 8.267537832260132 51.92999999999989 9.215000000000089 23.144999999999868
2.0 41.0 8.469698905944824 0.6250000000000568 9.215000000000089 23.144999999999868
2.0 42.0 8.627855777740479 0.0 9.215000000000089 33.73000000000002
2.0 43.0 8.85540223121643 99.55499999999995 9.215000000000089 28.05499999999995
2.0 44.0 9.09781002998352 9.395000000000095 4.724999999999966 26.044999999999902
2.0 45.0 9.285618782043457 33.22499999999991 9.215000000000089 29.189999999999998
2.0 46.0 9.564286470413208 0.0 4.724999999999966 28.05499999999995
2.0 47.0 9.722855806350708 35.305000000000064 9.215000000000089 29.189999999999998
2.0 48.0 9.887960433959961 0.0 9.215000000000089 29.189999999999998
2.0 49.0 10.118994951248169 132.1099999999999 8.879999999999995 26.044999999999902
2.0 50.0 10.344130277633667 19.00999999999999 7.545000000000073 29.189999999999998
2.0 51.0 10.668007373809814 6.655000000000086 9.215000000000089 28.05499999999995
3.0 52.0 10.87621784210205 40.459999999999866 15.170000000000073 20.399999999999977
3.0 53.0 11.103887796401978 9.395000000000095 9.215000000000089 28.05499999999995
3.0 54.0 11.32909107208252 61.43000000000001 16.444999999999993 22.604999999999905
3.0 55.0 11.491801261901855 0.0 16.444999999999993 22.604999999999905
3.0 56.0 11.65850043296814 0.0 12.525000000000091 21.035000000000025
3.0 57.0 11.819358110427856 0.0 9.215000000000089 28.05499999999995
3.0 58.0 12.054876565933228 19.00999999999999 9.215000000000089 28.05499999999995
3.0 59.0 12.286573886871338 132.1099999999999 9.215000000000089 23.339999999999975
3.0 60.0 12.482931137084961 33.22499999999991 12.525000000000091 28.05499999999995
3.0 61.0 12.721275568008423 0.0 12.525000000000091 28.05499999999995
3.0 62.0 12.895702600479126 9.400000000000091 9.215000000000089 37.91999999999996
3.0 63.0 13.066795587539673 0.0 9.215000000000089 37.91999999999996
3.0 64.0 13.228099346160889 35.305000000000064 12.525000000000091 33.73000000000002
3.0 65.0 13.47744083404541 38.29499999999996 12.525000000000091 26.044999999999902
3.0 66.0 13.75106143951416 6.655000000000086 12.525000000000091 23.339999999999975
3.0 67.0 13.981048822402954 0.18499999999994543 16.444999999999993 26.044999999999902
3.0 68.0 14.218414783477783 113.08500000000026 15.170000000000073 29.189999999999998
4.0 69.0 14.459439754486084 39.42500000000001 19.05000000000001 28.05499999999995
4.0 70.0 14.649417400360107 33.22499999999991 21.950000000000045 28.05499999999995
4.0 71.0 14.870179414749146 132.1099999999999 15.170000000000073 18.830000000000098
4.0 72.0 15.05271029472351 0.900000000000091 16.444999999999993 33.73000000000002
4.0 73.0 15.277390241622925 0.18499999999994543 16.444999999999993 23.339999999999975
