Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 648547.6595037582
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 35.0 9.28490138053894 0.0 15.170000000000073 33.73000000000002
2.0 36.0 9.663491249084473 57.480000000000075 16.444999999999993 33.73000000000002
2.0 37.0 9.978210926055908 32.81000000000006 13.625 28.05499999999995
2.0 38.0 10.171388864517212 0.0 13.625 28.05499999999995
2.0 39.0 10.485788106918335 0.5000000000000568 25.220000000000027 17.11500000000001
2.0 40.0 10.76090955734253 0.22500000000002274 23.500000000000057 17.11500000000001
2.0 41.0 11.073206901550293 87.11500000000001 20.555000000000064 17.11500000000001
2.0 42.0 11.249105215072632 0.0 15.175000000000011 22.604999999999905
2.0 43.0 11.461108922958374 0.0 15.175000000000011 17.11500000000001
2.0 44.0 11.758996486663818 6.345000000000027 15.175000000000011 17.11500000000001
2.0 45.0 11.931081771850586 58.58000000000004 19.05000000000001 22.604999999999905
2.0 46.0 12.262051820755005 16.339999999999918 19.05000000000001 22.604999999999905
2.0 47.0 12.432157516479492 0.0 15.175000000000011 28.05499999999995
2.0 48.0 12.674122095108032 19.894999999999925 15.175000000000011 28.05499999999995
2.0 49.0 13.00364089012146 19.00999999999999 15.170000000000073 24.565000000000055
2.0 50.0 13.258512258529663 6.655000000000086 15.170000000000073 28.05499999999995
2.0 51.0 13.553340673446655 111.68 15.170000000000073 23.960000000000264
3.0 52.0 13.721034526824951 0.0 15.170000000000073 28.05499999999995
3.0 53.0 14.024681806564331 4.970000000000141 15.170000000000073 29.189999999999998
3.0 54.0 14.191900968551636 0.0 15.170000000000073 29.189999999999998
3.0 55.0 14.456129550933838 99.55499999999995 15.170000000000073 26.044999999999902
3.0 56.0 14.693735599517822 19.894999999999925 15.170000000000073 24.305000000000064
3.0 57.0 14.996330976486206 19.00999999999999 15.170000000000073 28.05499999999995
3.0 58.0 15.290119171142578 47.17500000000001 12.525000000000091 24.565000000000055
3.0 59.0 15.451865673065186 0.0 12.525000000000091 24.565000000000055
3.0 60.0 15.782620906829834 34.9500000000001 12.525000000000091 24.305000000000064
3.0 61.0 15.97338080406189 8.5 12.525000000000091 24.305000000000064
3.0 62.0 16.277612447738647 24.004999999999995 15.175000000000011 23.960000000000264
3.0 63.0 16.614463090896606 0.18499999999994543 15.175000000000011 28.05499999999995
3.0 64.0 16.872843265533447 6.655000000000086 15.175000000000011 23.960000000000264
3.0 65.0 17.188628673553467 111.68 12.525000000000091 19.795000000000186
3.0 66.0 17.362923622131348 0.0 12.525000000000091 19.795000000000186
3.0 67.0 17.52776312828064 35.305000000000064 12.525000000000091 19.795000000000186
3.0 68.0 17.738765716552734 0.47500000000002274 15.170000000000073 23.960000000000264
4.0 69.0 17.915218114852905 0.0 15.170000000000073 23.960000000000264
4.0 70.0 18.22774839401245 4.1749999999999545 15.170000000000073 24.305000000000064
4.0 71.0 18.390280723571777 35.305000000000064 15.170000000000073 24.305000000000064
4.0 72.0 18.677098274230957 37.899999999999864 15.170000000000073 20.399999999999977
4.0 73.0 18.874009370803833 0.0 15.170000000000073 28.05499999999995
4.0 74.0 19.12280011177063 4.670000000000016 15.170000000000073 24.305000000000064
4.0 75.0 19.35628032684326 19.894999999999925 12.525000000000091 24.305000000000064
4.0 76.0 19.650009393692017 132.1099999999999 9.215000000000089 23.960000000000264
4.0 77.0 19.926653385162354 0.6250000000000568 12.525000000000091 24.305000000000064
4.0 78.0 20.218355178833008 87.74499999999978 9.215000000000089 19.795000000000186
4.0 79.0 20.381608724594116 0.0 9.215000000000089 19.795000000000186
4.0 80.0 20.55190396308899 0.0 9.215000000000089 19.795000000000186
4.0 81.0 20.85833978652954 47.17500000000001 9.215000000000089 24.305000000000064
4.0 82.0 21.050343990325928 8.5 15.175000000000011 23.960000000000264
4.0 83.0 21.262909412384033 0.47500000000002274 12.525000000000091 19.795000000000186
4.0 84.0 21.601277589797974 33.49000000000012 12.525000000000091 19.795000000000186
4.0 85.0 21.90716791152954 19.00999999999999 15.175000000000011 24.305000000000064
5.0 86.0 22.078467845916748 0.0 9.215000000000089 19.795000000000186
5.0 87.0 22.378960847854614 132.1099999999999 12.525000000000091 19.795000000000186
5.0 88.0 22.54053044319153 0.0 12.525000000000091 19.795000000000186
5.0 89.0 22.804530143737793 23.54499999999996 12.525000000000091 24.305000000000064
5.0 90.0 23.098689794540405 101.27500000000009 7.065000000000111 19.795000000000186
5.0 91.0 23.40753197669983 47.17500000000001 7.065000000000111 33.73000000000002
5.0 92.0 23.71308994293213 1.849999999999966 9.215000000000089 33.73000000000002
5.0 93.0 23.902995347976685 0.0 9.215000000000089 28.05499999999995
5.0 94.0 24.24177122116089 25.21500000000009 9.215000000000089 28.05499999999995
5.0 95.0 24.482882499694824 6.655000000000086 9.215000000000089 19.795000000000186
5.0 96.0 24.66956353187561 0.47500000000002274 9.215000000000089 19.795000000000186
5.0 97.0 24.83088254928589 0.0 9.215000000000089 19.795000000000186
5.0 98.0 25.029417991638184 0.0 9.215000000000089 19.795000000000186
5.0 99.0 25.309332847595215 24.004999999999995 9.215000000000089 28.05499999999995
5.0 100.0 25.602858543395996 0.6000000000000227 12.525000000000091 28.05499999999995
5.0 101.0 25.789641857147217 58.58000000000004 12.525000000000091 24.305000000000064
5.0 102.0 26.112324476242065 19.265000000000043 15.175000000000011 24.305000000000064
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 1414421.0140536628
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1125.68 87.09500000000003 120.12499999999994
0.0 1.0 0.25449180603027344 233.08999999999986 57.520000000000095 116.89999999999998
0.0 2.0 0.4832282066345215 192.58999999999992 72.5 107.16500000000002
0.0 3.0 0.792182445526123 31.835000000000093 36.85999999999996 112.98999999999995
0.0 4.0 1.081583023071289 41.964999999999975 36.85999999999996 95.99000000000001
0.0 5.0 1.385133981704712 146.1599999999999 19.349999999999966 92.77999999999997
0.0 6.0 1.6681833267211914 46.634999999999934 19.349999999999966 82.09999999999997
0.0 7.0 1.971357822418213 40.459999999999866 6.349999999999909 69.47999999999996
0.0 8.0 2.1714632511138916 0.0 6.349999999999909 63.46999999999997
0.0 9.0 2.548964023590088 61.10000000000002 5.014999999999986 39.809999999999945
0.0 10.0 2.791111707687378 74.12 3.390000000000043 39.809999999999945
0.0 11.0 3.0065114498138428 0.0 5.014999999999986 39.809999999999945
0.0 12.0 3.279895782470703 0.5000000000000568 15.170000000000073 35.389999999999986
0.0 13.0 3.5571835041046143 20.674999999999955 16.444999999999993 35.389999999999986
0.0 14.0 3.802973508834839 9.395000000000095 16.444999999999993 35.389999999999986
0.0 15.0 4.02522611618042 0.0 16.444999999999993 35.389999999999986
0.0 16.0 4.293590307235718 36.389999999999986 19.349999999999966 35.389999999999986
0.0 17.0 4.497137069702148 0.0 15.170000000000073 35.389999999999986
1.0 18.0 4.772918462753296 65.38999999999993 16.444999999999993 35.389999999999986
1.0 19.0 5.026369333267212 0.5000000000000568 16.444999999999993 28.05499999999995
1.0 20.0 5.294119119644165 0.0 15.170000000000073 35.389999999999986
1.0 21.0 5.478071212768555 0.0 16.444999999999993 35.389999999999986
1.0 22.0 5.685481786727905 58.58000000000004 16.444999999999993 35.389999999999986
1.0 23.0 5.969592809677124 0.0 16.444999999999993 35.389999999999986
1.0 24.0 6.224000930786133 17.20999999999998 15.894999999999982 35.389999999999986
1.0 25.0 6.521548748016357 111.68 8.879999999999995 35.389999999999986
1.0 26.0 6.689952611923218 0.0 8.879999999999995 35.389999999999986
1.0 27.0 6.8721466064453125 0.0 12.525000000000091 35.389999999999986
1.0 28.0 7.123451471328735 33.22499999999991 9.215000000000089 29.189999999999998
1.0 29.0 7.400655031204224 53.9049999999998 9.215000000000089 28.05499999999995
1.0 30.0 7.70233678817749 41.97500000000008 15.170000000000073 35.389999999999986
1.0 31.0 8.207221508026123 23.40000000000009 15.894999999999982 22.604999999999905
1.0 32.0 8.486970663070679 16.339999999999918 15.170000000000073 22.604999999999905
1.0 33.0 8.767581224441528 9.395000000000095 15.170000000000073 22.604999999999905
1.0 34.0 8.948695182800293 0.0 15.170000000000073 22.604999999999905
2.0 35.0 9.351300716400146 4.69500000000005 14.625 22.604999999999905
2.0 36.0 9.641177415847778 61.43000000000001 12.525000000000091 17.11500000000001
2.0 37.0 10.16499662399292 0.900000000000091 12.525000000000091 22.604999999999905
2.0 38.0 10.36958384513855 19.894999999999925 12.525000000000091 22.604999999999905
2.0 39.0 10.553242444992065 0.0 12.525000000000091 17.11500000000001
2.0 40.0 10.887800931930542 39.42500000000001 14.625 22.604999999999905
2.0 41.0 11.143803596496582 19.265000000000043 6.349999999999909 17.11500000000001
2.0 42.0 11.33297348022461 0.0 6.349999999999909 22.604999999999905
2.0 43.0 11.495149612426758 0.0 8.879999999999995 28.05499999999995
2.0 44.0 11.78663682937622 73.67499999999995 16.444999999999993 33.73000000000002
2.0 45.0 12.086244821548462 16.339999999999918 19.05000000000001 17.11500000000001
2.0 46.0 12.261315822601318 58.58000000000004 16.444999999999993 22.604999999999905
2.0 47.0 12.563878297805786 132.1099999999999 19.05000000000001 17.11500000000001
2.0 48.0 12.850097179412842 6.345000000000027 16.444999999999993 28.05499999999995
2.0 49.0 13.29443097114563 0.47500000000002274 16.444999999999993 28.05499999999995
2.0 50.0 13.454002141952515 0.0 16.444999999999993 11.015000000000043
2.0 51.0 13.717432260513306 0.5000000000000568 19.05000000000001 22.604999999999905
3.0 52.0 14.002585887908936 0.8050000000001205 16.444999999999993 22.604999999999905
3.0 53.0 14.339083671569824 6.655000000000086 21.800000000000068 17.11500000000001
3.0 54.0 14.54335355758667 33.22499999999991 19.05000000000001 22.604999999999905
3.0 55.0 14.869389533996582 43.9550000000001 19.05000000000001 22.604999999999905
3.0 56.0 15.054871320724487 0.0 12.525000000000091 28.05499999999995
3.0 57.0 15.363862991333008 23.934999999999945 16.444999999999993 33.73000000000002
3.0 58.0 15.679840564727783 24.004999999999995 19.05000000000001 22.604999999999905
3.0 59.0 15.856374025344849 0.0 19.05000000000001 28.05499999999995
3.0 60.0 16.056034564971924 23.274999999999977 19.05000000000001 33.73000000000002
3.0 61.0 16.347993850708008 19.265000000000043 16.444999999999993 22.604999999999905
3.0 62.0 16.626869916915894 113.08500000000026 19.05000000000001 28.05499999999995
3.0 63.0 16.949690580368042 132.1099999999999 16.444999999999993 29.189999999999998
3.0 64.0 17.243427276611328 0.47500000000002274 16.444999999999993 29.189999999999998
3.0 65.0 17.435274839401245 0.0 15.170000000000073 28.05499999999995
3.0 66.0 17.730695486068726 9.395000000000095 15.170000000000073 33.73000000000002
3.0 67.0 17.895005702972412 0.0 15.170000000000073 33.73000000000002
3.0 68.0 18.298528909683228 0.900000000000091 13.190000000000055 29.189999999999998
4.0 69.0 18.4666690826416 0.0 13.190000000000055 29.189999999999998
4.0 70.0 18.783424139022827 6.655000000000086 12.525000000000091 23.144999999999868
4.0 71.0 19.07734775543213 37.899999999999864 16.444999999999993 33.73000000000002
4.0 72.0 19.320176362991333 0.18499999999994543 15.170000000000073 33.73000000000002
4.0 73.0 19.612033367156982 101.94000000000017 16.444999999999993 17.11500000000001
4.0 74.0 19.89875030517578 0.22500000000002274 15.170000000000073 22.604999999999905
4.0 75.0 20.22356915473938 4.970000000000141 16.444999999999993 17.11500000000001
4.0 76.0 20.46740460395813 8.5 15.170000000000073 20.399999999999977
4.0 77.0 20.709808349609375 33.22499999999991 15.170000000000073 20.399999999999977
4.0 78.0 20.88987135887146 0.0 16.444999999999993 20.399999999999977
4.0 79.0 21.055309295654297 0.0 16.444999999999993 20.399999999999977
4.0 80.0 21.24699378013611 58.58000000000004 16.444999999999993 11.015000000000043
4.0 81.0 21.418760776519775 0.0 16.444999999999993 29.189999999999998
4.0 82.0 21.7048819065094 19.265000000000043 15.170000000000073 28.05499999999995
4.0 83.0 22.022690296173096 43.9550000000001 16.444999999999993 20.399999999999977
4.0 84.0 22.327053785324097 18.05499999999995 15.170000000000073 29.189999999999998
4.0 85.0 22.65579128265381 132.1099999999999 16.444999999999993 20.399999999999977
5.0 86.0 22.887721061706543 19.894999999999925 16.444999999999993 26.044999999999902
5.0 87.0 23.04913091659546 0.0 16.444999999999993 26.044999999999902
5.0 88.0 23.22335720062256 0.0 16.444999999999993 26.044999999999902
5.0 89.0 23.39141082763672 0.0 16.444999999999993 20.399999999999977
5.0 90.0 23.66712737083435 19.265000000000043 16.444999999999993 28.05499999999995
5.0 91.0 23.97914695739746 54.74000000000012 13.190000000000055 24.305000000000064
5.0 92.0 24.285627365112305 29.019999999999982 15.170000000000073 23.144999999999868
5.0 93.0 24.455214262008667 0.0 15.170000000000073 23.144999999999868
5.0 94.0 24.740766763687134 0.03499999999996817 15.170000000000073 20.399999999999977
5.0 95.0 25.065922260284424 132.1099999999999 15.170000000000073 29.189999999999998
5.0 96.0 25.38758373260498 1.849999999999966 15.170000000000073 20.399999999999977
5.0 97.0 25.569122791290283 0.0 15.170000000000073 28.05499999999995
5.0 98.0 25.85845637321472 121.8850000000001 15.170000000000073 33.73000000000002
5.0 99.0 26.111467361450195 4.670000000000016 15.170000000000073 24.305000000000064
5.0 100.0 26.299813270568848 8.5 12.525000000000091 24.305000000000064
5.0 101.0 26.521392107009888 0.47500000000002274 12.525000000000091 19.795000000000186
5.0 102.0 26.830717086791992 36.86500000000001 12.525000000000091 19.795000000000186
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 169097.21027644485
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1125.68 87.09500000000003 120.12499999999994
0.0 1.0 0.25058746337890625 126.31500000000005 79.5 120.04499999999996
0.0 2.0 0.5000941753387451 217.05999999999995 57.520000000000095 107.16500000000002
0.0 3.0 0.8275885581970215 109.39499999999998 33.76499999999993 112.98999999999995
0.0 4.0 1.1301777362823486 176.2650000000001 19.349999999999966 91.66499999999996
0.0 5.0 1.3291957378387451 0.0 4.724999999999966 50.565
0.0 6.0 1.6419801712036133 111.68 5.014999999999986 50.565
0.0 7.0 1.9325757026672363 8.345000000000027 6.349999999999909 39.809999999999945
0.0 8.0 2.1792335510253906 0.0 6.349999999999909 34.90499999999997
0.0 9.0 2.452962875366211 25.21500000000009 3.390000000000043 52.210000000000036
0.0 10.0 2.7104856967926025 19.894999999999925 14.625 39.094999999999914
0.0 11.0 2.966745376586914 0.18499999999994543 15.170000000000073 39.809999999999945
0.0 12.0 3.1745808124542236 0.0 12.525000000000091 35.389999999999986
0.0 13.0 3.408618450164795 23.274999999999977 12.525000000000091 35.389999999999986
0.0 14.0 3.669076442718506 17.20999999999998 16.444999999999993 39.809999999999945
0.0 15.0 3.942990779876709 61.19999999999982 16.444999999999993 28.05499999999995
0.0 16.0 4.219333171844482 0.0 16.444999999999993 35.389999999999986
0.0 17.0 4.5068519115448 6.655000000000086 19.349999999999966 28.05499999999995
1.0 18.0 4.770792007446289 16.634999999999934 16.444999999999993 39.809999999999945
1.0 19.0 5.041336297988892 9.395000000000095 14.625 22.604999999999905
1.0 20.0 5.341000318527222 132.1099999999999 9.215000000000089 22.604999999999905
1.0 21.0 5.636271953582764 39.42500000000001 14.625 22.604999999999905
1.0 22.0 5.89501690864563 0.5000000000000568 15.170000000000073 17.11500000000001
1.0 23.0 6.127776622772217 33.22499999999991 15.170000000000073 28.05499999999995
1.0 24.0 6.404360771179199 0.0 15.170000000000073 22.604999999999905
1.0 25.0 6.569419860839844 0.0 12.525000000000091 11.015000000000043
1.0 26.0 6.761553049087524 0.0 15.170000000000073 20.399999999999977
1.0 27.0 7.0592451095581055 23.40000000000009 15.170000000000073 22.604999999999905
1.0 28.0 7.2638163566589355 23.274999999999977 12.525000000000091 22.604999999999905
1.0 29.0 7.56605339050293 57.480000000000075 19.349999999999966 21.035000000000025
1.0 30.0 7.874546527862549 29.019999999999982 12.525000000000091 28.05499999999995
1.0 31.0 8.06472134590149 0.0 12.525000000000091 22.604999999999905
1.0 32.0 8.246584415435791 0.0 16.444999999999993 17.11500000000001
1.0 33.0 8.554782152175903 0.900000000000091 16.444999999999993 22.604999999999905
1.0 34.0 8.806589841842651 101.94000000000017 15.170000000000073 22.604999999999905
2.0 35.0 9.071385860443115 0.0 12.525000000000091 17.11500000000001
2.0 36.0 9.367576837539673 18.05499999999995 15.170000000000073 17.11500000000001
2.0 37.0 9.56646728515625 0.0 12.525000000000091 22.604999999999905
2.0 38.0 9.765302896499634 0.0 6.944999999999993 35.389999999999986
2.0 39.0 9.972302436828613 0.0 6.685000000000002 39.809999999999945
2.0 40.0 10.2649564743042 57.480000000000075 15.170000000000073 28.05499999999995
2.0 41.0 10.558906078338623 46.70499999999993 7.065000000000111 17.11500000000001
2.0 42.0 10.748560428619385 0.0 12.525000000000091 17.11500000000001
2.0 43.0 11.025201559066772 19.00999999999999 12.525000000000091 28.05499999999995
2.0 44.0 11.304611682891846 9.395000000000095 12.525000000000091 28.05499999999995
2.0 45.0 11.579807758331299 90.32999999999981 19.19999999999999 17.11500000000001
2.0 46.0 11.807708501815796 0.0 19.19999999999999 17.11500000000001
2.0 47.0 11.976601123809814 58.58000000000004 15.175000000000011 28.05499999999995
2.0 48.0 12.284966707229614 111.68 23.500000000000057 33.73000000000002
2.0 49.0 12.557247877120972 0.5000000000000568 22.100000000000023 22.604999999999905
2.0 50.0 12.79274320602417 33.22499999999991 21.800000000000068 22.604999999999905
2.0 51.0 13.072299003601074 6.655000000000086 21.800000000000068 22.604999999999905
3.0 52.0 13.389046669006348 29.019999999999982 19.05000000000001 17.11500000000001
3.0 53.0 13.564679384231567 0.0 19.05000000000001 28.05499999999995
3.0 54.0 13.780725717544556 0.0 15.175000000000011 22.604999999999905
3.0 55.0 14.079392910003662 87.11500000000001 19.05000000000001 22.604999999999905
3.0 56.0 14.440604209899902 43.9550000000001 13.625 11.015000000000043
3.0 57.0 14.734196424484253 6.655000000000086 21.800000000000068 22.604999999999905
3.0 58.0 14.914907455444336 0.0 14.444999999999993 22.604999999999905
3.0 59.0 15.225286960601807 36.86500000000001 15.719999999999914 17.11500000000001
3.0 60.0 15.548598766326904 16.634999999999934 15.719999999999914 24.305000000000064
3.0 61.0 15.718926191329956 74.12 15.89999999999992 22.604999999999905
3.0 62.0 15.90685224533081 0.0 15.89999999999992 22.604999999999905
3.0 63.0 16.141671180725098 0.22500000000002274 17.954999999999984 17.11500000000001
3.0 64.0 16.462920427322388 111.68 17.954999999999984 28.05499999999995
3.0 65.0 16.63953423500061 0.0 15.89999999999992 22.604999999999905
3.0 66.0 16.878939867019653 19.894999999999925 15.175000000000011 11.015000000000043
3.0 67.0 17.16270136833191 0.0 19.05000000000001 28.05499999999995
3.0 68.0 17.44652795791626 1.349999999999909 12.525000000000091 22.604999999999905
4.0 69.0 17.62531614303589 0.0 13.625 22.604999999999905
4.0 70.0 17.824270725250244 0.0 19.05000000000001 17.11500000000001
4.0 71.0 18.006993532180786 0.0 19.05000000000001 22.604999999999905
4.0 72.0 18.33772087097168 29.019999999999982 12.525000000000091 22.604999999999905
4.0 73.0 18.658032417297363 111.68 21.800000000000068 17.11500000000001
4.0 74.0 18.920784950256348 6.655000000000086 15.89999999999992 29.215000000000032
4.0 75.0 19.249216079711914 24.004999999999995 20.555000000000064 17.11500000000001
4.0 76.0 19.448997974395752 0.0 19.05000000000001 22.604999999999905
4.0 77.0 19.784201622009277 0.03499999999996817 20.555000000000064 17.11500000000001
4.0 78.0 19.95992946624756 0.0 14.625 22.604999999999905
4.0 79.0 20.172768592834473 0.22500000000002274 14.625 22.604999999999905
4.0 80.0 20.53671646118164 33.49000000000012 15.589999999999975 17.11500000000001
4.0 81.0 20.837106466293335 76.98500000000001 20.555000000000064 22.604999999999905
4.0 82.0 21.0061457157135 74.12 21.800000000000068 17.11500000000001
4.0 83.0 21.358628034591675 18.785000000000025 15.89999999999992 24.305000000000064
4.0 84.0 21.579925298690796 19.894999999999925 15.175000000000011 24.305000000000064
4.0 85.0 21.894017457962036 1.849999999999966 15.175000000000011 24.565000000000055
5.0 86.0 22.190889596939087 23.00500000000011 15.175000000000011 19.795000000000186
5.0 87.0 22.358754873275757 0.0 12.525000000000091 19.795000000000186
5.0 88.0 22.594679832458496 0.47500000000002274 12.525000000000091 24.565000000000055
5.0 89.0 22.88257098197937 142.34500000000003 12.525000000000091 28.05499999999995
5.0 90.0 23.170273780822754 47.17500000000001 12.525000000000091 23.960000000000264
5.0 91.0 23.38949966430664 19.894999999999925 15.170000000000073 24.305000000000064
5.0 92.0 23.649975061416626 87.74499999999978 9.215000000000089 28.05499999999995
5.0 93.0 23.815021276474 0.0 9.215000000000089 28.05499999999995
5.0 94.0 23.991423845291138 0.0 12.525000000000091 28.05499999999995
5.0 95.0 24.290029287338257 1.400000000000034 12.525000000000091 24.305000000000064
5.0 96.0 24.567211627960205 24.004999999999995 12.525000000000091 24.305000000000064
5.0 97.0 24.758280754089355 0.0 9.215000000000089 19.795000000000186
5.0 98.0 24.950580596923828 0.0 15.175000000000011 23.960000000000264
5.0 99.0 25.13624930381775 58.58000000000004 15.175000000000011 24.305000000000064
5.0 100.0 25.45289897918701 0.14999999999997726 15.175000000000011 24.305000000000064
5.0 101.0 25.791085243225098 43.9550000000001 15.175000000000011 19.795000000000186
5.0 102.0 26.01916527748108 6.655000000000086 14.444999999999993 28.05499999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 197920.86489083312
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1125.68 87.09500000000003 120.12499999999994
0.0 1.0 0.30093860626220703 54.36000000000013 68.29500000000007 124.96500000000003
0.0 2.0 0.5167286396026611 54.90500000000003 68.29500000000007 113.00499999999994
0.0 3.0 0.7864015102386475 36.35499999999996 76.45000000000005 113.00499999999994
0.0 4.0 1.0999376773834229 335.7650000000001 42.43500000000006 112.98999999999995
0.0 5.0 1.3763244152069092 155.08999999999992 31.899999999999977 100.20500000000004
0.0 6.0 1.6432852745056152 23.489999999999895 19.349999999999966 92.77999999999997
0.0 7.0 1.8694546222686768 44.56000000000006 15.170000000000073 75.22999999999996
0.0 8.0 2.0750458240509033 0.0 16.444999999999993 63.46999999999997
0.0 9.0 2.375092029571533 38.29499999999996 3.390000000000043 63.960000000000036
0.0 10.0 2.676879644393921 65.38999999999993 15.170000000000073 39.094999999999914
0.0 11.0 2.9630112648010254 25.21500000000009 3.390000000000043 41.685
0.0 12.0 3.2149503231048584 74.12 3.390000000000043 52.210000000000036
0.0 13.0 3.5139100551605225 11.534999999999854 6.349999999999909 63.46999999999997
0.0 14.0 3.807673692703247 32.17500000000007 3.390000000000043 39.094999999999914
0.0 15.0 4.09423565864563 90.26500000000021 15.170000000000073 34.90499999999997
0.0 16.0 4.306560516357422 0.0 10.254999999999995 34.90499999999997
0.0 17.0 4.538092613220215 0.0 15.170000000000073 35.389999999999986
1.0 18.0 4.73494029045105 0.0 12.525000000000091 39.809999999999945
1.0 19.0 5.0438807010650635 35.47000000000014 15.170000000000073 34.90499999999997
1.0 20.0 5.272519111633301 0.0 10.590000000000089 39.094999999999914
1.0 21.0 5.568731307983398 51.92999999999989 12.525000000000091 28.05499999999995
1.0 22.0 5.731227397918701 0.0 12.525000000000091 28.05499999999995
1.0 23.0 5.9877095222473145 17.20999999999998 6.944999999999993 35.389999999999986
1.0 24.0 6.263792037963867 9.395000000000095 6.944999999999993 35.389999999999986
1.0 25.0 6.516304016113281 9.400000000000091 8.620000000000005 28.05499999999995
1.0 26.0 6.754539251327515 52.794999999999845 12.525000000000091 28.05499999999995
1.0 27.0 7.041605472564697 23.40000000000009 8.879999999999995 17.11500000000001
1.0 28.0 7.296610355377197 0.0 6.685000000000002 26.044999999999902
1.0 29.0 7.5871100425720215 142.34500000000003 5.6100000000000705 23.144999999999868
1.0 30.0 7.750295639038086 0.0 5.6100000000000705 23.144999999999868
1.0 31.0 7.931291103363037 35.305000000000064 5.6100000000000705 26.044999999999902
1.0 32.0 8.190118789672852 0.18499999999994543 12.525000000000091 18.830000000000098
1.0 33.0 8.480149030685425 93.3449999999998 12.525000000000091 28.05499999999995
1.0 34.0 8.764153003692627 29.019999999999982 9.215000000000089 28.05499999999995
2.0 35.0 8.938145875930786 0.0 9.215000000000089 28.05499999999995
2.0 36.0 9.215709686279297 4.69500000000005 15.170000000000073 20.399999999999977
2.0 37.0 9.521652460098267 111.68 19.05000000000001 28.05499999999995
2.0 38.0 9.800769567489624 0.5000000000000568 19.05000000000001 33.73000000000002
2.0 39.0 10.00424575805664 0.900000000000091 19.05000000000001 22.604999999999905
2.0 40.0 10.283900737762451 19.00999999999999 16.444999999999993 20.399999999999977
2.0 41.0 10.568941593170166 93.3449999999998 12.525000000000091 20.399999999999977
2.0 42.0 10.937665224075317 0.47500000000002274 16.444999999999993 28.05499999999995
2.0 43.0 11.103485822677612 0.0 15.170000000000073 17.11500000000001
2.0 44.0 11.25514531135559 0.0 16.444999999999993 20.399999999999977
2.0 45.0 11.549206256866455 37.899999999999864 19.05000000000001 11.015000000000043
2.0 46.0 11.728216171264648 0.0 19.05000000000001 20.399999999999977
2.0 47.0 12.027698516845703 9.395000000000095 19.05000000000001 29.189999999999998
2.0 48.0 12.270265340805054 33.22499999999991 16.444999999999993 33.73000000000002
2.0 49.0 12.562334537506104 18.05499999999995 16.444999999999993 20.399999999999977
2.0 50.0 12.879117250442505 61.43000000000001 16.444999999999993 14.910000000000082
2.0 51.0 13.04875373840332 0.0 16.444999999999993 14.910000000000082
3.0 52.0 13.21798038482666 35.305000000000064 16.444999999999993 20.055000000000177
3.0 53.0 13.451590299606323 0.900000000000091 16.444999999999993 20.399999999999977
3.0 54.0 13.752336502075195 30.470000000000027 16.444999999999993 20.399999999999977
3.0 55.0 14.037604570388794 19.00999999999999 16.444999999999993 24.565000000000055
3.0 56.0 14.334257364273071 0.18499999999994543 15.175000000000011 20.399999999999977
3.0 57.0 14.64711856842041 6.655000000000086 15.175000000000011 24.565000000000055
3.0 58.0 14.814857006072998 0.0 15.175000000000011 22.604999999999905
3.0 59.0 14.986977100372314 0.0 16.444999999999993 28.05499999999995
3.0 60.0 15.279420375823975 4.970000000000141 15.175000000000011 33.73000000000002
3.0 61.0 15.437921047210693 0.0 15.175000000000011 33.73000000000002
3.0 62.0 15.766461849212646 43.9550000000001 15.175000000000011 28.05499999999995
3.0 63.0 16.068078994750977 111.68 15.175000000000011 20.399999999999977
3.0 64.0 16.373847723007202 37.899999999999864 15.175000000000011 22.604999999999905
3.0 65.0 16.65076184272766 53.51000000000005 19.05000000000001 28.05499999999995
3.0 66.0 16.82775330543518 0.0 19.05000000000001 28.05499999999995
3.0 67.0 17.07623791694641 19.894999999999925 15.175000000000011 14.910000000000082
3.0 68.0 17.331551551818848 0.47500000000002274 15.175000000000011 19.795000000000186
4.0 69.0 17.51305603981018 58.58000000000004 15.175000000000011 23.960000000000264
4.0 70.0 17.80498957633972 24.004999999999995 15.175000000000011 28.05499999999995
4.0 71.0 18.05948233604431 0.47500000000002274 15.175000000000011 22.604999999999905
