Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 167453.09626485387
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 80.0 18.22479271888733 20.58000000000004 0.0 57.694999999999936
4.0 81.0 18.4642174243927 7.239999999999952 0.0 57.694999999999936
4.0 82.0 18.68382692337036 0.0 0.0 83.03000000000003
4.0 83.0 18.851133346557617 0.0 0.0 83.03000000000003
4.0 84.0 19.105183839797974 65.38999999999993 0.0 83.80499999999995
4.0 85.0 19.3285813331604 35.59500000000003 0.0 104.4899999999999
5.0 86.0 19.595311641693115 43.53500000000008 0.0 90.32999999999981
5.0 87.0 19.842021465301514 14.659999999999854 0.0 90.32999999999981
5.0 88.0 20.07713294029236 39.50999999999999 0.0 122.95500000000015
5.0 89.0 20.333510160446167 35.59500000000003 0.0 122.95500000000015
5.0 90.0 20.58599042892456 62.85500000000013 0.0 90.32999999999981
5.0 91.0 20.745912075042725 0.0 0.0 106.87500000000011
5.0 92.0 20.99053454399109 63.46999999999997 0.0 90.32999999999981
5.0 93.0 21.259117603302002 2.44500000000005 0.0 93.3449999999998
5.0 94.0 21.397658824920654 0.0 0.0 93.3449999999998
5.0 95.0 21.63961172103882 34.36500000000001 0.0 93.3449999999998
5.0 96.0 21.809029579162598 0.0 0.0 106.87500000000011
5.0 97.0 22.003137350082397 0.0 0.0 93.3449999999998
5.0 98.0 22.2448468208313 21.800000000000068 0.0 93.3449999999998
5.0 99.0 22.48080587387085 22.25 0.0 106.87500000000011
5.0 100.0 22.7084538936615 0.0 0.0 93.3449999999998
5.0 101.0 23.055034160614014 318.2500000000001 0.0 93.3449999999998
5.0 102.0 23.237215518951416 1.375 0.0 106.87500000000011
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 249476.86611365044
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1083.18 154.78999999999996 210.0
0.0 1.0 0.22225570678710938 109.6400000000001 127.14499999999987 192.58999999999992
0.0 2.0 0.4185018539428711 73.5850000000001 117.79999999999995 184.62
0.0 3.0 0.5754342079162598 128.55000000000018 74.12 184.62
0.0 4.0 0.7810680866241455 0.0 44.995000000000005 171.86
0.0 5.0 0.9600493907928467 10.389999999999986 40.695000000000164 171.86
0.0 6.0 1.228069543838501 61.8599999999999 12.05499999999995 116.32000000000005
0.0 7.0 1.4348819255828857 27.635000000000048 5.589999999999975 102.15999999999997
0.0 8.0 1.6689643859863281 63.46999999999997 0.0 83.03000000000003
0.0 9.0 1.93570876121521 39.50999999999999 1.1249999999999432 102.15999999999997
0.0 10.0 2.08780574798584 0.0 0.0 83.03000000000003
0.0 11.0 2.3255562782287598 14.659999999999854 0.0 58.08999999999969
0.0 12.0 2.5523407459259033 6.655000000000086 0.0 58.08999999999969
0.0 13.0 2.789034843444824 91.42500000000001 0.0 58.08999999999969
0.0 14.0 2.9905166625976562 47.270000000000095 0.0 44.99499999999989
0.0 15.0 3.1644442081451416 0.0 0.0 37.54000000000002
0.0 16.0 3.3803622722625732 14.400000000000034 0.0 40.81
0.0 17.0 3.6032469272613525 0.0 0.0 40.81
1.0 18.0 3.7892050743103027 27.635000000000048 0.0 40.81
1.0 19.0 3.996523380279541 14.400000000000034 0.0 40.81
1.0 20.0 4.15580677986145 0.0 0.0 40.81
1.0 21.0 4.471648454666138 31.835000000000036 0.0 40.81
1.0 22.0 4.710846900939941 46.70499999999993 0.0 37.27499999999992
1.0 23.0 4.879118204116821 0.0 0.0 37.27499999999992
1.0 24.0 5.033134937286377 0.0 0.0 40.81
1.0 25.0 5.1980040073394775 0.0 0.0 40.81
1.0 26.0 5.416744232177734 19.920000000000016 0.0 37.27499999999992
1.0 27.0 5.6324663162231445 9.395000000000095 0.0 30.464999999999975
1.0 28.0 5.863552093505859 50.565 0.0 37.27499999999992
1.0 29.0 6.292796611785889 107.34999999999997 0.0 40.81
1.0 30.0 6.456110000610352 1.375 0.0 40.81
1.0 31.0 6.682377099990845 0.0 0.0 40.81
1.0 32.0 6.90898585319519 14.659999999999854 0.0 37.27499999999992
1.0 33.0 7.219132423400879 6.655000000000086 0.0 37.27499999999992
1.0 34.0 7.438629388809204 62.85500000000013 0.0 37.27499999999992
2.0 35.0 7.790487051010132 107.34999999999997 0.0 40.81
2.0 36.0 7.9935219287872314 12.414999999999907 0.0 37.27499999999992
2.0 37.0 8.148188352584839 0.0 0.0 37.27499999999992
2.0 38.0 8.423770189285278 31.835000000000036 0.0 40.81
2.0 39.0 8.652735948562622 39.50999999999999 0.0 40.81
2.0 40.0 8.905072212219238 46.70499999999993 0.0 30.464999999999975
2.0 41.0 9.118276834487915 21.15999999999991 0.0 40.81
2.0 42.0 9.269923686981201 0.0 0.0 40.81
2.0 43.0 9.503040790557861 63.46999999999997 0.0 30.464999999999975
2.0 44.0 9.737643480300903 19.00999999999999 0.0 30.464999999999975
2.0 45.0 9.974529504776001 62.85500000000013 0.0 37.27499999999992
2.0 46.0 10.215301990509033 0.0 0.0 40.81
2.0 47.0 10.376413583755493 0.0 0.0 37.27499999999992
2.0 48.0 10.608036279678345 23.500000000000057 0.0 40.81
2.0 49.0 10.766269445419312 0.0 0.0 40.81
2.0 50.0 11.0337553024292 4.17999999999995 0.0 40.81
2.0 51.0 11.196887493133545 1.9700000000000273 0.0 40.81
3.0 52.0 11.421522378921509 35.98000000000002 0.0 72.90000000000003
3.0 53.0 11.58619737625122 1.375 0.0 40.81
3.0 54.0 11.750088453292847 0.0 0.0 40.81
3.0 55.0 12.03042197227478 31.835000000000036 0.0 40.81
3.0 56.0 12.197986125946045 0.0 0.0 40.81
3.0 57.0 12.362076759338379 0.0 0.0 40.81
3.0 58.0 12.583080768585205 22.25 0.0 40.81
3.0 59.0 12.785473346710205 23.500000000000057 0.0 40.81
3.0 60.0 13.137010097503662 107.34999999999997 0.0 40.81
3.0 61.0 13.344053506851196 15.474999999999909 0.0 40.81
3.0 62.0 13.606451511383057 6.655000000000086 0.0 40.81
3.0 63.0 13.838237762451172 61.19999999999982 0.0 40.81
3.0 64.0 14.066238403320312 0.0 0.0 56.74000000000001
3.0 65.0 14.22970199584961 0.0 0.0 57.694999999999936
3.0 66.0 14.489254236221313 26.985000000000014 0.0 72.90000000000003
3.0 67.0 14.728757381439209 86.12000000000012 0.0 83.80499999999995
3.0 68.0 14.95109224319458 39.50999999999999 0.0 72.90000000000003
4.0 69.0 15.166000366210938 14.659999999999854 0.0 72.90000000000003
4.0 70.0 15.313997268676758 0.0 0.0 72.90000000000003
4.0 71.0 15.467134714126587 1.9700000000000273 0.0 44.99499999999989
4.0 72.0 15.649007081985474 0.0 0.0 74.37000000000006
4.0 73.0 15.889350414276123 23.500000000000057 0.0 83.03000000000003
4.0 74.0 16.165300130844116 74.8549999999999 0.0 93.3449999999998
4.0 75.0 16.391229152679443 21.15999999999991 0.0 90.32999999999981
4.0 76.0 16.539068460464478 0.0 0.0 83.80499999999995
4.0 77.0 16.781296491622925 24.289999999999964 0.0 83.80499999999995
4.0 78.0 17.07436203956604 107.34999999999997 0.0 56.74000000000001
4.0 79.0 17.223531007766724 0.0 0.0 56.74000000000001
4.0 80.0 17.453298330307007 26.754999999999995 0.0 56.74000000000001
4.0 81.0 17.671977758407593 0.0 0.0 72.90000000000003
4.0 82.0 17.985081672668457 4.17999999999995 0.0 77.13499999999993
4.0 83.0 18.21487545967102 65.22500000000014 0.0 77.13499999999993
4.0 84.0 18.4827241897583 31.835000000000036 0.0 77.13499999999993
4.0 85.0 18.720998764038086 22.25 0.0 83.03000000000003
5.0 86.0 18.946669340133667 26.754999999999995 0.0 90.32999999999981
5.0 87.0 19.176896333694458 15.124999999999943 0.0 90.32999999999981
5.0 88.0 19.407033443450928 19.725000000000023 0.0 83.80499999999995
5.0 89.0 19.553552389144897 0.0 0.0 83.80499999999995
5.0 90.0 19.70788884162903 0.0 0.0 83.80499999999995
5.0 91.0 19.95351266860962 22.100000000000023 0.0 83.80499999999995
5.0 92.0 20.22566819190979 2.44500000000005 0.0 106.87500000000011
5.0 93.0 20.46210503578186 0.0 0.0 106.87500000000011
5.0 94.0 20.699292421340942 10.284999999999911 0.0 90.32999999999981
5.0 95.0 20.934738636016846 24.289999999999964 0.0 90.32999999999981
5.0 96.0 21.08458709716797 0.0 0.0 93.3449999999998
5.0 97.0 21.333778858184814 86.12000000000012 0.0 106.87500000000011
5.0 98.0 21.581812381744385 39.795000000000016 0.0 106.87500000000011
5.0 99.0 21.867539644241333 318.2500000000001 0.0 90.32999999999981
5.0 100.0 22.01173162460327 0.0 0.0 93.3449999999998
5.0 101.0 22.25968885421753 74.8549999999999 0.0 106.87500000000011
5.0 102.0 22.441990613937378 1.375 0.0 83.80499999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 217139.79575875023
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1083.18 154.78999999999996 210.0
0.0 1.0 0.1974942684173584 0.0 88.72500000000002 179.80999999999995
0.0 2.0 0.41117334365844727 46.504999999999995 69.435 184.62
0.0 3.0 0.6378567218780518 69.22000000000014 69.435 184.62
0.0 4.0 0.84745192527771 93.88 44.995000000000005 179.80999999999995
0.0 5.0 1.070716381072998 39.53499999999997 42.49500000000012 155.88000000000005
0.0 6.0 1.2983365058898926 52.79000000000002 22.194999999999936 126.82000000000005
0.0 7.0 1.4813768863677979 36.72500000000002 3.290000000000134 83.03000000000003
0.0 8.0 1.7128028869628906 39.50999999999999 3.290000000000134 116.32000000000005
0.0 9.0 1.9486823081970215 17.349999999999966 0.0 71.30499999999984
0.0 10.0 2.1259002685546875 0.0 0.0 71.30499999999984
0.0 11.0 2.3557255268096924 86.12000000000012 0.0 73.29499999999979
0.0 12.0 2.5253961086273193 0.0 0.0 71.30499999999984
0.0 13.0 2.71655011177063 70.21000000000004 0.0 83.03000000000003
0.0 14.0 2.9511966705322266 75.02999999999992 0.0 73.29499999999979
0.0 15.0 3.1325581073760986 0.0 0.0 58.08999999999969
0.0 16.0 3.332136392593384 4.17999999999995 0.0 73.29499999999979
0.0 17.0 3.565253257751465 19.00999999999999 0.0 71.30499999999984
1.0 18.0 3.7558255195617676 4.17999999999995 0.0 58.08999999999969
1.0 19.0 3.9600958824157715 76.95500000000015 0.0 73.29499999999979
1.0 20.0 4.185182809829712 69.21999999999997 0.0 73.29499999999979
1.0 21.0 4.396464586257935 15.124999999999943 0.0 44.99499999999989
1.0 22.0 4.622279167175293 47.270000000000095 0.0 44.99499999999989
1.0 23.0 4.855359315872192 14.659999999999854 0.0 44.99499999999989
1.0 24.0 5.084723711013794 19.725000000000023 0.0 57.13499999999976
1.0 25.0 5.276658773422241 168.08999999999992 0.0 44.99499999999989
1.0 26.0 5.49892783164978 45.075000000000045 0.0 57.13499999999976
1.0 27.0 5.677466869354248 0.0 0.0 71.30499999999984
1.0 28.0 5.9016852378845215 74.8549999999999 0.0 74.37000000000006
1.0 29.0 6.118213891983032 27.444999999999993 0.0 58.08999999999969
1.0 30.0 6.329596519470215 0.0 0.0 57.13499999999976
1.0 31.0 6.5090882778167725 0.0 0.0 40.81
1.0 32.0 6.6570563316345215 0.0 0.0 40.81
1.0 33.0 6.834319591522217 0.0 0.0 40.81
1.0 34.0 6.9990763664245605 0.0 0.0 40.81
2.0 35.0 7.213258504867554 27.444999999999993 0.0 40.81
2.0 36.0 7.44853949546814 178.08999999999997 0.0 40.81
2.0 37.0 7.66014289855957 20.375 0.0 40.81
2.0 38.0 7.817221403121948 0.0 0.0 40.81
2.0 39.0 8.059408187866211 61.19999999999982 0.0 40.81
2.0 40.0 8.239148378372192 0.0 0.0 40.81
2.0 41.0 8.411547183990479 1.9700000000000273 0.0 44.99499999999989
2.0 42.0 8.72973918914795 31.835000000000036 0.0 44.99499999999989
2.0 43.0 8.895101070404053 0.0 0.0 40.81
2.0 44.0 9.14056658744812 20.58000000000004 0.0 40.81
2.0 45.0 9.34377646446228 21.15999999999991 0.0 37.27499999999992
2.0 46.0 9.561933040618896 14.400000000000034 0.0 37.27499999999992
2.0 47.0 9.798750638961792 24.289999999999964 0.0 37.27499999999992
2.0 48.0 9.96824336051941 0.0 0.0 37.27499999999992
2.0 49.0 10.208650827407837 14.975000000000023 0.0 37.27499999999992
2.0 50.0 10.460695505142212 0.0 0.0 37.27499999999992
2.0 51.0 10.708163022994995 86.12000000000012 0.0 40.81
3.0 52.0 10.86084794998169 0.0 0.0 56.74000000000001
3.0 53.0 11.097216606140137 27.444999999999993 0.0 57.694999999999936
3.0 54.0 11.326684713363647 21.15999999999991 0.0 44.99499999999989
3.0 55.0 11.49282956123352 1.9700000000000273 0.0 40.81
3.0 56.0 11.734091520309448 19.00999999999999 0.0 40.81
3.0 57.0 11.959259510040283 14.659999999999854 0.0 72.90000000000003
3.0 58.0 12.216147422790527 50.565 0.0 77.13499999999993
3.0 59.0 12.447817325592041 0.0 0.0 83.03000000000003
3.0 60.0 12.681334018707275 178.08999999999997 0.0 40.81
3.0 61.0 12.83848524093628 0.0 0.0 40.81
3.0 62.0 12.994512796401978 0.0 0.0 40.81
3.0 63.0 13.26798391342163 34.36500000000001 0.0 40.81
3.0 64.0 13.533890962600708 61.19999999999982 0.0 37.27499999999992
3.0 65.0 13.704726457595825 0.0 0.0 40.81
3.0 66.0 13.937011003494263 86.12000000000012 0.0 40.81
3.0 67.0 14.142005443572998 6.655000000000086 0.0 40.81
3.0 68.0 14.372658729553223 39.50999999999999 0.0 40.81
4.0 69.0 14.637598514556885 107.34999999999997 0.0 44.99499999999989
4.0 70.0 14.872699975967407 75.02999999999992 0.0 40.81
4.0 71.0 15.105159044265747 14.659999999999854 0.0 40.81
4.0 72.0 15.344759464263916 86.12000000000012 0.0 72.90000000000003
4.0 73.0 15.512598514556885 0.0 0.0 77.13499999999993
4.0 74.0 15.778728723526001 33.63499999999999 0.0 72.90000000000003
4.0 75.0 15.94652247428894 1.375 0.0 40.81
4.0 76.0 16.193289756774902 19.00999999999999 0.0 57.694999999999936
4.0 77.0 16.470446348190308 2.44500000000005 0.0 72.90000000000003
4.0 78.0 16.73749852180481 31.835000000000036 0.0 44.99499999999989
4.0 79.0 16.88180136680603 0.0 0.0 77.13499999999993
4.0 80.0 17.023881673812866 0.0 0.0 70.91000000000008
4.0 81.0 17.2614483833313 21.800000000000068 0.0 92.71500000000003
4.0 82.0 17.429654598236084 0.0 0.0 92.71500000000003
4.0 83.0 17.66720223426819 21.15999999999991 0.0 92.71500000000003
4.0 84.0 17.902963161468506 23.485000000000014 0.0 92.71500000000003
4.0 85.0 18.135204553604126 0.0 0.0 122.95500000000015
5.0 86.0 18.285473346710205 0.0 0.0 92.71500000000003
5.0 87.0 18.450971603393555 0.0 0.0 105.63999999999987
5.0 88.0 18.620176315307617 1.9700000000000273 0.0 74.37000000000006
5.0 89.0 18.880188465118408 29.189999999999998 0.0 103.86000000000013
5.0 90.0 19.03408122062683 0.0 0.0 113.08500000000026
5.0 91.0 19.27600646018982 56.73000000000002 0.0 121.8850000000001
5.0 92.0 19.538414001464844 75.02999999999992 0.0 106.87500000000011
5.0 93.0 19.786829948425293 0.0 0.0 93.3449999999998
5.0 94.0 20.040771007537842 21.15999999999991 0.0 122.95500000000015
5.0 95.0 20.289259672164917 22.100000000000023 0.0 106.87500000000011
5.0 96.0 20.543938875198364 39.809999999999945 0.0 121.8850000000001
5.0 97.0 20.789112091064453 25.21500000000009 0.0 126.82000000000005
5.0 98.0 21.053943395614624 318.2500000000001 0.0 121.8850000000001
5.0 99.0 21.191224813461304 0.0 0.0 121.8850000000001
5.0 100.0 21.425851583480835 26.004999999999995 0.0 121.8850000000001
5.0 101.0 21.661696672439575 2.44500000000005 0.0 106.87500000000011
5.0 102.0 21.905332326889038 8.350000000000023 0.0 122.95500000000015
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 192028.72657095265
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1083.18 154.78999999999996 210.0
0.0 1.0 0.2479395866394043 178.635 127.14499999999987 192.58999999999992
0.0 2.0 0.4042963981628418 128.55000000000018 80.90000000000009 179.80999999999995
0.0 3.0 0.5668890476226807 49.475000000000136 22.194999999999936 143.03000000000003
0.0 4.0 0.7321135997772217 0.0 11.699999999999932 121.8850000000001
0.0 5.0 0.9497995376586914 0.0 0.0 73.29499999999979
0.0 6.0 1.133814811706543 0.0 1.4999999999999432 102.15999999999997
0.0 7.0 1.322486162185669 0.0 1.4999999999999432 83.03000000000003
0.0 8.0 1.5530588626861572 14.659999999999854 0.0 73.29499999999979
0.0 9.0 1.7698254585266113 31.835000000000036 0.0 74.37000000000006
0.0 10.0 1.9850966930389404 75.22499999999997 0.0 71.30499999999984
0.0 11.0 2.204329013824463 9.395000000000095 0.0 44.99499999999989
0.0 12.0 2.418887138366699 70.21000000000004 0.0 58.08999999999969
0.0 13.0 2.6588823795318604 39.50999999999999 0.0 71.30499999999984
0.0 14.0 2.912168264389038 4.17999999999995 0.0 40.81
0.0 15.0 3.1421942710876465 22.25 0.0 44.99499999999989
0.0 16.0 3.3659353256225586 22.100000000000023 0.0 40.81
0.0 17.0 3.596369743347168 39.809999999999945 0.0 40.81
1.0 18.0 3.7497448921203613 0.0 0.0 40.81
1.0 19.0 3.978447914123535 39.50999999999999 0.0 40.81
1.0 20.0 4.152201414108276 0.0 0.0 40.81
1.0 21.0 4.329684257507324 0.0 0.0 40.81
1.0 22.0 4.583406209945679 178.08999999999997 0.0 40.81
1.0 23.0 4.797394037246704 21.15999999999991 0.0 40.81
1.0 24.0 5.0264527797698975 0.0 0.0 40.81
1.0 25.0 5.2646167278289795 22.100000000000023 0.0 40.81
1.0 26.0 5.498143434524536 33.63499999999999 0.0 40.81
1.0 27.0 5.743494510650635 46.70499999999993 0.0 56.74000000000001
1.0 28.0 6.044235706329346 6.655000000000086 0.0 56.74000000000001
1.0 29.0 6.2601752281188965 13.904999999999859 0.0 72.90000000000003
1.0 30.0 6.472681283950806 19.00999999999999 0.0 83.03000000000003
1.0 31.0 6.722398519515991 63.52499999999998 0.0 83.03000000000003
1.0 32.0 6.9130072593688965 0.0 0.0 83.03000000000003
1.0 33.0 7.092407941818237 0.0 0.0 72.90000000000003
1.0 34.0 7.330850601196289 34.36500000000001 0.0 72.90000000000003
2.0 35.0 7.58595609664917 34.36500000000001 0.0 83.03000000000003
2.0 36.0 7.8310441970825195 0.0 0.0 72.90000000000003
2.0 37.0 8.13203740119934 201.4899999999999 0.0 40.81
2.0 38.0 8.465319633483887 2.44500000000005 0.0 56.74000000000001
2.0 39.0 8.696520805358887 10.284999999999911 0.0 92.71500000000003
2.0 40.0 8.917061567306519 48.75500000000011 0.0 83.03000000000003
2.0 41.0 9.087456703186035 0.0 0.0 83.03000000000003
2.0 42.0 9.336271286010742 19.42500000000001 0.0 83.03000000000003
2.0 43.0 9.500970602035522 0.0 0.0 83.03000000000003
2.0 44.0 9.670622110366821 0.0 0.0 83.03000000000003
2.0 45.0 9.926157474517822 63.52499999999998 0.0 83.03000000000003
2.0 46.0 10.087005853652954 0.0 0.0 90.32999999999981
2.0 47.0 10.324410200119019 23.500000000000057 0.0 103.86000000000013
2.0 48.0 10.534844160079956 0.0 0.0 93.3449999999998
2.0 49.0 10.779082298278809 26.985000000000014 0.0 93.3449999999998
2.0 50.0 11.009984254837036 44.08499999999992 0.0 90.32999999999981
2.0 51.0 11.280449867248535 46.70499999999993 0.0 83.03000000000003
3.0 52.0 11.525785684585571 22.100000000000023 0.0 83.03000000000003
3.0 53.0 11.67860198020935 0.0 0.0 83.03000000000003
3.0 54.0 11.918428182601929 63.46999999999997 0.0 90.32999999999981
3.0 55.0 12.10826063156128 0.0 0.0 83.03000000000003
3.0 56.0 12.342551708221436 19.42500000000001 0.0 72.90000000000003
3.0 57.0 12.613802671432495 39.795000000000016 0.0 103.86000000000013
3.0 58.0 12.792349576950073 0.0 0.0 72.90000000000003
3.0 59.0 13.022396326065063 0.0 0.0 83.03000000000003
3.0 60.0 13.179405212402344 0.0 0.0 83.03000000000003
3.0 61.0 13.41477346420288 21.15999999999991 0.0 57.694999999999936
3.0 62.0 13.66568636894226 14.659999999999854 0.0 83.03000000000003
3.0 63.0 13.949039220809937 201.4899999999999 0.0 44.99499999999989
3.0 64.0 14.278953075408936 2.44500000000005 0.0 56.74000000000001
3.0 65.0 14.486737251281738 76.95500000000015 0.0 90.32999999999981
3.0 66.0 14.706483840942383 39.50999999999999 0.0 83.80499999999995
3.0 67.0 14.943943738937378 77.33499999999992 0.0 90.32999999999981
3.0 68.0 15.11211347579956 0.0 0.0 93.3449999999998
4.0 69.0 15.388245820999146 31.835000000000036 0.0 93.3449999999998
4.0 70.0 15.57354211807251 0.0 0.0 93.3449999999998
4.0 71.0 15.729958534240723 0.0 0.0 90.32999999999981
4.0 72.0 15.987639904022217 26.754999999999995 0.0 92.71500000000003
4.0 73.0 16.24158477783203 19.725000000000023 0.0 92.71500000000003
4.0 74.0 16.51137351989746 4.17999999999995 0.0 92.71500000000003
4.0 75.0 16.74426293373108 0.0 0.0 105.63999999999987
4.0 76.0 16.978286504745483 24.289999999999964 0.0 92.71500000000003
4.0 77.0 17.23589038848877 86.12000000000012 0.0 106.87500000000011
4.0 78.0 17.387653827667236 0.0 0.0 106.87500000000011
4.0 79.0 17.645206928253174 17.529999999999973 0.0 106.87500000000011
4.0 80.0 17.796855211257935 0.0 0.0 106.87500000000011
4.0 81.0 18.06704592704773 318.2500000000001 0.0 93.3449999999998
4.0 82.0 18.2845938205719 22.100000000000023 0.0 122.95500000000015
4.0 83.0 18.451594591140747 1.9700000000000273 0.0 106.87500000000011
4.0 84.0 18.700461387634277 77.52999999999997 0.0 106.87500000000011
4.0 85.0 18.932090044021606 15.124999999999943 0.0 106.87500000000011
5.0 86.0 19.195560216903687 34.36500000000001 0.0 90.32999999999981
5.0 87.0 19.449087142944336 0.0 0.0 93.3449999999998
5.0 88.0 19.68826913833618 50.565 0.0 90.32999999999981
5.0 89.0 19.841541051864624 0.0 0.0 83.03000000000003
5.0 90.0 20.093058824539185 86.12000000000012 0.0 122.95500000000015
5.0 91.0 20.35702657699585 14.659999999999854 0.0 106.87500000000011
5.0 92.0 20.612515687942505 39.50999999999999 0.0 106.87500000000011
5.0 93.0 20.85007905960083 21.15999999999991 0.0 122.95500000000015
5.0 94.0 21.09661865234375 22.100000000000023 0.0 93.3449999999998
5.0 95.0 21.26391863822937 0.0 0.0 93.3449999999998
5.0 96.0 21.436118125915527 0.0 0.0 93.3449999999998
5.0 97.0 21.67781686782837 318.2500000000001 0.0 93.3449999999998
5.0 98.0 21.9148907661438 1.1200000000001182 0.0 106.87500000000011
5.0 99.0 22.13118028640747 28.220000000000027 0.0 92.71500000000003
5.0 100.0 22.318615913391113 1.9700000000000273 0.0 90.32999999999981
5.0 101.0 22.482137441635132 0.0 0.0 93.3449999999998
5.0 102.0 22.73889422416687 74.8549999999999 0.0 83.80499999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 120242.50236406358
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1083.18 154.78999999999996 210.0
0.0 1.0 0.22860193252563477 161.32500000000005 127.14499999999987 192.58999999999992
0.0 2.0 0.4102315902709961 53.99000000000001 96.90499999999997 192.58999999999992
0.0 3.0 0.6179893016815186 39.53499999999997 42.49500000000012 180.83500000000004
0.0 4.0 0.7817602157592773 51.594999999999914 44.995000000000005 171.86
0.0 5.0 1.0053601264953613 25.21500000000009 57.35499999999979 171.86
0.0 6.0 1.272186517715454 75.02999999999992 23.819999999999936 155.63
0.0 7.0 1.4668254852294922 0.0 1.8000000000000682 121.8850000000001
0.0 8.0 1.650916576385498 13.524999999999977 0.22500000000002274 73.29499999999979
0.0 9.0 1.86562180519104 63.28500000000014 0.0 71.30499999999984
0.0 10.0 2.075063467025757 21.15999999999991 0.0 58.08999999999969
0.0 11.0 2.2427420616149902 0.0 0.0 58.08999999999969
0.0 12.0 2.4793121814727783 76.95500000000015 0.0 58.08999999999969
0.0 13.0 2.7082138061523438 50.565 0.0 71.30499999999984
0.0 14.0 2.9377918243408203 14.659999999999854 0.0 71.30499999999984
0.0 15.0 3.1382741928100586 27.444999999999993 0.0 58.08999999999969
0.0 16.0 3.325141429901123 0.0 0.0 71.30499999999984
0.0 17.0 3.5630102157592773 26.004999999999995 0.0 71.30499999999984
1.0 18.0 3.778102397918701 50.565 0.0 71.30499999999984
1.0 19.0 3.960714817047119 0.0 0.0 44.99499999999989
1.0 20.0 4.192565441131592 46.94999999999999 0.0 58.08999999999969
1.0 21.0 4.420281171798706 75.22499999999997 0.0 58.08999999999969
1.0 22.0 4.638811826705933 27.444999999999993 0.0 73.29499999999979
1.0 23.0 4.860562801361084 19.725000000000023 0.0 40.81
1.0 24.0 5.038465261459351 0.0 0.0 40.81
1.0 25.0 5.2794835567474365 86.12000000000012 0.0 58.08999999999969
1.0 26.0 5.466702222824097 0.0 0.0 58.08999999999969
1.0 27.0 5.629043340682983 0.0 0.0 57.13499999999976
1.0 28.0 6.0101096630096436 2.44500000000005 0.0 40.81
1.0 29.0 6.264410495758057 39.795000000000016 0.0 56.74000000000001
1.0 30.0 6.466840505599976 14.659999999999854 0.0 40.81
1.0 31.0 6.633406639099121 0.0 0.0 56.74000000000001
1.0 32.0 6.857222557067871 0.0 0.0 56.74000000000001
1.0 33.0 7.230956315994263 107.34999999999997 0.0 40.81
1.0 34.0 7.415040493011475 9.395000000000095 0.0 40.81
2.0 35.0 7.577890634536743 0.0 0.0 40.81
2.0 36.0 7.80106782913208 0.0 0.0 40.81
2.0 37.0 8.025456428527832 86.12000000000012 0.0 56.74000000000001
2.0 38.0 8.26354694366455 26.754999999999995 0.0 40.81
2.0 39.0 8.492984056472778 75.22499999999997 0.0 40.81
2.0 40.0 8.719081401824951 22.100000000000023 0.0 56.74000000000001
2.0 41.0 8.87838888168335 0.0 0.0 56.74000000000001
2.0 42.0 9.055311441421509 0.0 0.0 56.74000000000001
2.0 43.0 9.235511541366577 0.0 0.0 40.81
2.0 44.0 9.548605918884277 1.1200000000001182 0.0 56.74000000000001
2.0 45.0 9.719300746917725 1.9700000000000273 0.0 40.81
2.0 46.0 10.05135703086853 107.34999999999997 0.0 40.81
2.0 47.0 10.265388488769531 11.254999999999882 0.0 40.81
2.0 48.0 10.482479810714722 22.25 0.0 60.19999999999999
2.0 49.0 10.698652744293213 14.659999999999854 0.0 72.90000000000003
2.0 50.0 10.946343421936035 34.36500000000001 0.0 77.13499999999993
2.0 51.0 11.15317153930664 21.15999999999991 0.0 56.74000000000001
3.0 52.0 11.319795608520508 0.0 0.0 72.90000000000003
3.0 53.0 11.539763927459717 14.659999999999854 0.0 90.32999999999981
3.0 54.0 11.707829475402832 0.0 0.0 90.32999999999981
3.0 55.0 11.89231014251709 0.0 0.0 92.71500000000003
3.0 56.0 12.128876447677612 22.100000000000023 0.0 106.87500000000011
