Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 71797.36279754029
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 22.0 21.991266012191772 52.73500000000013 7.170000000000073 1.9700000000000273
1.0 23.0 22.844653129577637 9.400000000000091 7.820000000000164 1.9700000000000273
1.0 24.0 24.113128185272217 40.459999999999866 6.385000000000105 1.9700000000000273
1.0 25.0 25.150229454040527 32.44500000000005 6.385000000000105 1.9700000000000273
1.0 26.0 26.160032510757446 40.15999999999997 5.870000000000061 1.9700000000000273
1.0 27.0 26.71667790412903 0.0 5.870000000000061 1.9700000000000273
1.0 28.0 27.463266849517822 0.0 5.870000000000061 1.9700000000000273
1.0 29.0 28.314398527145386 0.29000000000002046 6.385000000000105 1.9700000000000273
1.0 30.0 29.384912729263306 92.25500000000017 6.385000000000105 1.9700000000000273
1.0 31.0 30.006536722183228 35.50499999999988 6.385000000000105 1.9700000000000273
1.0 32.0 30.925052642822266 37.91999999999996 5.870000000000061 1.9700000000000273
1.0 33.0 31.849431037902832 0.22500000000002274 5.870000000000061 1.9700000000000273
1.0 34.0 32.55500411987305 0.0 5.179999999999893 1.9700000000000273
2.0 35.0 33.36113739013672 0.0 5.179999999999893 1.9700000000000273
2.0 36.0 34.31375336647034 52.68500000000017 5.870000000000061 1.9700000000000273
2.0 37.0 35.11433672904968 9.400000000000091 5.870000000000061 1.9700000000000273
2.0 38.0 35.73798871040344 0.0 5.870000000000061 1.9700000000000273
2.0 39.0 36.39834403991699 0.0 5.870000000000061 1.9700000000000273
2.0 40.0 37.35777521133423 36.129999999999995 5.179999999999893 1.9700000000000273
2.0 41.0 38.32942271232605 74.86000000000013 6.385000000000105 1.9700000000000273
2.0 42.0 39.30580759048462 110.85000000000014 5.179999999999893 1.9700000000000273
2.0 43.0 40.28131651878357 40.15999999999997 5.870000000000061 1.9700000000000273
2.0 44.0 41.06788158416748 4.815000000000055 5.870000000000061 1.9700000000000273
2.0 45.0 42.064499378204346 26.564999999999998 4.164999999999964 1.9700000000000273
2.0 46.0 42.790164947509766 35.50499999999988 3.4400000000000546 1.9700000000000273
2.0 47.0 43.643739461898804 19.894999999999925 3.4400000000000546 1.9700000000000273
2.0 48.0 44.68194365501404 41.454999999999984 3.4400000000000546 1.9700000000000273
2.0 49.0 45.63215517997742 0.29000000000002046 3.4400000000000546 1.9700000000000273
2.0 50.0 46.4970486164093 20.480000000000018 4.164999999999964 1.9700000000000273
2.0 51.0 47.019938468933105 0.0 4.164999999999964 1.9700000000000273
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 74030.01989741638
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1094.97 145.88500000000022 27.424999999999955
0.0 1.0 1.0784239768981934 0.0 103.59499999999991 35.75499999999988
0.0 2.0 2.0122509002685547 10.590000000000089 54.11000000000013 35.75499999999988
0.0 3.0 3.135413408279419 76.08999999999997 38.110000000000014 8.7349999999999
0.0 4.0 4.240930795669556 41.78999999999991 23.595000000000027 1.9700000000000273
0.0 5.0 5.409820556640625 9.794999999999959 25.485000000000127 1.9700000000000273
0.0 6.0 6.701992988586426 98.92500000000018 7.97500000000025 1.9700000000000273
0.0 7.0 7.779736042022705 10.490000000000009 10.1099999999999 0.0
0.0 8.0 9.035577535629272 40.20499999999993 6.385000000000105 8.7349999999999
0.0 9.0 10.143250226974487 5.900000000000091 7.97500000000025 0.0
0.0 10.0 11.131283044815063 20.674999999999955 7.170000000000073 8.7349999999999
0.0 11.0 12.215324640274048 28.220000000000027 10.1099999999999 0.0
0.0 12.0 13.330628156661987 79.58499999999987 7.170000000000073 8.7349999999999
0.0 13.0 14.300609588623047 40.15999999999997 7.755000000000223 1.9700000000000273
0.0 14.0 15.106741189956665 0.1999999999998181 5.870000000000061 1.9700000000000273
0.0 15.0 15.850299596786499 0.0 6.385000000000105 1.9700000000000273
0.0 16.0 16.906068086624146 58.75 6.385000000000105 8.7349999999999
0.0 17.0 17.86849308013916 0.6250000000000568 7.170000000000073 1.9700000000000273
1.0 18.0 18.563867807388306 0.0 6.385000000000105 1.9700000000000273
1.0 19.0 19.54526662826538 58.75 5.870000000000061 0.0
1.0 20.0 20.708245038986206 31.715000000000032 7.170000000000073 1.9700000000000273
1.0 21.0 21.712150812149048 14.18500000000006 3.4400000000000546 0.0
1.0 22.0 22.88580060005188 17.950000000000102 7.755000000000223 8.7349999999999
1.0 23.0 24.002719402313232 17.049999999999955 7.97500000000025 1.9700000000000273
1.0 24.0 25.07065987586975 51.92999999999989 5.870000000000061 0.0
1.0 25.0 26.08830952644348 32.44500000000005 5.179999999999893 0.0
1.0 26.0 27.13559055328369 47.17500000000001 5.870000000000061 0.0
1.0 27.0 27.860631227493286 0.0 5.870000000000061 0.0
1.0 28.0 28.659427404403687 0.0 5.870000000000061 0.0
1.0 29.0 29.65039873123169 0.6250000000000568 5.179999999999893 0.0
1.0 30.0 30.822638988494873 92.25500000000017 5.179999999999893 1.9700000000000273
1.0 31.0 31.667388677597046 35.50499999999988 5.870000000000061 1.9700000000000273
1.0 32.0 32.64764142036438 37.91999999999996 5.179999999999893 1.9700000000000273
1.0 33.0 33.643388748168945 0.22500000000002274 5.179999999999893 1.9700000000000273
1.0 34.0 34.75189137458801 0.0 4.164999999999964 8.7349999999999
2.0 35.0 35.7970335483551 0.0 5.179999999999893 8.7349999999999
2.0 36.0 36.828134536743164 61.735000000000184 5.870000000000061 1.9700000000000273
2.0 37.0 37.7129852771759 9.450000000000045 3.4400000000000546 8.7349999999999
2.0 38.0 38.42794752120972 0.0 4.164999999999964 1.9700000000000273
2.0 39.0 39.167723655700684 0.0 4.164999999999964 1.9700000000000273
2.0 40.0 40.25601625442505 28.220000000000027 4.164999999999964 1.9700000000000273
2.0 41.0 41.38763785362244 52.73500000000013 5.870000000000061 1.9700000000000273
2.0 42.0 42.612672090530396 92.25500000000017 7.170000000000073 1.9700000000000273
2.0 43.0 43.525030851364136 38.29499999999996 6.385000000000105 1.9700000000000273
2.0 44.0 44.37573170661926 4.815000000000055 6.224999999999966 1.9700000000000273
2.0 45.0 45.42731475830078 51.92999999999989 5.179999999999893 8.7349999999999
2.0 46.0 46.18558144569397 0.1999999999998181 4.164999999999964 8.7349999999999
2.0 47.0 47.22853946685791 10.490000000000009 5.179999999999893 8.7349999999999
2.0 48.0 48.25544333457947 37.91999999999996 5.179999999999893 8.7349999999999
2.0 49.0 49.18386721611023 0.29000000000002046 5.179999999999893 8.7349999999999
2.0 50.0 50.33028316497803 0.47500000000002274 4.164999999999964 8.7349999999999
2.0 51.0 50.89582586288452 0.0 4.164999999999964 8.7349999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 73459.94129377425
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1094.97 145.88500000000022 27.424999999999955
0.0 1.0 1.0712597370147705 0.0 111.7349999999999 35.75499999999988
0.0 2.0 1.949305534362793 3.640000000000043 50.74000000000012 35.75499999999988
0.0 3.0 2.9336326122283936 76.08999999999997 38.110000000000014 8.7349999999999
0.0 4.0 4.246287822723389 53.259999999999934 25.485000000000127 1.9700000000000273
0.0 5.0 5.200300693511963 0.0 8.370000000000118 0.0
0.0 6.0 6.273173570632935 110.85000000000014 7.170000000000073 8.7349999999999
0.0 7.0 7.409945487976074 19.894999999999925 7.170000000000073 8.7349999999999
0.0 8.0 8.566521883010864 40.20499999999993 6.385000000000105 8.7349999999999
0.0 9.0 9.703332901000977 0.57000000000005 7.97500000000025 0.0
0.0 10.0 10.5990571975708 17.049999999999955 5.870000000000061 8.7349999999999
0.0 11.0 11.598527908325195 32.44500000000005 7.170000000000073 8.7349999999999
0.0 12.0 12.680703401565552 79.58499999999987 7.97500000000025 0.0
0.0 13.0 13.736524820327759 47.17500000000001 5.179999999999893 0.0
0.0 14.0 14.853587865829468 35.50499999999988 5.870000000000061 0.0
0.0 15.0 15.512263298034668 0.0 5.870000000000061 0.0
0.0 16.0 16.523546934127808 52.68500000000017 5.870000000000061 0.0
0.0 17.0 17.397074699401855 0.6250000000000568 5.870000000000061 0.0
1.0 18.0 18.091341495513916 0.0 5.870000000000061 0.0
1.0 19.0 19.2332284450531 52.68500000000017 6.385000000000105 1.9700000000000273
1.0 20.0 20.18046545982361 33.22499999999991 6.385000000000105 0.0
1.0 21.0 21.069554328918457 4.815000000000055 6.385000000000105 1.9700000000000273
1.0 22.0 21.96368646621704 56.31000000000006 6.385000000000105 1.9700000000000273
1.0 23.0 22.889456272125244 9.400000000000091 7.97500000000025 1.9700000000000273
1.0 24.0 23.934168100357056 41.78999999999991 6.385000000000105 1.9700000000000273
1.0 25.0 24.911187171936035 32.44500000000005 6.385000000000105 1.9700000000000273
1.0 26.0 25.91712760925293 38.29499999999996 5.870000000000061 1.9700000000000273
1.0 27.0 26.59219241142273 0.0 5.870000000000061 1.9700000000000273
1.0 28.0 27.288508892059326 0.0 5.870000000000061 1.9700000000000273
1.0 29.0 28.17654013633728 0.29000000000002046 7.755000000000223 1.9700000000000273
1.0 30.0 29.215673208236694 92.25500000000017 5.179999999999893 1.9700000000000273
1.0 31.0 29.94113326072693 35.50499999999988 5.179999999999893 1.9700000000000273
1.0 32.0 30.893179416656494 33.73000000000002 7.170000000000073 8.7349999999999
1.0 33.0 31.90297222137451 0.47500000000002274 5.870000000000061 8.7349999999999
1.0 34.0 32.64322757720947 0.0 5.870000000000061 8.7349999999999
2.0 35.0 33.4762806892395 0.0 6.385000000000105 8.7349999999999
2.0 36.0 34.43288588523865 61.735000000000184 4.164999999999964 1.9700000000000273
2.0 37.0 35.286290407180786 9.450000000000045 4.164999999999964 8.7349999999999
2.0 38.0 35.944448947906494 0.0 4.164999999999964 1.9700000000000273
2.0 39.0 36.625858306884766 0.0 5.870000000000061 1.9700000000000273
2.0 40.0 37.584338903427124 28.220000000000027 5.179999999999893 1.9700000000000273
2.0 41.0 38.536134243011475 72.46000000000004 5.179999999999893 1.9700000000000273
2.0 42.0 39.66464114189148 92.25500000000017 4.164999999999964 1.9700000000000273
2.0 43.0 40.67362332344055 38.29499999999996 5.179999999999893 1.9700000000000273
2.0 44.0 41.478710651397705 4.815000000000055 5.179999999999893 1.9700000000000273
2.0 45.0 42.469115257263184 40.459999999999866 3.4400000000000546 8.7349999999999
2.0 46.0 43.28828454017639 35.50499999999988 3.0050000000000523 8.7349999999999
2.0 47.0 44.16439867019653 19.894999999999925 3.4400000000000546 1.9700000000000273
2.0 48.0 45.19780111312866 37.91999999999996 3.4400000000000546 1.9700000000000273
2.0 49.0 46.131240129470825 0.29000000000002046 3.0050000000000523 8.7349999999999
2.0 50.0 47.29242777824402 20.480000000000018 3.4400000000000546 1.9700000000000273
2.0 51.0 47.92106246948242 0.0 3.4400000000000546 1.9700000000000273
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 83888.83020090814
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1094.97 145.88500000000022 27.424999999999955
0.0 1.0 1.1759910583496094 0.0 103.59499999999991 35.75499999999988
0.0 2.0 2.177628755569458 3.640000000000043 54.870000000000005 8.7349999999999
0.0 3.0 3.4439029693603516 39.32499999999999 29.100000000000023 8.7349999999999
0.0 4.0 4.7131874561309814 53.259999999999934 29.100000000000023 1.9700000000000273
0.0 5.0 5.791646718978882 0.0 29.100000000000023 1.9700000000000273
0.0 6.0 7.271704196929932 110.85000000000014 10.1099999999999 0.0
0.0 7.0 8.839836597442627 19.894999999999925 9.059999999999945 0.0
0.0 8.0 10.302470207214355 40.20499999999993 7.755000000000223 1.9700000000000273
0.0 9.0 11.566050052642822 1.8950000000000387 8.730000000000018 0.0
0.0 10.0 12.828256130218506 20.674999999999955 7.755000000000223 1.9700000000000273
0.0 11.0 14.072231531143188 25.21500000000009 10.1099999999999 0.0
0.0 12.0 15.266845941543579 79.58499999999987 7.170000000000073 8.7349999999999
0.0 13.0 16.461914777755737 40.15999999999997 6.385000000000105 1.9700000000000273
0.0 14.0 17.687806129455566 35.50499999999988 4.164999999999964 0.0
0.0 15.0 18.487677812576294 0.0 5.179999999999893 0.0
0.0 16.0 19.78292942047119 58.75 5.179999999999893 0.0
0.0 17.0 20.885184049606323 0.6250000000000568 4.164999999999964 0.0
1.0 18.0 21.791780471801758 0.0 5.179999999999893 0.0
1.0 19.0 23.04384207725525 58.75 6.385000000000105 0.0
1.0 20.0 24.32102942466736 23.54499999999996 5.179999999999893 0.0
1.0 21.0 25.613056659698486 5.960000000000036 5.870000000000061 0.0
1.0 22.0 26.896827936172485 36.050000000000125 5.870000000000061 0.0
1.0 23.0 27.914316177368164 9.400000000000091 6.815000000000168 0.0
1.0 24.0 29.021611213684082 40.459999999999866 7.170000000000073 0.0
1.0 25.0 30.028432607650757 32.44500000000005 7.820000000000164 0.0
1.0 26.0 31.1201171875 40.15999999999997 5.870000000000061 1.9700000000000273
1.0 27.0 31.81536030769348 0.0 5.870000000000061 1.9700000000000273
1.0 28.0 32.73633670806885 0.0 5.179999999999893 1.9700000000000273
1.0 29.0 33.63856220245361 0.29000000000002046 7.170000000000073 1.9700000000000273
1.0 30.0 34.71883010864258 113.08500000000026 6.224999999999966 1.9700000000000273
1.0 31.0 35.52799987792969 35.50499999999988 4.164999999999964 1.9700000000000273
1.0 32.0 36.54537296295166 41.454999999999984 3.4400000000000546 1.9700000000000273
1.0 33.0 37.64721345901489 0.22500000000002274 4.164999999999964 1.9700000000000273
1.0 34.0 38.49896311759949 0.0 4.164999999999964 1.9700000000000273
2.0 35.0 39.38788318634033 0.0 4.164999999999964 1.9700000000000273
2.0 36.0 40.40197229385376 52.68500000000017 5.179999999999893 1.9700000000000273
2.0 37.0 41.47640371322632 9.400000000000091 4.164999999999964 1.9700000000000273
2.0 38.0 42.25100016593933 0.0 6.224999999999966 1.9700000000000273
2.0 39.0 43.06427502632141 0.0 6.224999999999966 1.9700000000000273
2.0 40.0 44.05715823173523 41.97500000000008 4.164999999999964 1.9700000000000273
2.0 41.0 45.18475556373596 81.68000000000006 4.164999999999964 1.9700000000000273
2.0 42.0 46.28751587867737 93.3449999999998 4.164999999999964 1.9700000000000273
2.0 43.0 47.16859245300293 38.29499999999996 4.164999999999964 1.9700000000000273
2.0 44.0 48.16759753227234 1.8899999999999864 3.0050000000000523 8.7349999999999
2.0 45.0 49.308919191360474 51.92999999999989 3.4400000000000546 8.7349999999999
2.0 46.0 50.1148099899292 35.305000000000064 3.0050000000000523 8.139999999999873
2.0 47.0 51.110039949417114 10.490000000000009 3.4400000000000546 8.7349999999999
2.0 48.0 52.16326951980591 33.73000000000002 2.75 1.9700000000000273
2.0 49.0 53.10192251205444 0.29000000000002046 3.4400000000000546 8.7349999999999
2.0 50.0 54.11904788017273 0.47500000000002274 2.75 8.7349999999999
2.0 51.0 54.808955907821655 0.0 2.75 8.7349999999999
