Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 71277.29555964036
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 22.0 20.250900506973267 0.0 42.99500000000006 60.275000000000034
1.0 23.0 21.181811809539795 75.97499999999997 42.99500000000006 75.00000000000017
1.0 24.0 22.103407621383667 40.23499999999996 41.97500000000008 75.00000000000017
1.0 25.0 22.78259825706482 0.0 41.97500000000008 75.00000000000017
1.0 26.0 23.873755931854248 27.444999999999993 44.700000000000045 75.00000000000017
1.0 27.0 24.926688194274902 23.40000000000009 46.549999999999955 75.00000000000017
1.0 28.0 25.900956869125366 31.664999999999964 44.700000000000045 75.00000000000017
1.0 29.0 26.91816544532776 25.0 44.700000000000045 75.00000000000017
1.0 30.0 27.603946685791016 0.0 44.700000000000045 60.275000000000034
1.0 31.0 28.6028950214386 0.0 44.700000000000045 75.00000000000017
1.0 32.0 29.49695587158203 49.475000000000136 44.700000000000045 75.00000000000017
1.0 33.0 30.543806076049805 96.36000000000013 41.97500000000008 52.57000000000005
1.0 34.0 31.427334547042847 0.0 41.97500000000008 52.57000000000005
2.0 35.0 32.29738521575928 0.0 42.99500000000006 52.57000000000005
2.0 36.0 33.01131987571716 0.0 46.549999999999955 75.00000000000017
2.0 37.0 33.88332462310791 75.97499999999997 44.700000000000045 60.275000000000034
2.0 38.0 34.73239469528198 13.549999999999898 44.700000000000045 52.57000000000005
2.0 39.0 35.624632358551025 42.520000000000095 46.549999999999955 60.275000000000034
2.0 40.0 36.262211084365845 0.0 46.549999999999955 60.275000000000034
2.0 41.0 37.06586837768555 0.0 46.549999999999955 60.275000000000034
2.0 42.0 37.82188367843628 0.0 44.700000000000045 52.57000000000005
2.0 43.0 38.86572885513306 41.300000000000125 46.549999999999955 47.07000000000005
2.0 44.0 39.449777126312256 0.0 46.549999999999955 47.07000000000005
2.0 45.0 40.44600796699524 40.23499999999996 44.700000000000045 60.275000000000034
2.0 46.0 41.29538321495056 0.0 46.549999999999955 52.57000000000005
2.0 47.0 42.197235107421875 37.900000000000034 46.549999999999955 52.57000000000005
2.0 48.0 42.997841358184814 38.450000000000045 46.549999999999955 52.57000000000005
2.0 49.0 43.86367583274841 25.0 46.549999999999955 52.57000000000005
2.0 50.0 44.97961091995239 96.36000000000013 41.97500000000008 47.07000000000005
2.0 51.0 45.94423532485962 23.40000000000009 41.97500000000008 47.07000000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 81372.98111968854
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.1999999999998 130.39999999999992 168.86500000000007
0.0 1.0 1.2113754749298096 63.01000000000022 128.38499999999993 168.86500000000007
0.0 2.0 2.059457778930664 126.31499999999994 109.495 168.86500000000007
0.0 3.0 3.009932041168213 0.0 90.11999999999995 91.38999999999999
0.0 4.0 4.144851446151733 99.07000000000016 75.88 91.42500000000001
0.0 5.0 5.389958143234253 42.520000000000095 75.88 91.42500000000001
0.0 6.0 6.40755033493042 12.324999999999818 74.04499999999996 78.55500000000012
0.0 7.0 7.507652997970581 68.80500000000006 53.07999999999987 50.74000000000012
0.0 8.0 8.596126079559326 96.36000000000013 46.549999999999955 67.29500000000019
0.0 9.0 9.589941024780273 0.0 54.80999999999989 50.74000000000012
0.0 10.0 10.697071552276611 39.09499999999997 46.549999999999955 67.29500000000019
0.0 11.0 11.74700379371643 0.0 46.549999999999955 67.29500000000019
0.0 12.0 12.774982690811157 73.09000000000003 46.549999999999955 86.12000000000012
0.0 13.0 13.668555974960327 0.9200000000000159 44.700000000000045 86.12000000000012
0.0 14.0 14.648537158966064 2.0399999999999636 44.700000000000045 44.700000000000045
0.0 15.0 15.457023620605469 3.569999999999993 44.700000000000045 67.29500000000019
0.0 16.0 16.297878980636597 0.0 53.07999999999987 86.12000000000012
0.0 17.0 17.400623321533203 42.6099999999999 50.199999999999875 86.12000000000012
1.0 18.0 18.343539476394653 6.884999999999934 45.65499999999997 86.12000000000012
1.0 19.0 19.191683530807495 0.0 53.07999999999987 70.72500000000014
1.0 20.0 20.163568258285522 83.21499999999992 54.274999999999864 90.5350000000002
1.0 21.0 20.850991010665894 0.0 48.17499999999984 90.5350000000002
1.0 22.0 21.625874042510986 0.0 48.17499999999984 90.5350000000002
1.0 23.0 22.513564348220825 75.97499999999997 45.65499999999997 70.72500000000014
1.0 24.0 23.54082989692688 0.0 45.65499999999997 70.72500000000014
1.0 25.0 24.267571449279785 0.0 45.65499999999997 70.72500000000014
1.0 26.0 25.22381281852722 27.444999999999993 45.65499999999997 52.57000000000005
1.0 27.0 26.17624258995056 46.47000000000003 43.74000000000001 52.57000000000005
1.0 28.0 27.065428256988525 45.35500000000013 42.99500000000006 52.57000000000005
1.0 29.0 27.952614068984985 25.0 43.74000000000001 75.00000000000017
1.0 30.0 28.676652908325195 0.0 48.17499999999984 75.00000000000017
1.0 31.0 29.537404537200928 0.14999999999997726 43.74000000000001 75.00000000000017
1.0 32.0 30.45422077178955 59.39500000000021 43.74000000000001 75.00000000000017
1.0 33.0 31.483646392822266 96.36000000000013 39.02000000000004 52.57000000000005
1.0 34.0 32.3401894569397 0.0 40.930000000000064 52.57000000000005
2.0 35.0 33.3066086769104 0.0 39.02000000000004 52.57000000000005
2.0 36.0 34.123295068740845 0.0 39.02000000000004 52.57000000000005
2.0 37.0 35.14864182472229 75.97499999999997 40.930000000000064 52.57000000000005
2.0 38.0 35.999210596084595 6.884999999999934 40.930000000000064 52.57000000000005
2.0 39.0 36.83420443534851 42.520000000000095 40.930000000000064 52.57000000000005
2.0 40.0 37.577232360839844 0.0 40.930000000000064 52.57000000000005
2.0 41.0 38.4749481678009 0.0 40.930000000000064 70.72500000000014
2.0 42.0 39.19945788383484 0.0 44.700000000000045 75.00000000000017
2.0 43.0 40.125757455825806 51.88000000000011 46.549999999999955 75.00000000000017
2.0 44.0 40.742353439331055 0.0 46.549999999999955 75.00000000000017
2.0 45.0 41.7347571849823 40.23499999999996 46.549999999999955 75.00000000000017
2.0 46.0 42.60146236419678 0.0 40.930000000000064 52.57000000000005
2.0 47.0 43.46852350234985 37.900000000000034 44.700000000000045 75.00000000000017
2.0 48.0 44.3702290058136 49.475000000000136 44.700000000000045 75.00000000000017
2.0 49.0 45.318907260894775 25.0 44.700000000000045 75.00000000000017
2.0 50.0 46.37679052352905 96.36000000000013 40.930000000000064 52.57000000000005
2.0 51.0 47.3157217502594 46.47000000000003 41.97500000000008 52.57000000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 83353.00155732673
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.1999999999998 130.39999999999992 168.86500000000007
0.0 1.0 1.1569159030914307 62.8900000000001 128.38499999999993 168.86500000000007
0.0 2.0 2.018263339996338 126.31499999999994 109.495 157.56
0.0 3.0 2.973778486251831 0.0 95.52999999999992 106.96499999999992
0.0 4.0 4.136209487915039 99.07000000000016 78.255 91.42500000000001
0.0 5.0 5.320586919784546 42.520000000000095 78.255 86.12000000000012
0.0 6.0 6.3199591636657715 12.324999999999818 69.91500000000002 76.96000000000015
0.0 7.0 7.494421720504761 68.80500000000006 43.74000000000001 76.96000000000015
0.0 8.0 8.64591097831726 108.6450000000001 44.700000000000045 58.805000000000064
0.0 9.0 9.594313621520996 0.0 43.74000000000001 76.96000000000015
0.0 10.0 10.71905779838562 63.46999999999997 41.50000000000006 86.12000000000012
0.0 11.0 11.603069305419922 0.0 41.50000000000006 86.12000000000012
0.0 12.0 12.567108154296875 69.56500000000017 42.99500000000006 86.12000000000012
0.0 13.0 13.605356454849243 4.614999999999952 43.74000000000001 86.12000000000012
0.0 14.0 14.585747718811035 2.0399999999999636 43.74000000000001 46.83000000000004
0.0 15.0 15.434386730194092 3.569999999999993 43.74000000000001 46.83000000000004
0.0 16.0 16.242337703704834 0.0 43.74000000000001 67.29500000000019
0.0 17.0 17.185911417007446 42.6099999999999 44.700000000000045 67.29500000000019
1.0 18.0 18.045633792877197 3.569999999999993 44.700000000000045 44.700000000000045
1.0 19.0 18.8297119140625 0.0 51.529999999999916 86.12000000000012
1.0 20.0 19.796470403671265 62.894999999999925 44.700000000000045 86.12000000000012
1.0 21.0 20.55282974243164 0.0 44.700000000000045 70.72500000000014
1.0 22.0 21.443212270736694 0.0 44.700000000000045 86.12000000000012
1.0 23.0 22.385247468948364 75.97499999999997 45.65499999999997 70.72500000000014
1.0 24.0 23.461472988128662 9.794999999999959 45.65499999999997 70.72500000000014
1.0 25.0 24.22077512741089 0.0 45.65499999999997 70.72500000000014
1.0 26.0 25.1356098651886 9.794999999999959 45.65499999999997 70.72500000000014
1.0 27.0 26.131238222122192 46.47000000000003 45.65499999999997 52.57000000000005
1.0 28.0 27.039217948913574 42.520000000000095 43.74000000000001 60.275000000000034
1.0 29.0 27.769140481948853 25.0 48.17499999999984 75.00000000000017
1.0 30.0 28.504266500473022 0.0 52.14499999999998 75.00000000000017
1.0 31.0 29.404907703399658 0.17499999999995453 44.700000000000045 75.00000000000017
1.0 32.0 30.264143228530884 59.39500000000021 45.65499999999997 75.00000000000017
1.0 33.0 31.297722339630127 96.36000000000013 41.97500000000008 75.00000000000017
1.0 34.0 32.061562299728394 0.0 41.97500000000008 75.00000000000017
2.0 35.0 32.89090967178345 0.0 41.97500000000008 75.00000000000017
2.0 36.0 33.56937766075134 0.0 41.97500000000008 75.00000000000017
2.0 37.0 34.494845151901245 75.97499999999997 41.97500000000008 75.00000000000017
2.0 38.0 35.361597537994385 6.884999999999934 39.02000000000004 75.00000000000017
2.0 39.0 36.206544637680054 42.520000000000095 40.930000000000064 75.00000000000017
2.0 40.0 36.84248900413513 0.0 40.930000000000064 75.00000000000017
2.0 41.0 37.739864110946655 0.0 39.88499999999999 75.00000000000017
2.0 42.0 38.374560832977295 0.0 41.97500000000008 75.00000000000017
2.0 43.0 39.27326941490173 51.88000000000011 44.700000000000045 75.00000000000017
2.0 44.0 39.88323092460632 0.0 44.700000000000045 75.00000000000017
2.0 45.0 40.71930265426636 40.23499999999996 44.700000000000045 75.00000000000017
2.0 46.0 41.60459923744202 0.0 40.930000000000064 75.00000000000017
2.0 47.0 42.47687482833862 37.900000000000034 40.930000000000064 75.00000000000017
2.0 48.0 43.34186863899231 49.475000000000136 40.930000000000064 75.00000000000017
2.0 49.0 44.174744606018066 25.0 41.97500000000008 75.00000000000017
2.0 50.0 45.27972936630249 96.36000000000013 39.02000000000004 47.07000000000005
2.0 51.0 46.17366290092468 23.40000000000009 40.930000000000064 47.07000000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 69163.45584150797
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.1999999999998 130.39999999999992 168.86500000000007
0.0 1.0 1.1577064990997314 62.8900000000001 128.38499999999993 168.86500000000007
0.0 2.0 1.9765398502349854 126.31499999999994 109.495 157.56
0.0 3.0 2.9198367595672607 0.0 90.11999999999995 91.38999999999999
0.0 4.0 4.158144474029541 139.60500000000002 75.88 91.42500000000001
0.0 5.0 5.343505382537842 42.520000000000095 75.88 91.42500000000001
0.0 6.0 6.31859827041626 8.794999999999845 71.83000000000004 86.12000000000012
0.0 7.0 7.481452941894531 83.21499999999992 62.860000000000014 70.72500000000014
0.0 8.0 8.593607425689697 107.15000000000009 50.85999999999996 86.12000000000012
0.0 9.0 9.520409345626831 0.0 44.700000000000045 86.12000000000012
0.0 10.0 10.514423608779907 50.33499999999998 44.700000000000045 86.12000000000012
0.0 11.0 11.320130109786987 0.0 44.700000000000045 70.72500000000014
0.0 12.0 12.47404432296753 59.39500000000021 43.74000000000001 86.12000000000012
0.0 13.0 13.41326904296875 9.794999999999959 43.74000000000001 86.12000000000012
0.0 14.0 14.445979595184326 0.14999999999997726 44.700000000000045 52.57000000000005
0.0 15.0 15.446259021759033 6.884999999999934 43.74000000000001 52.57000000000005
0.0 16.0 16.19548726081848 0.0 42.99500000000006 52.57000000000005
0.0 17.0 16.993422746658325 24.335000000000036 42.99500000000006 52.57000000000005
1.0 18.0 17.9880530834198 6.884999999999934 36.58999999999992 52.57000000000005
1.0 19.0 18.671040058135986 0.0 36.58999999999992 52.57000000000005
1.0 20.0 19.867109060287476 31.495000000000005 36.58999999999992 52.57000000000005
1.0 21.0 20.60112166404724 0.0 36.58999999999992 52.57000000000005
1.0 22.0 21.510690927505493 0.0 36.58999999999992 52.57000000000005
1.0 23.0 22.472285270690918 75.97499999999997 37.27499999999992 75.00000000000017
1.0 24.0 23.4242901802063 32.185 37.27499999999992 75.00000000000017
1.0 25.0 24.148401498794556 0.0 37.27499999999992 75.00000000000017
1.0 26.0 25.281518936157227 38.745000000000005 41.97500000000008 75.00000000000017
1.0 27.0 26.436622381210327 46.47000000000003 41.97500000000008 75.00000000000017
1.0 28.0 27.371930599212646 42.520000000000095 41.97500000000008 75.00000000000017
1.0 29.0 28.407350778579712 25.0 41.97500000000008 75.00000000000017
1.0 30.0 29.139256477355957 0.0 42.99500000000006 75.00000000000017
1.0 31.0 30.1626718044281 0.0 40.930000000000064 75.00000000000017
1.0 32.0 31.107843160629272 59.39500000000021 40.930000000000064 75.00000000000017
1.0 33.0 32.277371406555176 89.25 39.02000000000004 70.72500000000014
1.0 34.0 33.16230511665344 0.0 40.930000000000064 75.00000000000017
2.0 35.0 34.04065775871277 0.0 40.930000000000064 75.00000000000017
2.0 36.0 34.90795159339905 0.0 40.930000000000064 75.00000000000017
2.0 37.0 35.91322207450867 50.33499999999998 40.930000000000064 75.00000000000017
2.0 38.0 36.72890901565552 6.884999999999934 39.02000000000004 52.57000000000005
2.0 39.0 37.61546802520752 42.520000000000095 39.02000000000004 52.57000000000005
2.0 40.0 38.302043199539185 0.0 39.02000000000004 52.57000000000005
2.0 41.0 39.10265874862671 0.0 39.02000000000004 52.57000000000005
2.0 42.0 39.797048568725586 0.0 41.97500000000008 75.00000000000017
2.0 43.0 40.78386616706848 51.88000000000011 43.295000000000016 75.00000000000017
2.0 44.0 41.38527750968933 0.0 43.295000000000016 75.00000000000017
2.0 45.0 42.23802614212036 40.23499999999996 43.295000000000016 75.00000000000017
2.0 46.0 43.040422439575195 0.0 40.930000000000064 75.00000000000017
2.0 47.0 43.92522668838501 37.900000000000034 44.700000000000045 75.00000000000017
2.0 48.0 44.785853147506714 49.475000000000136 44.700000000000045 75.00000000000017
2.0 49.0 45.61430048942566 25.0 44.700000000000045 75.00000000000017
2.0 50.0 46.70646643638611 90.72499999999991 40.930000000000064 75.00000000000017
2.0 51.0 47.589972496032715 23.40000000000009 40.930000000000064 75.00000000000017
