Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 79328.58823898382
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 37.0 7.7579874992370605 0.0 39.02000000000004 52.57000000000005
2.0 38.0 7.9814252853393555 2.7099999999999795 41.97500000000008 52.57000000000005
2.0 39.0 8.16235637664795 0.0 39.02000000000004 52.57000000000005
2.0 40.0 8.381901502609253 84.1049999999999 39.02000000000004 52.57000000000005
2.0 41.0 8.539822578430176 0.0 39.02000000000004 52.57000000000005
2.0 42.0 8.772506475448608 23.40000000000009 39.02000000000004 52.57000000000005
2.0 43.0 8.977579832077026 40.23499999999996 40.930000000000064 52.57000000000005
2.0 44.0 9.170227289199829 49.475000000000136 41.97500000000008 52.57000000000005
2.0 45.0 9.40660810470581 51.88000000000011 40.930000000000064 52.57000000000005
2.0 46.0 9.61510181427002 24.335000000000036 41.97500000000008 52.57000000000005
2.0 47.0 9.786009550094604 0.0 41.97500000000008 67.29500000000019
2.0 48.0 10.030308961868286 28.799999999999955 41.97500000000008 70.86500000000012
2.0 49.0 10.254146575927734 37.900000000000034 40.930000000000064 67.29500000000019
2.0 50.0 10.411334753036499 0.0 40.930000000000064 67.29500000000019
2.0 51.0 10.656960010528564 0.0 43.295000000000016 90.5350000000002
3.0 52.0 10.84787130355835 0.0 39.50999999999999 67.29500000000019
3.0 53.0 11.070480585098267 6.884999999999934 40.930000000000064 47.07000000000005
3.0 54.0 11.220302104949951 0.0 40.930000000000064 47.07000000000005
3.0 55.0 11.396209239959717 49.475000000000136 40.930000000000064 47.07000000000005
3.0 56.0 11.747605562210083 6.655000000000086 40.930000000000064 52.57000000000005
3.0 57.0 11.929636001586914 24.335000000000036 40.930000000000064 52.57000000000005
3.0 58.0 12.140253067016602 71.59999999999991 37.27499999999992 52.57000000000005
3.0 59.0 12.291668176651001 0.0 37.27499999999992 52.57000000000005
3.0 60.0 12.568721294403076 38.745000000000005 42.72000000000003 52.57000000000005
3.0 61.0 12.820812463760376 18.05499999999995 40.930000000000064 52.57000000000005
3.0 62.0 12.986403703689575 0.0 40.930000000000064 56.139999999999986
3.0 63.0 13.312695980072021 89.25 41.97500000000008 47.07000000000005
3.0 64.0 13.457207918167114 0.0 41.97500000000008 47.07000000000005
3.0 65.0 13.650540351867676 29.559999999999945 40.930000000000064 42.629999999999995
3.0 66.0 13.885493755340576 0.0 40.930000000000064 47.07000000000005
3.0 67.0 14.053795576095581 0.0 41.97500000000008 47.07000000000005
3.0 68.0 14.289179563522339 51.15000000000015 39.02000000000004 47.07000000000005
4.0 69.0 14.687784433364868 90.72499999999991 35.074999999999875 44.700000000000045
4.0 70.0 15.008689641952515 4.69500000000005 35.379999999999995 42.629999999999995
4.0 71.0 15.169943809509277 0.0 37.27499999999992 42.629999999999995
4.0 72.0 15.388325452804565 2.2900000000000205 39.02000000000004 44.700000000000045
4.0 73.0 15.652475118637085 33.469999999999914 39.02000000000004 44.700000000000045
4.0 74.0 15.82379698753357 0.0 40.930000000000064 42.629999999999995
4.0 75.0 16.027551889419556 60.52000000000021 40.930000000000064 42.629999999999995
4.0 76.0 16.187195777893066 0.0 42.72000000000003 56.139999999999986
4.0 77.0 16.417865991592407 31.559999999999945 41.97500000000008 52.57000000000005
4.0 78.0 16.637117385864258 0.0 39.02000000000004 44.875
4.0 79.0 16.799065828323364 0.0 41.97500000000008 47.07000000000005
4.0 80.0 16.969277381896973 49.475000000000136 43.295000000000016 47.07000000000005
4.0 81.0 17.161895036697388 24.335000000000036 40.930000000000064 47.07000000000005
4.0 82.0 17.318363428115845 0.0 40.930000000000064 47.07000000000005
4.0 83.0 17.495294332504272 40.23499999999996 40.930000000000064 47.07000000000005
4.0 84.0 17.727625846862793 71.59999999999991 44.700000000000045 70.86500000000012
4.0 85.0 17.8900728225708 0.0 44.700000000000045 70.86500000000012
5.0 86.0 18.109652280807495 0.0 49.68499999999989 52.710000000000036
5.0 87.0 18.268309831619263 0.0 49.68499999999989 52.710000000000036
5.0 88.0 18.445170164108276 40.23499999999996 49.68499999999989 52.710000000000036
5.0 89.0 18.668049097061157 36.83499999999992 42.72000000000003 47.07000000000005
5.0 90.0 18.891033172607422 13.549999999999898 41.97500000000008 49.63000000000011
5.0 91.0 19.132888078689575 28.799999999999955 44.700000000000045 56.845000000000084
5.0 92.0 19.42702841758728 43.27499999999998 41.97500000000008 67.29500000000019
5.0 93.0 19.57827115058899 0.0 43.295000000000016 47.07000000000005
5.0 94.0 19.74114179611206 0.0 43.295000000000016 42.629999999999995
5.0 95.0 20.097444772720337 90.72499999999991 44.700000000000045 47.07000000000005
5.0 96.0 20.266895294189453 0.0 40.930000000000064 47.07000000000005
5.0 97.0 20.501888751983643 63.46999999999997 40.930000000000064 47.07000000000005
5.0 98.0 20.646485805511475 0.0 40.930000000000064 47.07000000000005
5.0 99.0 20.856763124465942 29.374999999999943 40.930000000000064 47.07000000000005
5.0 100.0 21.118022680282593 46.47000000000003 41.97500000000008 52.710000000000036
5.0 101.0 21.271887063980103 0.0 40.930000000000064 42.629999999999995
5.0 102.0 21.415793418884277 49.475000000000136 40.930000000000064 42.629999999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 84012.87941705478
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.2 130.40000000000003 169.91500000000002
0.0 1.0 0.21472740173339844 124.22999999999979 115.82 169.91500000000002
0.0 2.0 0.43501734733581543 91.27000000000004 99.38999999999999 106.96500000000003
0.0 3.0 0.6913433074951172 41.7349999999999 95.5 147.13499999999988
0.0 4.0 0.8839130401611328 0.0 75.02999999999992 86.12000000000012
0.0 5.0 1.0873768329620361 107.15000000000009 72.90500000000009 68.89500000000021
0.0 6.0 1.2825069427490234 42.6099999999999 62.860000000000014 68.89500000000021
0.0 7.0 1.4682188034057617 0.0 75.88 91.42500000000001
0.0 8.0 1.7194406986236572 0.42000000000007276 75.88 91.42500000000001
0.0 9.0 1.8928101062774658 80.57000000000005 72.90500000000009 76.96000000000015
0.0 10.0 2.0640242099761963 0.0 54.80999999999989 68.89500000000021
0.0 11.0 2.2718403339385986 83.21499999999997 39.01500000000004 91.20500000000004
0.0 12.0 2.4412453174591064 0.0 41.94500000000005 76.96000000000015
0.0 13.0 2.6560051441192627 71.59999999999991 42.99500000000006 67.29500000000019
0.0 14.0 2.837635040283203 0.0 44.700000000000045 86.12000000000012
0.0 15.0 3.0325675010681152 0.0 44.700000000000045 86.12000000000012
0.0 16.0 3.2729194164276123 0.0 43.74000000000001 67.29500000000019
0.0 17.0 3.481890916824341 23.40000000000009 35.074999999999875 44.700000000000045
1.0 18.0 3.7120890617370605 23.40000000000009 37.27499999999992 31.539999999999964
1.0 19.0 3.9054577350616455 31.60499999999996 36.58999999999992 44.700000000000045
1.0 20.0 4.140921592712402 6.884999999999934 36.58999999999992 31.539999999999964
1.0 21.0 4.311816930770874 0.0 34.69499999999999 44.700000000000045
1.0 22.0 4.541441917419434 0.0 32.019999999999925 44.700000000000045
1.0 23.0 4.817351579666138 89.25 36.58999999999992 46.83000000000004
1.0 24.0 5.070834159851074 39.289999999999964 36.58999999999992 46.83000000000004
1.0 25.0 5.241954803466797 0.0 36.58999999999992 46.83000000000004
1.0 26.0 5.418029069900513 0.0 36.58999999999992 42.389999999999986
1.0 27.0 5.642282247543335 41.60000000000002 37.27499999999992 44.700000000000045
1.0 28.0 5.809175729751587 0.0 37.27499999999992 44.700000000000045
1.0 29.0 5.959701061248779 0.0 37.27499999999992 70.72500000000014
1.0 30.0 6.2770209312438965 45.72000000000014 37.27499999999992 52.57000000000005
1.0 31.0 6.4516355991363525 59.39500000000021 37.27499999999992 70.72500000000014
1.0 32.0 6.613905191421509 0.0 37.27499999999992 70.72500000000014
1.0 33.0 6.832844018936157 63.46999999999997 32.019999999999925 44.700000000000045
1.0 34.0 6.984564304351807 0.0 34.69499999999999 44.700000000000045
2.0 35.0 7.164441823959351 0.0 37.27499999999992 44.700000000000045
2.0 36.0 7.323101758956909 0.0 37.27499999999992 44.700000000000045
2.0 37.0 7.594181776046753 53.724999999999966 36.58999999999992 44.700000000000045
2.0 38.0 7.872840166091919 42.41500000000008 34.69499999999999 44.700000000000045
2.0 39.0 8.178390979766846 38.26999999999998 34.69499999999999 44.700000000000045
2.0 40.0 8.32365369796753 0.0 37.27499999999992 70.72500000000014
2.0 41.0 8.49994707107544 29.559999999999945 37.27499999999992 70.72500000000014
2.0 42.0 8.695023536682129 24.335000000000036 42.42000000000007 67.29500000000019
2.0 43.0 8.906211376190186 96.36000000000013 39.02000000000004 70.72500000000014
2.0 44.0 9.12331223487854 6.884999999999934 36.58999999999992 52.57000000000005
2.0 45.0 9.339704990386963 46.47000000000003 39.02000000000004 70.72500000000014
2.0 46.0 9.49608850479126 0.0 39.02000000000004 52.57000000000005
2.0 47.0 9.72281002998352 0.0 37.27499999999992 44.700000000000045
2.0 48.0 9.891358137130737 0.0 37.27499999999992 44.700000000000045
2.0 49.0 10.089061498641968 0.0 36.58999999999992 42.629999999999995
2.0 50.0 10.351174354553223 50.33499999999998 37.27499999999992 44.700000000000045
2.0 51.0 10.532084226608276 59.39500000000021 37.27499999999992 44.700000000000045
3.0 52.0 10.833721160888672 38.26999999999998 37.27499999999992 44.700000000000045
3.0 53.0 11.046003818511963 31.60499999999996 37.27499999999992 44.700000000000045
3.0 54.0 11.255708456039429 2.7099999999999795 37.27499999999992 44.700000000000045
3.0 55.0 11.43224835395813 0.0 37.27499999999992 44.700000000000045
3.0 56.0 11.7056405544281 6.655000000000086 37.27499999999992 44.700000000000045
3.0 57.0 11.918416500091553 0.0 39.02000000000004 42.629999999999995
3.0 58.0 12.132782697677612 21.50999999999999 37.27499999999992 44.700000000000045
3.0 59.0 12.35741376876831 50.33499999999998 37.27499999999992 42.629999999999995
3.0 60.0 12.528487205505371 0.0 37.27499999999992 42.629999999999995
3.0 61.0 12.694484949111938 0.0 40.930000000000064 52.57000000000005
3.0 62.0 12.89183235168457 0.0 40.930000000000064 52.57000000000005
3.0 63.0 13.070166826248169 0.0 36.58999999999992 52.57000000000005
3.0 64.0 13.238503456115723 0.0 39.02000000000004 52.57000000000005
3.0 65.0 13.491918087005615 45.72000000000014 39.02000000000004 47.07000000000005
3.0 66.0 13.771891593933105 108.54499999999996 37.27499999999992 47.07000000000005
3.0 67.0 14.004497766494751 25.784999999999968 37.27499999999992 52.57000000000005
3.0 68.0 14.178645849227905 49.475000000000136 39.02000000000004 52.57000000000005
4.0 69.0 14.356991052627563 0.0 39.02000000000004 52.57000000000005
4.0 70.0 14.526560544967651 0.0 42.72000000000003 90.5350000000002
4.0 71.0 14.702004194259644 38.45000000000016 42.72000000000003 67.29500000000019
4.0 72.0 14.86150860786438 40.23499999999996 42.72000000000003 67.29500000000019
4.0 73.0 15.028183460235596 0.0 42.72000000000003 67.29500000000019
4.0 74.0 15.256487607955933 84.1049999999999 44.700000000000045 75.00000000000017
4.0 75.0 15.410232067108154 0.0 44.700000000000045 75.00000000000017
4.0 76.0 15.582180261611938 0.0 43.295000000000016 70.86500000000012
4.0 77.0 15.891722440719604 38.745000000000005 43.295000000000016 67.29500000000019
4.0 78.0 16.238113164901733 23.40000000000009 43.295000000000016 67.29500000000019
4.0 79.0 16.449007272720337 13.549999999999898 42.72000000000003 47.07000000000005
4.0 80.0 16.70295524597168 26.38499999999999 42.72000000000003 47.07000000000005
4.0 81.0 16.927096843719482 25.0 42.72000000000003 47.07000000000005
4.0 82.0 17.07772994041443 0.0 45.65499999999997 67.29500000000019
4.0 83.0 17.444815635681152 108.54499999999996 38.44499999999999 52.57000000000005
4.0 84.0 17.656934022903442 14.904999999999973 37.27499999999992 52.57000000000005
4.0 85.0 17.866069078445435 0.0 39.02000000000004 47.07000000000005
5.0 86.0 18.033884048461914 0.0 39.02000000000004 47.07000000000005
5.0 87.0 18.220053911209106 0.0 39.02000000000004 52.57000000000005
5.0 88.0 18.395668029785156 29.559999999999945 40.930000000000064 52.57000000000005
5.0 89.0 18.62267518043518 75.97499999999997 40.930000000000064 52.57000000000005
5.0 90.0 18.835026025772095 24.335000000000036 37.27499999999992 56.139999999999986
5.0 91.0 19.27283525466919 23.40000000000009 36.58999999999992 42.629999999999995
5.0 92.0 19.412415266036987 0.0 36.58999999999992 42.629999999999995
5.0 93.0 19.57292866706848 0.0 39.02000000000004 52.57000000000005
5.0 94.0 19.920206308364868 108.54499999999996 32.019999999999925 44.875
5.0 95.0 20.16064167022705 31.495000000000005 35.074999999999875 47.07000000000005
5.0 96.0 20.382979154586792 0.0 40.930000000000064 42.629999999999995
5.0 97.0 20.5493803024292 0.0 42.72000000000003 47.07000000000005
5.0 98.0 20.718165636062622 49.475000000000136 43.295000000000016 47.07000000000005
5.0 99.0 20.995895624160767 38.26999999999998 41.97500000000008 56.139999999999986
5.0 100.0 21.143295288085938 0.0 42.72000000000003 47.07000000000005
5.0 101.0 21.3796808719635 27.370000000000005 42.72000000000003 47.07000000000005
5.0 102.0 21.590825080871582 13.549999999999898 41.97500000000008 70.86500000000012
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 92982.05257292681
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.2 130.40000000000003 169.91500000000002
0.0 1.0 0.22850680351257324 126.125 128.38500000000005 175.45999999999992
0.0 2.0 0.4213414192199707 24.00499999999994 109.495 157.56
0.0 3.0 0.6146833896636963 146.47000000000008 105.35500000000002 138.70999999999992
0.0 4.0 0.8152236938476562 13.300000000000068 90.11999999999995 147.13499999999988
0.0 5.0 1.00034761428833 44.9849999999999 78.255 91.42500000000001
0.0 6.0 1.1932752132415771 8.735000000000127 91.99999999999994 96.02500000000003
0.0 7.0 1.3976857662200928 84.89999999999998 75.02999999999992 78.55500000000012
0.0 8.0 1.610581636428833 41.7999999999999 75.50999999999993 91.42500000000001
0.0 9.0 1.8151710033416748 108.6450000000001 54.80999999999989 60.405000000000086
0.0 10.0 2.0226478576660156 0.0 44.700000000000045 86.12000000000012
0.0 11.0 2.260542631149292 42.41500000000008 53.07999999999987 60.405000000000086
0.0 12.0 2.466822385787964 0.0 43.74000000000001 86.12000000000012
0.0 13.0 2.714850425720215 0.14999999999997726 44.700000000000045 58.805000000000064
0.0 14.0 2.8930089473724365 0.0 43.74000000000001 44.700000000000045
0.0 15.0 3.1111245155334473 23.40000000000009 41.94500000000005 76.96000000000015
0.0 16.0 3.2853028774261475 0.0 41.94500000000005 76.96000000000015
0.0 17.0 3.5011093616485596 3.569999999999993 43.74000000000001 46.83000000000004
1.0 18.0 3.7299423217773438 63.09500000000003 39.01500000000004 46.83000000000004
1.0 19.0 3.8961949348449707 0.0 39.01500000000004 46.83000000000004
1.0 20.0 4.128287076950073 89.25 39.01500000000004 58.805000000000064
1.0 21.0 4.294849872589111 0.0 39.01500000000004 76.96000000000015
1.0 22.0 4.511486530303955 33.469999999999914 43.74000000000001 76.96000000000015
1.0 23.0 4.668249845504761 0.0 43.74000000000001 76.96000000000015
1.0 24.0 4.898162603378296 25.784999999999968 37.27499999999992 46.83000000000004
1.0 25.0 5.076164245605469 69.56500000000017 39.490000000000066 42.389999999999986
1.0 26.0 5.245368957519531 0.0 45.5150000000001 42.389999999999986
1.0 27.0 5.434579133987427 0.0 43.74000000000001 42.389999999999986
1.0 28.0 5.649505138397217 3.569999999999993 39.490000000000066 46.83000000000004
1.0 29.0 5.862396240234375 32.125 42.42000000000007 42.389999999999986
1.0 30.0 6.088225603103638 75.97499999999997 39.01500000000004 59.95999999999992
1.0 31.0 6.311411142349243 0.0 39.01500000000004 50.29499999999996
1.0 32.0 6.500228404998779 0.0 39.01500000000004 58.805000000000064
1.0 33.0 6.680907487869263 31.60499999999996 40.92500000000007 44.700000000000045
1.0 34.0 6.859373331069946 21.50999999999999 32.019999999999925 58.805000000000064
2.0 35.0 7.03073787689209 0.0 37.27499999999992 44.700000000000045
2.0 36.0 7.220163345336914 31.60499999999996 39.01500000000004 44.700000000000045
2.0 37.0 7.460417985916138 42.41500000000008 36.58999999999992 44.700000000000045
2.0 38.0 7.665132999420166 89.25 37.27499999999992 58.805000000000064
2.0 39.0 7.885777711868286 75.97499999999997 36.58999999999992 42.389999999999986
2.0 40.0 8.043157577514648 0.0 37.27499999999992 44.700000000000045
2.0 41.0 8.258678197860718 6.884999999999934 39.490000000000066 70.72500000000014
2.0 42.0 8.441731929779053 0.0 41.97500000000008 70.72500000000014
2.0 43.0 8.610723733901978 0.0 41.97500000000008 70.72500000000014
2.0 44.0 8.824008226394653 0.0 41.38000000000005 70.72500000000014
2.0 45.0 9.02995777130127 61.10000000000002 38.71499999999992 70.72500000000014
2.0 46.0 9.19744324684143 49.475000000000136 43.295000000000016 70.72500000000014
2.0 47.0 9.418318033218384 51.88000000000011 43.295000000000016 90.5350000000002
2.0 48.0 9.647994041442871 31.495000000000005 43.295000000000016 70.72500000000014
2.0 49.0 9.823160171508789 0.0 43.295000000000016 75.00000000000017
2.0 50.0 9.977274656295776 40.23499999999996 41.97500000000008 75.00000000000017
2.0 51.0 10.11750864982605 0.0 47.879999999999995 90.5350000000002
3.0 52.0 10.31021523475647 19.225000000000023 44.700000000000045 90.5350000000002
3.0 53.0 10.454046487808228 0.0 43.295000000000016 67.29500000000019
3.0 54.0 10.606456518173218 40.23499999999996 43.295000000000016 67.29500000000019
3.0 55.0 10.760132789611816 0.0 45.65499999999997 90.6450000000001
3.0 56.0 10.921006441116333 0.0 42.72000000000003 90.6450000000001
3.0 57.0 11.131824493408203 2.7099999999999795 41.97500000000008 70.72500000000014
3.0 58.0 11.278193950653076 0.0 41.97500000000008 70.72500000000014
3.0 59.0 11.506047010421753 0.0 41.97500000000008 67.29500000000019
3.0 60.0 11.76889443397522 6.655000000000086 40.930000000000064 70.72500000000014
3.0 61.0 11.980348348617554 63.46999999999997 42.72000000000003 52.57000000000005
3.0 62.0 12.142212152481079 0.0 41.97500000000008 52.57000000000005
3.0 63.0 12.371270895004272 37.900000000000034 46.549999999999955 52.57000000000005
3.0 64.0 12.607041358947754 39.289999999999964 44.700000000000045 70.72500000000014
3.0 65.0 12.858980655670166 68.18499999999995 39.02000000000004 70.72500000000014
3.0 66.0 13.134182691574097 108.54499999999996 39.02000000000004 44.700000000000045
3.0 67.0 13.305018901824951 49.475000000000136 39.02000000000004 67.29500000000019
3.0 68.0 13.472177267074585 0.0 42.72000000000003 70.72500000000014
4.0 69.0 13.716346740722656 69.21999999999997 42.72000000000003 52.57000000000005
4.0 70.0 13.946115493774414 42.6099999999999 39.02000000000004 52.57000000000005
4.0 71.0 14.171693801879883 2.7099999999999795 40.930000000000064 52.57000000000005
4.0 72.0 14.429666757583618 6.655000000000086 39.02000000000004 69.47500000000002
4.0 73.0 14.595632791519165 0.0 40.930000000000064 52.57000000000005
4.0 74.0 14.741270065307617 0.0 40.930000000000064 52.57000000000005
4.0 75.0 14.897516250610352 0.0 40.930000000000064 52.57000000000005
4.0 76.0 15.045119524002075 0.0 40.910000000000025 52.57000000000005
4.0 77.0 15.207280397415161 0.0 41.38000000000005 52.57000000000005
4.0 78.0 15.442656755447388 51.15000000000015 40.930000000000064 52.57000000000005
4.0 79.0 15.626818656921387 40.23499999999996 43.295000000000016 67.29500000000019
4.0 80.0 15.892251253128052 0.0 43.295000000000016 52.57000000000005
4.0 81.0 16.057820320129395 0.0 40.930000000000064 70.72500000000014
4.0 82.0 16.292157649993896 25.784999999999968 39.02000000000004 47.07000000000005
4.0 83.0 16.554850339889526 38.745000000000005 40.930000000000064 67.29500000000019
4.0 84.0 16.90968346595764 108.54499999999996 35.074999999999875 47.07000000000005
4.0 85.0 17.056880950927734 49.475000000000136 37.27499999999992 56.139999999999986
5.0 86.0 17.268737077713013 2.7099999999999795 37.27499999999992 52.57000000000005
5.0 87.0 17.544670581817627 108.54499999999996 37.27499999999992 44.875
5.0 88.0 17.725184440612793 29.559999999999945 39.02000000000004 52.57000000000005
5.0 89.0 17.89583158493042 0.0 39.02000000000004 52.57000000000005
5.0 90.0 18.127310037612915 75.97499999999997 37.27499999999992 52.57000000000005
5.0 91.0 18.371121883392334 42.41500000000008 37.27499999999992 47.07000000000005
5.0 92.0 18.705976963043213 34.41500000000008 35.074999999999875 47.07000000000005
5.0 93.0 18.870464086532593 0.0 35.074999999999875 52.57000000000005
5.0 94.0 19.01242733001709 0.0 35.074999999999875 52.57000000000005
5.0 95.0 19.15936303138733 0.0 39.02000000000004 52.57000000000005
5.0 96.0 19.33513355255127 0.0 44.700000000000045 47.07000000000005
5.0 97.0 19.83379578590393 23.40000000000009 40.930000000000064 47.07000000000005
5.0 98.0 20.028006553649902 24.335000000000036 35.074999999999875 47.07000000000005
5.0 99.0 20.24073338508606 31.495000000000005 39.02000000000004 52.57000000000005
5.0 100.0 20.410682201385498 0.0 43.295000000000016 47.07000000000005
5.0 101.0 20.62287187576294 0.0 40.930000000000064 89.47500000000014
5.0 102.0 20.78656554222107 38.45000000000016 40.930000000000064 89.47500000000014
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 153977.6141745955
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.2 130.40000000000003 169.91500000000002
0.0 1.0 0.21856117248535156 109.6400000000001 128.38500000000005 169.91500000000002
0.0 2.0 0.41385555267333984 63.45499999999993 95.52999999999992 108.02999999999997
0.0 3.0 0.6960313320159912 46.60999999999996 90.09000000000003 91.38999999999999
0.0 4.0 0.8901824951171875 0.0 78.255 91.42500000000001
0.0 5.0 1.0886619091033936 41.7999999999999 72.90500000000009 86.12000000000012
0.0 6.0 1.2931084632873535 19.894999999999925 62.860000000000014 68.89500000000021
0.0 7.0 1.4742405414581299 0.0 44.700000000000045 86.12000000000012
0.0 8.0 1.6509501934051514 0.0 37.54000000000002 86.12000000000012
0.0 9.0 1.8135859966278076 0.0 69.9149999999998 86.12000000000012
0.0 10.0 2.0312511920928955 107.15000000000009 61.5499999999999 86.12000000000012
0.0 11.0 2.272765874862671 0.9200000000000159 69.9149999999998 86.12000000000012
0.0 12.0 2.514781951904297 2.0399999999999636 42.99500000000006 91.20500000000004
0.0 13.0 2.7147464752197266 62.89499999999998 44.700000000000045 91.20500000000004
0.0 14.0 2.9040472507476807 0.0 42.99500000000006 91.20500000000004
0.0 15.0 3.1472389698028564 39.289999999999964 42.99500000000006 67.29500000000019
0.0 16.0 3.3734891414642334 71.59999999999991 44.700000000000045 86.12000000000012
0.0 17.0 3.5637710094451904 69.56500000000017 43.74000000000001 86.12000000000012
1.0 18.0 3.7900145053863525 0.0 32.019999999999925 52.57000000000005
1.0 19.0 4.01043438911438 84.1049999999999 37.27499999999992 44.700000000000045
1.0 20.0 4.212975978851318 21.50999999999999 32.019999999999925 44.700000000000045
1.0 21.0 4.376631498336792 0.0 32.019999999999925 44.700000000000045
1.0 22.0 4.6447224617004395 96.36000000000013 32.019999999999925 42.389999999999986
1.0 23.0 4.818110704421997 0.0 32.019999999999925 44.700000000000045
1.0 24.0 4.973621606826782 0.0 35.074999999999875 44.700000000000045
1.0 25.0 5.171675205230713 42.41500000000008 32.019999999999925 44.700000000000045
1.0 26.0 5.315148591995239 0.0 32.019999999999925 52.57000000000005
1.0 27.0 5.472972869873047 49.475000000000136 32.019999999999925 52.57000000000005
1.0 28.0 5.629688501358032 0.0 32.019999999999925 70.72500000000014
1.0 29.0 5.834188938140869 46.47000000000003 35.074999999999875 70.72500000000014
1.0 30.0 5.985619306564331 0.0 32.019999999999925 70.72500000000014
1.0 31.0 6.265809535980225 31.495000000000005 35.074999999999875 52.57000000000005
1.0 32.0 6.456707715988159 24.335000000000036 35.074999999999875 70.72500000000014
1.0 33.0 6.68546199798584 46.875000000000114 40.910000000000025 70.72500000000014
1.0 34.0 6.919991970062256 6.884999999999934 35.074999999999875 70.72500000000014
2.0 35.0 7.098215818405151 59.39500000000021 37.27499999999992 52.57000000000005
2.0 36.0 7.331628084182739 0.0 38.71499999999992 67.29500000000019
2.0 37.0 7.503408432006836 24.335000000000036 37.27499999999992 75.00000000000017
2.0 38.0 7.681783437728882 2.7099999999999795 40.930000000000064 67.29500000000019
2.0 39.0 7.8488709926605225 40.23499999999996 40.910000000000025 52.57000000000005
2.0 40.0 8.159091711044312 108.54499999999996 37.27499999999992 70.72500000000014
2.0 41.0 8.391279458999634 45.240000000000066 32.019999999999925 47.07000000000005
2.0 42.0 8.539517879486084 0.0 32.019999999999925 47.07000000000005
2.0 43.0 8.769614696502686 31.495000000000005 36.58999999999992 70.72500000000014
2.0 44.0 8.9925696849823 24.069999999999936 36.89500000000004 44.700000000000045
2.0 45.0 9.219620704650879 50.33499999999998 34.69499999999999 70.72500000000014
2.0 46.0 9.375916242599487 0.0 43.295000000000016 52.57000000000005
2.0 47.0 9.532337665557861 0.0 37.27499999999992 67.29500000000019
2.0 48.0 9.682705640792847 0.0 40.910000000000025 75.00000000000017
2.0 49.0 9.814091920852661 0.0 40.910000000000025 75.00000000000017
2.0 50.0 10.123328447341919 23.40000000000009 38.71499999999992 75.00000000000017
2.0 51.0 10.285706758499146 0.0 41.38000000000005 90.5350000000002
3.0 52.0 10.645265340805054 23.40000000000009 39.02000000000004 67.29500000000019
3.0 53.0 10.858814239501953 75.97499999999997 43.295000000000016 90.5350000000002
3.0 54.0 11.024377346038818 0.0 39.02000000000004 67.29500000000019
3.0 55.0 11.23545217514038 0.0 39.02000000000004 52.57000000000005
3.0 56.0 11.392736673355103 0.0 39.02000000000004 52.57000000000005
3.0 57.0 11.628713369369507 24.335000000000036 38.71499999999992 52.57000000000005
3.0 58.0 11.848244667053223 6.884999999999934 38.71499999999992 67.29500000000019
3.0 59.0 12.073084354400635 37.860000000000014 40.910000000000025 67.29500000000019
3.0 60.0 12.220483541488647 0.0 40.910000000000025 67.29500000000019
3.0 61.0 12.488383293151855 60.84000000000003 40.910000000000025 67.29500000000019
3.0 62.0 12.6625337600708 0.0 40.910000000000025 67.29500000000019
3.0 63.0 12.81998896598816 40.23499999999996 40.910000000000025 67.29500000000019
3.0 64.0 13.223481178283691 89.21499999999992 39.02000000000004 67.29500000000019
3.0 65.0 13.440456628799438 28.849999999999966 39.02000000000004 67.29500000000019
3.0 66.0 13.581628799438477 0.0 40.930000000000064 67.29500000000019
3.0 67.0 13.744037628173828 38.45000000000016 44.700000000000045 67.29500000000019
3.0 68.0 13.927166223526001 0.0 44.700000000000045 47.07000000000005
4.0 69.0 14.15098762512207 6.884999999999934 43.295000000000016 52.710000000000036
4.0 70.0 14.49985933303833 108.54499999999996 40.910000000000025 52.57000000000005
4.0 71.0 14.660957336425781 0.0 40.930000000000064 67.29500000000019
4.0 72.0 14.877116680145264 0.0 41.97500000000008 67.29500000000019
4.0 73.0 15.096434593200684 37.900000000000034 46.549999999999955 52.57000000000005
4.0 74.0 15.241171598434448 0.0 49.68499999999989 90.6450000000001
4.0 75.0 15.387694120407104 0.0 49.68499999999989 90.6450000000001
4.0 76.0 15.524417638778687 0.0 49.68499999999989 90.6450000000001
