Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 72529.28256654956
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 39.0 8.913804531097412 51.92999999999989 3.425000000000068 8.735000000000127
2.0 40.0 9.143587589263916 51.52500000000015 4.69500000000005 1.9700000000000273
2.0 41.0 9.371474981307983 4.815000000000055 3.0050000000000523 8.735000000000127
2.0 42.0 9.601795196533203 90.32999999999981 3.4400000000000546 8.735000000000127
2.0 43.0 9.760220527648926 0.0 3.6650000000000773 8.735000000000127
2.0 44.0 9.93493938446045 0.0 3.6650000000000773 1.9700000000000273
2.0 45.0 10.252041578292847 72.46000000000004 3.4400000000000546 1.9700000000000273
2.0 46.0 10.469650983810425 0.14999999999997726 3.6650000000000773 1.9700000000000273
2.0 47.0 10.64901876449585 0.0 3.6650000000000773 1.9700000000000273
2.0 48.0 10.889655828475952 38.29499999999996 4.164999999999964 1.9700000000000273
2.0 49.0 11.123048067092896 50.825000000000045 5.17999999999995 1.9700000000000273
2.0 50.0 11.271877527236938 0.0 5.17999999999995 1.9700000000000273
2.0 51.0 11.543611288070679 28.220000000000027 3.425000000000068 1.9700000000000273
3.0 52.0 11.776803970336914 52.68500000000017 2.944999999999993 8.735000000000127
3.0 53.0 12.009632110595703 74.37000000000006 3.0050000000000523 1.9700000000000273
3.0 54.0 12.248777151107788 0.0 3.0050000000000523 1.9700000000000273
3.0 55.0 12.389487266540527 0.0 3.0050000000000523 1.9700000000000273
3.0 56.0 12.628631353378296 41.97500000000008 3.425000000000068 1.9700000000000273
3.0 57.0 12.807480573654175 0.0 3.425000000000068 1.9700000000000273
3.0 58.0 13.034319877624512 4.815000000000055 3.4400000000000546 1.9700000000000273
3.0 59.0 13.193354368209839 0.0 5.870000000000118 1.9700000000000273
3.0 60.0 13.42961573600769 43.40999999999997 3.6650000000000773 1.9700000000000273
3.0 61.0 13.720943927764893 81.67999999999995 3.4400000000000546 1.9700000000000273
3.0 62.0 13.968755006790161 46.70499999999993 3.4150000000000205 8.735000000000127
3.0 63.0 14.134074211120605 0.0 3.4150000000000205 8.735000000000127
3.0 64.0 14.29048752784729 0.0 5.17999999999995 8.735000000000127
3.0 65.0 14.684125423431396 0.47500000000002274 2.944999999999993 8.735000000000127
3.0 66.0 14.850297451019287 10.490000000000009 2.944999999999993 8.735000000000127
3.0 67.0 15.095495462417603 37.91999999999996 4.69500000000005 8.735000000000127
3.0 68.0 15.35180926322937 0.0 3.4400000000000546 8.735000000000127
4.0 69.0 15.599709033966064 42.86999999999989 3.6650000000000773 8.735000000000127
4.0 70.0 15.817631721496582 39.42500000000001 6.310000000000116 8.1400000000001
4.0 71.0 15.991874694824219 0.0 6.310000000000116 8.1400000000001
4.0 72.0 16.176798820495605 10.490000000000009 2.944999999999993 1.9700000000000273
4.0 73.0 16.35996651649475 0.0 2.6699999999999022 8.735000000000127
4.0 74.0 16.593040466308594 4.815000000000055 4.164999999999964 1.9700000000000273
4.0 75.0 16.83583354949951 39.43500000000006 3.4400000000000546 1.9700000000000273
4.0 76.0 17.012651920318604 0.0 3.4400000000000546 1.9700000000000273
4.0 77.0 17.255051612854004 50.825000000000045 4.670000000000016 1.9700000000000273
4.0 78.0 17.51086974143982 36.129999999999995 3.4400000000000546 1.9700000000000273
4.0 79.0 17.77121138572693 0.0 3.6650000000000773 8.735000000000127
4.0 80.0 17.940815448760986 0.0 3.0050000000000523 1.9700000000000273
4.0 81.0 18.176626682281494 90.52999999999986 3.4150000000000205 1.9700000000000273
4.0 82.0 18.406349182128906 86.04500000000002 3.0050000000000523 1.9700000000000273
4.0 83.0 18.703648567199707 0.22500000000002274 2.75 1.9700000000000273
4.0 84.0 18.850870370864868 0.0 2.75 1.9700000000000273
4.0 85.0 19.10249352455139 0.900000000000091 4.69500000000005 1.9700000000000273
5.0 86.0 19.33532738685608 0.900000000000091 6.815000000000168 1.9700000000000273
5.0 87.0 19.60440683364868 90.52999999999986 7.820000000000164 1.9700000000000273
5.0 88.0 19.82759428024292 0.03499999999996817 6.185000000000116 1.9700000000000273
5.0 89.0 20.043359518051147 4.815000000000055 6.185000000000116 1.9700000000000273
5.0 90.0 20.291245460510254 44.440000000000055 6.970000000000084 1.9700000000000273
5.0 91.0 20.463093280792236 0.0 4.69500000000005 1.9700000000000273
5.0 92.0 20.7065646648407 92.25500000000017 5.870000000000118 1.9700000000000273
5.0 93.0 20.932101726531982 10.490000000000009 4.69500000000005 0.0
5.0 94.0 21.38597011566162 20.480000000000018 4.455000000000041 0.0
5.0 95.0 21.60927677154541 47.17500000000001 5.870000000000118 0.0
5.0 96.0 21.829756259918213 43.38000000000011 5.870000000000118 1.9700000000000273
5.0 97.0 22.068958044052124 64.9849999999999 4.164999999999964 0.0
5.0 98.0 22.323947191238403 39.42500000000001 6.970000000000084 1.9700000000000273
5.0 99.0 22.487544059753418 0.0 6.970000000000084 1.9700000000000273
5.0 100.0 22.626720666885376 0.0 6.970000000000084 1.9700000000000273
5.0 101.0 22.795865774154663 0.0 6.815000000000168 1.9700000000000273
5.0 102.0 22.94668436050415 35.305000000000064 3.6650000000000773 1.9700000000000273
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 213746.05889115483
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1099.26 145.88500000000022 27.424999999999955
0.0 1.0 0.19098162651062012 233.08999999999986 125.25000000000011 15.18500000000006
0.0 2.0 0.3860011100769043 86.68 112.79999999999995 24.084999999999923
0.0 3.0 0.5758600234985352 159.26000000000005 54.11000000000013 15.18500000000006
0.0 4.0 0.7435877323150635 20.295000000000016 38.11000000000024 8.735000000000127
0.0 5.0 0.908088207244873 0.0 29.100000000000136 8.735000000000127
0.0 6.0 1.1394855976104736 30.470000000000027 9.034999999999968 0.0
0.0 7.0 1.3760337829589844 0.14999999999997726 7.97500000000025 1.9700000000000273
0.0 8.0 1.5936009883880615 28.220000000000027 16.959999999999866 0.0
0.0 9.0 1.8021044731140137 46.70499999999993 7.095000000000084 8.735000000000127
0.0 10.0 1.9654340744018555 0.0 5.870000000000118 8.735000000000127
0.0 11.0 2.20162034034729 52.71499999999992 6.970000000000084 8.735000000000127
0.0 12.0 2.4039220809936523 31.715000000000032 5.355000000000018 8.735000000000127
0.0 13.0 2.625666379928589 20.674999999999955 6.185000000000116 8.735000000000127
0.0 14.0 2.834730386734009 14.18500000000006 6.970000000000084 1.9700000000000273
0.0 15.0 2.9809367656707764 0.0 6.970000000000084 1.9700000000000273
0.0 16.0 3.200307846069336 0.42000000000007276 5.870000000000118 8.735000000000127
0.0 17.0 3.3416314125061035 0.0 5.870000000000118 8.735000000000127
1.0 18.0 3.50986647605896 0.0 7.755000000000223 0.0
1.0 19.0 3.7195212841033936 0.5000000000000568 6.310000000000116 0.0
1.0 20.0 3.9195520877838135 0.0 5.17999999999995 0.0
1.0 21.0 4.104902744293213 19.894999999999925 5.870000000000118 1.9700000000000273
1.0 22.0 4.380789518356323 37.91999999999996 5.870000000000118 1.9700000000000273
1.0 23.0 4.585452318191528 4.815000000000055 3.4400000000000546 1.9700000000000273
1.0 24.0 4.760709047317505 35.305000000000064 4.164999999999964 1.9700000000000273
1.0 25.0 5.022894620895386 38.29499999999996 5.17999999999995 1.9700000000000273
1.0 26.0 5.254897594451904 26.564999999999998 2.944999999999993 1.9700000000000273
1.0 27.0 5.489686965942383 74.37000000000006 5.870000000000118 1.9700000000000273
1.0 28.0 5.73229718208313 9.400000000000091 5.870000000000118 1.9700000000000273
1.0 29.0 5.966766595840454 36.129999999999995 2.944999999999993 1.9700000000000273
1.0 30.0 6.381545066833496 0.22500000000002274 5.17999999999995 1.9700000000000273
1.0 31.0 6.512091636657715 0.0 5.17999999999995 1.9700000000000273
1.0 32.0 6.809773206710815 38.21500000000009 6.185000000000116 1.9700000000000273
1.0 33.0 6.961996078491211 0.0 5.870000000000118 1.9700000000000273
1.0 34.0 7.181050539016724 38.275000000000034 6.815000000000168 1.9700000000000273
2.0 35.0 7.32285213470459 0.0 6.815000000000168 1.9700000000000273
2.0 36.0 7.536456108093262 4.815000000000055 5.870000000000118 1.9700000000000273
2.0 37.0 7.72455096244812 10.490000000000009 3.4400000000000546 1.9700000000000273
2.0 38.0 7.997121572494507 51.84999999999991 5.17999999999995 1.9700000000000273
2.0 39.0 8.251931428909302 40.15999999999997 6.185000000000116 1.9700000000000273
2.0 40.0 8.484469413757324 36.129999999999995 2.6699999999999022 1.9700000000000273
2.0 41.0 8.717976331710815 46.70499999999993 2.44500000000005 8.735000000000127
2.0 42.0 8.887959718704224 0.0 3.4400000000000546 1.9700000000000273
2.0 43.0 9.113604068756104 39.43500000000006 3.4400000000000546 1.9700000000000273
2.0 44.0 9.52186393737793 0.22500000000002274 3.4400000000000546 1.9700000000000273
2.0 45.0 9.778254985809326 9.400000000000091 2.944999999999993 1.9700000000000273
2.0 46.0 9.933152198791504 0.0 2.944999999999993 1.9700000000000273
2.0 47.0 10.078922986984253 35.305000000000064 2.75 1.9700000000000273
2.0 48.0 10.399731636047363 58.47500000000002 2.944999999999993 1.9700000000000273
2.0 49.0 10.547537326812744 0.0 4.69500000000005 1.9700000000000273
2.0 50.0 10.761921882629395 83.6599999999998 4.69500000000005 1.9700000000000273
2.0 51.0 10.98862600326538 0.14999999999997726 5.17999999999995 1.9700000000000273
3.0 52.0 11.404879570007324 0.22500000000002274 4.69500000000005 1.9700000000000273
3.0 53.0 11.538126707077026 0.0 4.69500000000005 1.9700000000000273
3.0 54.0 11.776832580566406 28.220000000000027 2.6699999999999022 1.9700000000000273
3.0 55.0 11.955951452255249 0.0 5.17999999999995 1.9700000000000273
3.0 56.0 12.135250091552734 10.490000000000009 5.17999999999995 1.9700000000000273
3.0 57.0 12.49482274055481 72.46000000000004 3.4400000000000546 1.9700000000000273
3.0 58.0 12.6387939453125 0.0 3.4400000000000546 1.9700000000000273
3.0 59.0 12.846494913101196 0.03499999999996817 3.4400000000000546 1.9700000000000273
3.0 60.0 13.062676429748535 99.55499999999995 3.4400000000000546 1.9700000000000273
3.0 61.0 13.350778341293335 41.454999999999984 4.164999999999964 1.9700000000000273
3.0 62.0 13.603482484817505 38.29499999999996 6.310000000000116 1.9700000000000273
3.0 63.0 13.817035436630249 39.43500000000006 4.69500000000005 1.9700000000000273
3.0 64.0 13.984421730041504 35.305000000000064 5.870000000000118 1.9700000000000273
3.0 65.0 14.241262674331665 40.459999999999866 2.944999999999993 1.9700000000000273
3.0 66.0 14.72839093208313 0.0 5.17999999999995 1.9700000000000273
3.0 67.0 14.931774139404297 5.960000000000036 5.870000000000118 1.9700000000000273
3.0 68.0 15.078092575073242 0.0 5.870000000000118 1.9700000000000273
4.0 69.0 15.23221468925476 0.0 5.870000000000118 1.9700000000000273
4.0 70.0 15.5151686668396 72.46000000000004 4.164999999999964 0.0
4.0 71.0 15.670777559280396 35.305000000000064 5.17999999999995 0.0
4.0 72.0 15.897293090820312 36.129999999999995 5.870000000000118 1.9700000000000273
4.0 73.0 16.116567373275757 4.815000000000055 5.17999999999995 1.9700000000000273
4.0 74.0 16.344310760498047 0.18499999999994543 3.4400000000000546 1.9700000000000273
4.0 75.0 16.58293080329895 38.29499999999996 4.164999999999964 1.9700000000000273
4.0 76.0 17.04865550994873 0.22500000000002274 2.6699999999999022 1.9700000000000273
4.0 77.0 17.292545557022095 37.91999999999996 2.6699999999999022 1.9700000000000273
4.0 78.0 17.646708488464355 9.400000000000091 2.6699999999999022 1.9700000000000273
4.0 79.0 17.819473266601562 0.0 3.4400000000000546 8.735000000000127
4.0 80.0 18.004096508026123 10.490000000000009 3.4400000000000546 8.735000000000127
4.0 81.0 18.240478992462158 83.03000000000003 4.164999999999964 1.9700000000000273
4.0 82.0 18.50791311264038 39.42500000000001 4.164999999999964 8.735000000000127
4.0 83.0 18.745140075683594 45.72000000000014 2.6699999999999022 1.9700000000000273
4.0 84.0 18.9301278591156 0.0 3.4400000000000546 1.9700000000000273
4.0 85.0 19.08235263824463 0.0 3.4400000000000546 1.9700000000000273
5.0 86.0 19.324506044387817 111.85000000000002 5.17999999999995 1.9700000000000273
5.0 87.0 19.5115487575531 0.0 6.185000000000116 1.9700000000000273
5.0 88.0 19.756343364715576 0.19499999999993634 5.17999999999995 1.9700000000000273
5.0 89.0 19.886712551116943 0.0 5.17999999999995 1.9700000000000273
5.0 90.0 20.125667810440063 39.42500000000001 6.310000000000116 1.9700000000000273
5.0 91.0 20.370890378952026 37.91999999999996 3.4400000000000546 1.9700000000000273
5.0 92.0 20.537136554718018 0.0 4.164999999999964 1.9700000000000273
5.0 93.0 20.67866015434265 35.305000000000064 7.095000000000084 1.9700000000000273
5.0 94.0 20.89946484565735 0.900000000000091 5.870000000000118 1.9700000000000273
5.0 95.0 21.132261991500854 4.815000000000055 5.870000000000118 1.9700000000000273
5.0 96.0 21.41749596595764 32.44500000000005 5.17999999999995 1.9700000000000273
5.0 97.0 21.678526639938354 39.43500000000006 4.164999999999964 1.9700000000000273
5.0 98.0 21.95024824142456 29.019999999999982 5.870000000000118 1.9700000000000273
5.0 99.0 22.160032749176025 10.490000000000009 6.310000000000116 0.0
5.0 100.0 22.44474196434021 90.52999999999986 7.820000000000164 1.9700000000000273
5.0 101.0 22.78936266899109 20.480000000000018 6.185000000000116 1.9700000000000273
5.0 102.0 22.97446370124817 0.0 7.095000000000084 1.9700000000000273
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 117955.17771041811
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1099.26 145.88500000000022 27.424999999999955
0.0 1.0 0.22194623947143555 54.92000000000007 133.69500000000016 27.424999999999955
0.0 2.0 0.3877532482147217 90.44500000000016 133.69500000000016 20.17999999999995
0.0 3.0 0.5980279445648193 127.66500000000008 105.32499999999993 15.18500000000006
0.0 4.0 0.8004963397979736 102.94999999999999 57.19500000000005 15.18500000000006
0.0 5.0 0.9665217399597168 0.0 21.15999999999991 1.9700000000000273
0.0 6.0 1.192946434020996 58.75 28.40000000000009 15.18500000000006
0.0 7.0 1.3771607875823975 49.989999999999895 21.15999999999991 1.9700000000000273
0.0 8.0 1.6110167503356934 111.69500000000016 16.959999999999866 1.9700000000000273
0.0 9.0 1.8293089866638184 36.704999999999984 21.15999999999991 1.9700000000000273
0.0 10.0 2.0559191703796387 0.8250000000001023 16.959999999999866 1.9700000000000273
0.0 11.0 2.2853028774261475 40.15999999999997 7.755000000000223 15.18500000000006
0.0 12.0 2.452441692352295 0.0 7.755000000000223 15.18500000000006
0.0 13.0 2.627578020095825 0.0 6.310000000000116 8.735000000000127
0.0 14.0 2.8422610759735107 51.92999999999989 6.310000000000116 15.18500000000006
0.0 15.0 3.029841661453247 0.0 6.310000000000116 15.18500000000006
0.0 16.0 3.2078113555908203 0.0 7.755000000000223 15.18500000000006
0.0 17.0 3.404982328414917 74.37000000000006 5.870000000000118 8.735000000000127
1.0 18.0 3.613269090652466 14.18500000000006 4.69500000000005 1.9700000000000273
1.0 19.0 3.8947548866271973 9.450000000000045 4.164999999999964 0.0
1.0 20.0 4.121565818786621 36.129999999999995 3.4400000000000546 1.9700000000000273
1.0 21.0 4.308443307876587 19.894999999999925 5.870000000000118 8.735000000000127
1.0 22.0 4.530051231384277 61.19999999999982 5.17999999999995 0.0
1.0 23.0 4.730401515960693 65.27500000000003 2.944999999999993 0.0
1.0 24.0 4.91132378578186 0.0 2.944999999999993 0.0
1.0 25.0 5.227261543273926 0.22500000000002274 2.944999999999993 0.0
1.0 26.0 5.38809871673584 0.0 3.4400000000000546 1.9700000000000273
1.0 27.0 5.6304543018341064 36.050000000000125 4.69500000000005 1.9700000000000273
1.0 28.0 5.788263559341431 0.0 4.69500000000005 1.9700000000000273
1.0 29.0 5.993383884429932 83.03000000000003 4.164999999999964 1.9700000000000273
1.0 30.0 6.169728517532349 0.0 2.44500000000005 8.735000000000127
1.0 31.0 6.4898681640625 52.7000000000001 2.6699999999999022 8.735000000000127
1.0 32.0 6.662389755249023 0.0 2.6699999999999022 8.735000000000127
1.0 33.0 6.912938117980957 0.0 3.425000000000068 8.735000000000127
1.0 34.0 7.184983015060425 38.29499999999996 2.944999999999993 8.735000000000127
2.0 35.0 7.3582353591918945 0.0 3.4400000000000546 8.735000000000127
2.0 36.0 7.584647178649902 0.900000000000091 3.4400000000000546 8.735000000000127
2.0 37.0 7.8071441650390625 36.129999999999995 3.4400000000000546 1.9700000000000273
2.0 38.0 8.189079999923706 0.22500000000002274 2.944999999999993 8.735000000000127
2.0 39.0 8.395323753356934 72.90000000000003 6.310000000000116 6.7650000000001
2.0 40.0 8.568282842636108 0.0 3.425000000000068 8.735000000000127
2.0 41.0 8.797085046768188 4.815000000000055 4.69500000000005 8.1400000000001
2.0 42.0 9.044402122497559 0.0 3.4400000000000546 8.1400000000001
2.0 43.0 9.294010639190674 26.564999999999998 7.095000000000084 6.7650000000001
2.0 44.0 9.565293073654175 43.860000000000014 4.340000000000032 8.1400000000001
2.0 45.0 9.758375406265259 0.0 5.355000000000018 6.7650000000001
2.0 46.0 9.925944805145264 35.305000000000064 4.69500000000005 8.1400000000001
2.0 47.0 10.344411134719849 72.46000000000004 3.6650000000000773 8.1400000000001
2.0 48.0 10.609322786331177 39.795000000000016 3.4400000000000546 8.735000000000127
2.0 49.0 10.804986000061035 50.650000000000034 4.69500000000005 8.735000000000127
2.0 50.0 10.982635974884033 0.0 4.69500000000005 8.735000000000127
2.0 51.0 11.174110651016235 10.490000000000009 4.69500000000005 8.735000000000127
3.0 52.0 11.540793895721436 0.22500000000002274 4.69500000000005 8.735000000000127
3.0 53.0 11.77103567123413 39.42500000000001 3.6650000000000773 8.735000000000127
3.0 54.0 11.942509889602661 0.0 3.6650000000000773 8.735000000000127
3.0 55.0 12.12124228477478 10.490000000000009 3.4400000000000546 8.735000000000127
3.0 56.0 12.333974361419678 65.27500000000003 3.4400000000000546 8.735000000000127
3.0 57.0 12.50463056564331 0.0 3.4400000000000546 8.735000000000127
3.0 58.0 12.693275690078735 0.0 3.4400000000000546 8.735000000000127
3.0 59.0 12.932551383972168 0.03499999999996817 4.69500000000005 8.735000000000127
3.0 60.0 13.237147808074951 41.454999999999984 4.69500000000005 8.735000000000127
3.0 61.0 13.432884693145752 0.0 6.025000000000034 8.735000000000127
3.0 62.0 13.605457782745361 0.0 5.870000000000118 8.735000000000127
3.0 63.0 13.808500051498413 4.815000000000055 3.6650000000000773 1.9700000000000273
3.0 64.0 14.065833568572998 38.29499999999996 3.0050000000000523 8.735000000000127
3.0 65.0 14.39059591293335 0.0 3.4400000000000546 8.1400000000001
3.0 66.0 14.616084098815918 36.129999999999995 4.69500000000005 8.1400000000001
3.0 67.0 14.85912823677063 90.32999999999981 4.69500000000005 6.7650000000001
3.0 68.0 15.26419734954834 61.69500000000005 4.69500000000005 6.7650000000001
4.0 69.0 15.518837928771973 0.900000000000091 6.150000000000034 8.1400000000001
4.0 70.0 15.885276079177856 0.22500000000002274 3.425000000000068 8.1400000000001
4.0 71.0 16.154866695404053 43.860000000000014 3.6650000000000773 8.1400000000001
4.0 72.0 16.50650453567505 56.31000000000006 4.69500000000005 8.735000000000127
4.0 73.0 16.714688301086426 0.0 3.4400000000000546 8.735000000000127
4.0 74.0 16.917126893997192 74.12 4.69500000000005 8.1400000000001
4.0 75.0 17.09012484550476 0.0 4.69500000000005 8.1400000000001
4.0 76.0 17.349597692489624 32.81000000000006 4.69500000000005 6.7650000000001
4.0 77.0 17.571141481399536 72.90000000000003 4.560000000000002 6.7650000000001
4.0 78.0 17.787218809127808 34.63499999999999 2.944999999999993 8.1400000000001
4.0 79.0 17.988158226013184 0.0 3.425000000000068 6.7650000000001
4.0 80.0 18.196395874023438 19.894999999999925 3.425000000000068 8.1400000000001
4.0 81.0 18.575713396072388 39.795000000000016 3.6650000000000773 6.7650000000001
4.0 82.0 18.764338493347168 0.0 3.6650000000000773 6.7650000000001
4.0 83.0 18.97703504562378 23.264999999999986 3.4400000000000546 6.7650000000001
4.0 84.0 19.152065992355347 0.0 3.4400000000000546 6.7650000000001
4.0 85.0 19.36485481262207 14.18500000000006 3.4400000000000546 6.7650000000001
5.0 86.0 19.63670802116394 18.865000000000123 6.150000000000034 0.0
5.0 87.0 19.84575891494751 0.0 7.095000000000084 0.0
5.0 88.0 20.008460760116577 0.0 6.150000000000034 0.0
5.0 89.0 20.192299842834473 0.0 6.150000000000034 0.0
5.0 90.0 20.383424520492554 35.305000000000064 6.150000000000034 0.0
5.0 91.0 20.594969987869263 0.0 5.574999999999989 0.0
5.0 92.0 20.79067039489746 0.0 3.6650000000000773 6.7650000000001
5.0 93.0 21.104948043823242 0.0 3.6650000000000773 6.7650000000001
5.0 94.0 21.303080081939697 19.894999999999925 3.6650000000000773 6.7650000000001
5.0 95.0 21.5124409198761 4.815000000000055 3.6650000000000773 6.7650000000001
5.0 96.0 21.738633155822754 72.90000000000003 3.425000000000068 6.7650000000001
5.0 97.0 22.062253952026367 39.795000000000016 4.560000000000002 0.0
5.0 98.0 22.266340732574463 47.885000000000105 4.560000000000002 0.0
5.0 99.0 22.610567569732666 52.73500000000013 6.150000000000034 6.7650000000001
5.0 100.0 22.83203148841858 25.21500000000009 3.4400000000000546 6.7650000000001
5.0 101.0 23.068798303604126 28.284999999999968 3.0050000000000523 6.7650000000001
5.0 102.0 23.31359362602234 0.900000000000091 4.69500000000005 6.7650000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 221620.94357525627
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1099.26 145.88500000000022 27.424999999999955
0.0 1.0 0.24161458015441895 76.84000000000003 156.59500000000003 27.424999999999955
0.0 2.0 0.41419076919555664 81.82999999999993 111.73500000000001 24.084999999999923
0.0 3.0 0.5909483432769775 135.2650000000001 97.50999999999999 24.084999999999923
0.0 4.0 0.8028416633605957 0.3250000000000455 57.95499999999993 15.18500000000006
0.0 5.0 0.9721100330352783 0.0 33.61000000000024 8.735000000000127
0.0 6.0 1.1896405220031738 39.42500000000001 21.15999999999991 1.9700000000000273
0.0 7.0 1.3887667655944824 58.75 25.485000000000127 1.9700000000000273
0.0 8.0 1.589374303817749 79.58499999999992 7.095000000000084 0.0
0.0 9.0 1.7949066162109375 14.18500000000006 4.69500000000005 8.735000000000127
0.0 10.0 1.992140531539917 33.22499999999991 6.185000000000116 8.735000000000127
0.0 11.0 2.1879985332489014 0.0 6.310000000000116 8.735000000000127
0.0 12.0 2.505063772201538 0.22500000000002274 5.870000000000118 0.0
0.0 13.0 2.715683937072754 92.25500000000017 6.815000000000168 0.0
0.0 14.0 2.8743112087249756 0.0 6.310000000000116 0.0
0.0 15.0 3.0713109970092773 38.29499999999996 6.970000000000084 0.0
0.0 16.0 3.2775590419769287 0.03499999999996817 5.17999999999995 0.0
0.0 17.0 3.4251251220703125 0.0 6.970000000000084 0.0
1.0 18.0 3.7726032733917236 0.22500000000002274 6.970000000000084 0.0
1.0 19.0 3.975992202758789 0.0 5.17999999999995 0.0
1.0 20.0 4.193845510482788 110.85000000000014 6.310000000000116 1.9700000000000273
1.0 21.0 4.498764991760254 51.84999999999991 7.755000000000223 1.9700000000000273
1.0 22.0 4.720380067825317 36.129999999999995 2.944999999999993 1.9700000000000273
1.0 23.0 4.891516447067261 0.0 2.944999999999993 1.9700000000000273
1.0 24.0 5.297247886657715 38.21500000000009 3.4400000000000546 1.9700000000000273
1.0 25.0 5.461090564727783 0.0 5.17999999999995 1.9700000000000273
1.0 26.0 5.6470489501953125 10.490000000000009 2.944999999999993 1.9700000000000273
1.0 27.0 5.8196799755096436 35.305000000000064 2.6699999999999022 1.9700000000000273
1.0 28.0 6.013879299163818 0.0 2.944999999999993 1.9700000000000273
1.0 29.0 6.232804536819458 4.815000000000055 3.4400000000000546 1.9700000000000273
1.0 30.0 6.489187002182007 38.29499999999996 2.6699999999999022 1.9700000000000273
1.0 31.0 6.741754531860352 51.92999999999989 4.69500000000005 1.9700000000000273
1.0 32.0 7.083873987197876 9.400000000000091 3.6650000000000773 8.735000000000127
1.0 33.0 7.2384209632873535 0.0 3.6650000000000773 8.735000000000127
1.0 34.0 7.450715780258179 52.68500000000017 2.6699999999999022 1.9700000000000273
2.0 35.0 7.657331705093384 38.275000000000034 4.164999999999964 1.9700000000000273
2.0 36.0 7.89422082901001 36.129999999999995 2.944999999999993 1.9700000000000273
2.0 37.0 8.147358655929565 38.29499999999996 4.69500000000005 1.9700000000000273
2.0 38.0 8.392122745513916 4.815000000000055 2.6699999999999022 1.9700000000000273
2.0 39.0 8.561241865158081 0.0 6.185000000000116 1.9700000000000273
2.0 40.0 8.713552474975586 35.305000000000064 6.310000000000116 1.9700000000000273
2.0 41.0 8.883754253387451 0.0 6.310000000000116 1.9700000000000273
2.0 42.0 9.263400793075562 0.22500000000002274 5.17999999999995 1.9700000000000273
2.0 43.0 9.43061113357544 0.0 5.17999999999995 1.9700000000000273
2.0 44.0 9.658689022064209 111.85000000000002 5.17999999999995 1.9700000000000273
2.0 45.0 9.798485040664673 0.0 5.17999999999995 1.9700000000000273
2.0 46.0 10.313799619674683 9.400000000000091 5.870000000000118 1.9700000000000273
2.0 47.0 10.525477886199951 40.459999999999866 2.944999999999993 1.9700000000000273
2.0 48.0 10.707352876663208 10.490000000000009 2.944999999999993 1.9700000000000273
2.0 49.0 11.031206130981445 72.46000000000004 3.4400000000000546 1.9700000000000273
2.0 50.0 11.287166357040405 37.91999999999996 5.17999999999995 1.9700000000000273
2.0 51.0 11.52596116065979 0.14999999999997726 4.69500000000005 1.9700000000000273
3.0 52.0 11.71513295173645 10.490000000000009 2.944999999999993 1.9700000000000273
3.0 53.0 11.931126117706299 83.03000000000003 4.69500000000005 1.9700000000000273
3.0 54.0 12.180395364761353 33.73000000000002 3.1900000000000546 1.9700000000000273
3.0 55.0 12.611444234848022 20.480000000000018 4.69500000000005 8.735000000000127
3.0 56.0 12.75417685508728 0.0 3.0050000000000523 1.9700000000000273
3.0 57.0 13.002799272537231 42.86999999999989 3.4400000000000546 1.9700000000000273
3.0 58.0 13.256313800811768 36.129999999999995 3.4400000000000546 8.735000000000127
3.0 59.0 13.450667381286621 0.0 4.69500000000005 1.9700000000000273
3.0 60.0 13.617280721664429 0.0 4.69500000000005 1.9700000000000273
3.0 61.0 13.759319067001343 0.0 4.69500000000005 1.9700000000000273
3.0 62.0 14.006216049194336 40.459999999999866 4.340000000000032 8.1400000000001
3.0 63.0 14.23493766784668 0.0 4.340000000000032 8.1400000000001
3.0 64.0 14.525444030761719 0.0 4.340000000000032 8.1400000000001
3.0 65.0 14.810126066207886 81.67999999999995 3.4400000000000546 1.9700000000000273
3.0 66.0 14.971956253051758 0.0 3.4400000000000546 1.9700000000000273
3.0 67.0 15.201502561569214 38.275000000000034 4.69500000000005 8.735000000000127
3.0 68.0 15.427049398422241 4.815000000000055 4.69500000000005 8.735000000000127
4.0 69.0 15.652722358703613 61.735000000000184 2.944999999999993 1.9700000000000273
4.0 70.0 15.816160202026367 0.0 2.944999999999993 1.9700000000000273
