Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 51761.7083452079
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 26.09373164176941 49.89999999999998 21.850000000000136 20.674999999999955
1.0 26.0 27.174156427383423 3.6949999999999363 18.370000000000005 20.674999999999955
1.0 27.0 28.121499061584473 0.0 18.370000000000005 20.674999999999955
1.0 28.0 29.28637433052063 0.0 20.684999999999945 20.674999999999955
1.0 29.0 30.211363554000854 33.53499999999997 15.064999999999998 20.674999999999955
1.0 30.0 31.03990626335144 0.0 16.319999999999993 20.674999999999955
1.0 31.0 31.974850177764893 0.0 20.684999999999945 20.674999999999955
1.0 32.0 33.01456022262573 19.225000000000023 9.499999999999943 20.674999999999955
1.0 33.0 34.01593232154846 38.450000000000045 15.064999999999998 33.55499999999995
1.0 34.0 34.77033972740173 0.0 20.684999999999945 20.674999999999955
2.0 35.0 35.494869232177734 0.0 20.684999999999945 20.674999999999955
2.0 36.0 36.7902672290802 69.88499999999999 20.684999999999945 20.674999999999955
2.0 37.0 37.85920214653015 49.370000000000005 16.319999999999993 20.674999999999955
2.0 38.0 38.59730863571167 0.0 16.319999999999993 20.674999999999955
2.0 39.0 39.75013065338135 0.0 15.064999999999998 20.674999999999955
2.0 40.0 40.96752405166626 49.89999999999998 16.319999999999993 17.049999999999955
2.0 41.0 41.774216175079346 0.0 16.319999999999993 17.049999999999955
2.0 42.0 42.52524495124817 0.0 16.319999999999993 17.049999999999955
2.0 43.0 43.6093270778656 3.6949999999999363 18.754999999999995 17.049999999999955
2.0 44.0 44.652188539505005 72.7999999999999 18.370000000000005 20.674999999999955
2.0 45.0 45.45811629295349 0.0 16.319999999999993 17.049999999999955
2.0 46.0 46.298293352127075 0.0 16.319999999999993 20.674999999999955
2.0 47.0 47.37783432006836 44.700000000000045 16.319999999999993 17.049999999999955
2.0 48.0 48.41335463523865 19.225000000000023 21.235000000000014 20.674999999999955
2.0 49.0 49.32963037490845 27.85499999999996 14.910000000000082 17.049999999999955
2.0 50.0 50.19097328186035 38.450000000000045 16.319999999999993 9.400000000000091
2.0 51.0 51.02583169937134 0.0 16.319999999999993 17.049999999999955
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 49297.834099489366
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1198.68 124.79499999999996 150.89499999999998
0.0 1.0 1.153714895248413 134.4999999999999 106.065 117.77499999999998
0.0 2.0 2.226407766342163 37.600000000000136 95.99000000000001 81.82999999999993
0.0 3.0 3.5690062046051025 84.18 95.99000000000001 79.2399999999999
0.0 4.0 4.610149145126343 0.0 48.125 79.2399999999999
0.0 5.0 5.749898433685303 0.0 46.05500000000001 75.96999999999991
0.0 6.0 6.663315296173096 0.0 26.044999999999902 41.35000000000002
0.0 7.0 7.9715070724487305 67.29500000000019 26.044999999999902 41.35000000000002
0.0 8.0 9.14942455291748 1.9700000000000273 26.044999999999902 41.35000000000002
0.0 9.0 10.117640495300293 0.0 26.044999999999902 41.35000000000002
0.0 10.0 11.426914691925049 73.09999999999997 34.085000000000036 49.989999999999895
0.0 11.0 12.6560537815094 12.700000000000102 39.59999999999991 56.714999999999804
0.0 12.0 14.04378056526184 41.76499999999993 34.085000000000036 46.069999999999936
0.0 13.0 15.079668998718262 7.095000000000084 29.189999999999998 32.04500000000007
0.0 14.0 16.00654435157776 0.0 29.189999999999998 32.04500000000007
0.0 15.0 16.674827337265015 0.0 29.189999999999998 32.04500000000007
0.0 16.0 17.897866010665894 116.32000000000005 24.249999999999886 33.55499999999995
0.0 17.0 19.04575276374817 21.610000000000014 24.249999999999886 33.55499999999995
1.0 18.0 19.764864921569824 0.0 24.249999999999886 41.35000000000002
1.0 19.0 21.000918865203857 90.26500000000021 22.03500000000014 33.55499999999995
1.0 20.0 22.19939351081848 31.539999999999964 24.249999999999886 33.55499999999995
1.0 21.0 23.295475482940674 62.860000000000014 21.035000000000025 20.674999999999955
1.0 22.0 24.170077562332153 0.0 21.385000000000048 20.674999999999955
1.0 23.0 25.28723955154419 61.10000000000002 24.249999999999886 20.674999999999955
1.0 24.0 26.042683601379395 0.0 24.249999999999886 20.674999999999955
1.0 25.0 27.23233962059021 31.135000000000048 24.249999999999886 32.04500000000007
1.0 26.0 28.240063428878784 3.6949999999999363 24.249999999999886 41.35000000000002
1.0 27.0 29.183125734329224 0.0 24.249999999999886 41.35000000000002
1.0 28.0 30.395846366882324 0.0 24.249999999999886 41.35000000000002
1.0 29.0 31.37860679626465 21.610000000000014 22.03500000000014 41.35000000000002
1.0 30.0 32.22581887245178 0.0 22.03500000000014 41.35000000000002
1.0 31.0 33.1683030128479 0.0 24.249999999999886 20.674999999999955
1.0 32.0 34.25545644760132 35.379999999999995 26.044999999999902 20.674999999999955
1.0 33.0 35.37134504318237 38.86500000000001 24.249999999999886 20.674999999999955
1.0 34.0 36.22820734977722 0.0 22.94500000000005 20.674999999999955
2.0 35.0 37.0393648147583 0.0 24.249999999999886 20.674999999999955
2.0 36.0 38.12972640991211 57.13499999999999 20.850000000000023 20.674999999999955
2.0 37.0 39.16547155380249 49.370000000000005 18.370000000000005 20.674999999999955
2.0 38.0 39.843401193618774 0.0 20.649999999999977 20.674999999999955
2.0 39.0 40.951202392578125 0.0 18.370000000000005 20.674999999999955
2.0 40.0 42.112473487854004 49.89999999999998 20.684999999999945 20.674999999999955
2.0 41.0 43.135417222976685 0.0 20.684999999999945 20.674999999999955
2.0 42.0 43.91032075881958 0.0 16.319999999999993 20.674999999999955
2.0 43.0 45.10352897644043 5.39999999999992 20.684999999999945 20.674999999999955
2.0 44.0 46.23606014251709 70.26999999999998 18.370000000000005 20.674999999999955
2.0 45.0 47.04987812042236 0.0 18.370000000000005 20.674999999999955
2.0 46.0 47.90744161605835 0.0 16.045000000000016 17.049999999999955
2.0 47.0 49.006664991378784 67.29500000000019 18.754999999999995 17.049999999999955
2.0 48.0 50.02317428588867 28.765000000000043 16.319999999999993 9.400000000000091
2.0 49.0 50.998244524002075 32.079999999999984 16.319999999999993 17.049999999999955
2.0 50.0 51.83123993873596 17.220000000000027 18.754999999999995 17.049999999999955
2.0 51.0 52.64910435676575 0.0 18.754999999999995 17.049999999999955
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 69677.29406771415
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1198.68 124.79499999999996 150.89499999999998
0.0 1.0 1.2190487384796143 134.4999999999999 108.7650000000001 117.77499999999998
0.0 2.0 2.358966112136841 37.600000000000136 96.74500000000012 107.02499999999986
0.0 3.0 3.561065912246704 84.18 96.74500000000012 107.02499999999986
0.0 4.0 4.481388807296753 0.0 53.65999999999997 79.2399999999999
0.0 5.0 5.63008451461792 0.0 48.125 75.96999999999991
0.0 6.0 6.496149063110352 0.0 37.79000000000002 56.714999999999804
0.0 7.0 7.844883680343628 67.29500000000019 26.044999999999902 41.35000000000002
0.0 8.0 8.926563024520874 1.9700000000000273 26.044999999999902 41.35000000000002
0.0 9.0 9.863524913787842 0.0 26.044999999999902 41.35000000000002
0.0 10.0 11.040597677230835 73.09999999999997 29.189999999999998 32.04500000000007
0.0 11.0 12.157795190811157 31.135000000000048 34.085000000000036 46.069999999999936
0.0 12.0 13.262893915176392 41.76499999999993 29.189999999999998 32.04500000000007
0.0 13.0 14.213194131851196 7.095000000000084 29.189999999999998 32.04500000000007
0.0 14.0 15.104795217514038 0.0 29.189999999999998 20.674999999999955
0.0 15.0 15.814535856246948 0.0 29.189999999999998 32.04500000000007
0.0 16.0 17.02890157699585 116.32000000000005 24.249999999999886 20.674999999999955
0.0 17.0 17.957451820373535 21.610000000000014 24.249999999999886 20.674999999999955
1.0 18.0 18.6694233417511 0.0 24.249999999999886 41.35000000000002
1.0 19.0 19.77320647239685 90.26500000000021 22.03500000000014 41.35000000000002
1.0 20.0 20.846587657928467 31.539999999999964 24.249999999999886 41.35000000000002
1.0 21.0 21.947070121765137 62.860000000000014 22.03500000000014 33.55499999999995
1.0 22.0 22.93389081954956 0.0 22.03500000000014 33.55499999999995
1.0 23.0 23.866178512573242 61.10000000000002 21.385000000000048 20.674999999999955
1.0 24.0 24.595460891723633 0.0 21.385000000000048 20.674999999999955
1.0 25.0 25.741398811340332 42.43500000000006 24.249999999999886 41.35000000000002
1.0 26.0 26.78339958190918 2.714999999999975 26.044999999999902 41.35000000000002
1.0 27.0 27.873854398727417 0.0 26.044999999999902 33.55499999999995
1.0 28.0 29.00050377845764 0.0 24.249999999999886 41.35000000000002
1.0 29.0 29.992576599121094 21.610000000000014 24.249999999999886 33.55499999999995
1.0 30.0 30.86655044555664 0.0 20.850000000000023 20.674999999999955
1.0 31.0 31.804466485977173 0.0 22.94500000000005 20.674999999999955
1.0 32.0 32.82032322883606 35.379999999999995 24.249999999999886 20.674999999999955
1.0 33.0 33.69789004325867 1.9700000000000273 24.249999999999886 20.674999999999955
1.0 34.0 34.40486001968384 0.0 24.249999999999886 17.049999999999955
2.0 35.0 35.17265176773071 0.0 24.249999999999886 17.049999999999955
2.0 36.0 36.253823041915894 113.08500000000026 24.249999999999886 20.674999999999955
2.0 37.0 37.18658900260925 49.370000000000005 26.044999999999902 17.049999999999955
2.0 38.0 37.84949231147766 0.0 26.044999999999902 17.049999999999955
2.0 39.0 38.87060022354126 0.0 29.189999999999998 17.049999999999955
2.0 40.0 40.02345585823059 49.89999999999998 26.044999999999902 20.674999999999955
2.0 41.0 40.98033928871155 0.0 26.044999999999902 20.674999999999955
2.0 42.0 41.71899700164795 0.0 26.044999999999902 20.674999999999955
2.0 43.0 42.68094205856323 3.6949999999999363 38.27499999999998 20.674999999999955
2.0 44.0 43.76126217842102 62.860000000000014 29.189999999999998 32.04500000000007
2.0 45.0 44.51517701148987 0.0 29.189999999999998 32.04500000000007
2.0 46.0 45.453418016433716 0.0 29.189999999999998 20.674999999999955
2.0 47.0 46.49215078353882 67.29500000000019 34.085000000000036 20.674999999999955
2.0 48.0 47.52801442146301 42.65999999999991 26.044999999999902 17.049999999999955
2.0 49.0 48.399900674819946 37.75999999999999 26.044999999999902 20.674999999999955
2.0 50.0 49.36035990715027 17.220000000000027 24.249999999999886 20.674999999999955
2.0 51.0 50.2649872303009 0.0 24.249999999999886 20.674999999999955
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 49069.0305985437
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1198.68 124.79499999999996 150.89499999999998
0.0 1.0 1.1295843124389648 134.4999999999999 104.79000000000008 117.77499999999998
0.0 2.0 2.266711950302124 37.600000000000136 95.05000000000001 79.2399999999999
0.0 3.0 3.672315835952759 84.18 63.59999999999991 74.12
0.0 4.0 4.704858303070068 0.0 43.480000000000075 72.46000000000004
0.0 5.0 5.715649127960205 0.0 39.82999999999993 60.65499999999997
0.0 6.0 6.512014627456665 0.0 24.249999999999886 41.35000000000002
0.0 7.0 7.8025805950164795 31.539999999999964 24.249999999999886 32.04500000000007
0.0 8.0 8.953449964523315 38.86500000000001 24.249999999999886 32.04500000000007
0.0 9.0 9.980965852737427 0.0 24.249999999999886 32.04500000000007
0.0 10.0 11.133923053741455 61.10000000000002 24.249999999999886 41.35000000000002
0.0 11.0 12.397337675094604 17.950000000000102 29.189999999999998 32.04500000000007
0.0 12.0 13.528629302978516 41.76499999999993 26.044999999999902 32.04500000000007
0.0 13.0 14.697307586669922 5.39999999999992 24.249999999999886 41.35000000000002
0.0 14.0 15.72357439994812 0.0 24.249999999999886 33.55499999999995
0.0 15.0 16.490439414978027 0.0 24.249999999999886 33.55499999999995
0.0 16.0 17.690502166748047 71.30500000000006 21.385000000000048 20.674999999999955
0.0 17.0 18.62860918045044 27.85499999999996 21.035000000000025 20.674999999999955
1.0 18.0 19.38851547241211 0.0 21.385000000000048 20.674999999999955
1.0 19.0 20.469372272491455 40.50499999999988 21.035000000000025 20.674999999999955
1.0 20.0 21.565415859222412 31.539999999999964 21.035000000000025 20.674999999999955
1.0 21.0 22.66598629951477 62.860000000000014 16.319999999999993 20.674999999999955
1.0 22.0 23.55653953552246 0.0 20.684999999999945 20.674999999999955
1.0 23.0 24.79219627380371 61.10000000000002 22.03500000000014 17.049999999999955
1.0 24.0 25.63370633125305 0.0 22.03500000000014 17.049999999999955
1.0 25.0 26.6946702003479 49.89999999999998 22.90000000000009 17.049999999999955
1.0 26.0 27.824778079986572 3.6949999999999363 22.90000000000009 17.049999999999955
1.0 27.0 28.95133399963379 0.0 22.90000000000009 17.049999999999955
1.0 28.0 29.846580743789673 0.0 22.90000000000009 17.049999999999955
1.0 29.0 30.817189931869507 21.610000000000014 22.03500000000014 17.049999999999955
1.0 30.0 31.498650550842285 0.0 22.03500000000014 17.049999999999955
1.0 31.0 32.47853922843933 0.0 22.03500000000014 17.049999999999955
1.0 32.0 33.55581498146057 35.379999999999995 18.754999999999995 17.049999999999955
1.0 33.0 34.54393792152405 17.220000000000027 21.68500000000006 17.049999999999955
1.0 34.0 35.38239121437073 0.0 23.54499999999996 17.049999999999955
2.0 35.0 36.187780141830444 0.0 23.54499999999996 17.049999999999955
2.0 36.0 37.45750284194946 113.08500000000026 21.68500000000006 17.049999999999955
2.0 37.0 38.665756702423096 49.370000000000005 22.90000000000009 17.049999999999955
2.0 38.0 39.32731628417969 0.0 22.90000000000009 17.049999999999955
2.0 39.0 40.442805767059326 0.0 21.68500000000006 9.400000000000091
2.0 40.0 41.51246476173401 49.89999999999998 22.90000000000009 17.049999999999955
2.0 41.0 42.535168409347534 0.0 22.90000000000009 17.049999999999955
2.0 42.0 43.23553729057312 0.0 22.90000000000009 17.049999999999955
2.0 43.0 44.277034759521484 3.6949999999999363 22.90000000000009 17.049999999999955
2.0 44.0 45.366888761520386 72.7999999999999 21.68500000000006 17.049999999999955
2.0 45.0 46.253289461135864 0.0 21.68500000000006 17.049999999999955
2.0 46.0 47.20531368255615 0.0 21.68500000000006 9.400000000000091
2.0 47.0 48.248899698257446 67.29500000000019 18.754999999999995 9.400000000000091
2.0 48.0 49.21853852272034 28.765000000000043 22.90000000000009 9.400000000000091
2.0 49.0 50.11881065368652 32.079999999999984 21.68500000000006 9.400000000000091
2.0 50.0 51.125080585479736 17.220000000000027 21.68500000000006 17.049999999999955
2.0 51.0 51.98496890068054 0.0 21.68500000000006 17.049999999999955
