Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 71019.68530642714
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 20.8215594291687 9.400000000000091 4.164999999999964 0.0
1.0 24.0 21.695717811584473 40.459999999999866 3.4400000000000546 0.0
1.0 25.0 22.57953643798828 32.44500000000005 3.4400000000000546 0.0
1.0 26.0 23.45710015296936 38.29499999999996 3.4400000000000546 0.0
1.0 27.0 24.10121726989746 0.0 3.4400000000000546 0.0
1.0 28.0 24.95681595802307 0.0 3.4400000000000546 0.0
1.0 29.0 25.810874700546265 0.29000000000002046 5.870000000000061 0.0
1.0 30.0 26.635530710220337 73.29500000000002 5.870000000000061 0.0
1.0 31.0 27.347902297973633 35.50499999999988 5.870000000000061 1.9700000000000273
1.0 32.0 28.285889625549316 51.84999999999991 5.179999999999893 0.0
1.0 33.0 29.113287448883057 0.22500000000002274 5.179999999999893 1.9700000000000273
1.0 34.0 29.783711194992065 0.0 5.179999999999893 1.9700000000000273
2.0 35.0 30.464260816574097 0.0 5.179999999999893 1.9700000000000273
2.0 36.0 31.388171672821045 55.4500000000001 4.164999999999964 0.0
2.0 37.0 32.24703550338745 9.400000000000091 5.870000000000061 1.9700000000000273
2.0 38.0 32.937827348709106 0.0 7.170000000000073 1.9700000000000273
2.0 39.0 33.69299864768982 0.0 7.170000000000073 1.9700000000000273
2.0 40.0 34.577041149139404 32.44500000000005 6.385000000000105 1.9700000000000273
2.0 41.0 35.39500975608826 36.050000000000125 6.385000000000105 0.0
2.0 42.0 36.276127576828 92.25500000000017 7.170000000000073 1.9700000000000273
2.0 43.0 37.12044978141785 40.15999999999997 5.870000000000061 1.9700000000000273
2.0 44.0 37.829599380493164 4.815000000000055 6.224999999999966 1.9700000000000273
2.0 45.0 38.677552700042725 40.459999999999866 3.4400000000000546 1.9700000000000273
2.0 46.0 39.43290376663208 35.50499999999988 2.75 1.9700000000000273
2.0 47.0 40.26896357536316 10.490000000000009 3.0050000000000523 1.9700000000000273
2.0 48.0 41.21007418632507 41.454999999999984 3.4400000000000546 1.9700000000000273
2.0 49.0 42.065021276474 0.29000000000002046 3.0050000000000523 1.9700000000000273
2.0 50.0 43.034069299697876 0.47500000000002274 3.4400000000000546 1.9700000000000273
2.0 51.0 43.65178632736206 0.0 3.4400000000000546 1.9700000000000273
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 79345.98247026032
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1094.97 145.88500000000022 27.424999999999955
0.0 1.0 0.9746274948120117 0.0 106.86000000000001 15.184999999999945
0.0 2.0 1.8800115585327148 10.590000000000089 55.24000000000012 35.75499999999988
0.0 3.0 2.930875539779663 76.08999999999997 53.04000000000008 15.184999999999945
0.0 4.0 3.9516682624816895 41.78999999999991 34.309999999999945 8.7349999999999
0.0 5.0 4.9232470989227295 9.794999999999959 34.309999999999945 1.9700000000000273
0.0 6.0 5.940648317337036 114.08499999999992 16.959999999999866 1.9700000000000273
0.0 7.0 6.96671986579895 31.715000000000032 21.15999999999991 1.9700000000000273
0.0 8.0 7.874982595443726 40.20499999999993 8.730000000000018 0.0
0.0 9.0 8.65696096420288 0.57000000000005 10.1099999999999 0.0
0.0 10.0 9.689643621444702 20.674999999999955 8.730000000000018 0.0
0.0 11.0 10.606545209884644 25.21500000000009 16.959999999999866 1.9700000000000273
0.0 12.0 11.442729711532593 79.58499999999987 8.730000000000018 0.0
0.0 13.0 12.336312532424927 47.17500000000001 7.170000000000073 8.7349999999999
0.0 14.0 13.126968145370483 0.1999999999998181 7.170000000000073 8.7349999999999
0.0 15.0 13.806952476501465 0.0 7.755000000000223 0.0
0.0 16.0 14.62397813796997 58.75 7.97500000000025 1.9700000000000273
0.0 17.0 15.44615888595581 0.6250000000000568 6.385000000000105 0.0
1.0 18.0 16.13071060180664 0.0 5.870000000000061 0.0
1.0 19.0 17.045461654663086 58.75 6.385000000000105 0.0
1.0 20.0 17.939591646194458 33.22499999999991 7.97500000000025 1.9700000000000273
1.0 21.0 18.76735782623291 14.18500000000006 7.170000000000073 0.0
1.0 22.0 19.679686069488525 17.950000000000102 8.730000000000018 1.9700000000000273
1.0 23.0 20.53235936164856 17.049999999999955 7.860000000000184 0.0
1.0 24.0 21.471272230148315 75.02999999999992 5.870000000000061 0.0
1.0 25.0 22.292861700057983 40.35500000000002 7.705000000000098 0.0
1.0 26.0 23.13410472869873 47.17500000000001 7.820000000000164 0.0
1.0 27.0 23.77941060066223 0.0 7.820000000000164 0.0
1.0 28.0 24.45145273208618 0.0 7.820000000000164 0.0
1.0 29.0 25.23117470741272 0.6250000000000568 6.385000000000105 0.0
1.0 30.0 26.12828016281128 92.25500000000017 7.170000000000073 0.0
1.0 31.0 26.8373761177063 35.50499999999988 7.170000000000073 0.0
1.0 32.0 27.68495488166809 37.91999999999996 8.730000000000018 1.9700000000000273
1.0 33.0 28.543861865997314 0.0 8.730000000000018 1.9700000000000273
1.0 34.0 29.258156776428223 0.0 8.730000000000018 1.9700000000000273
2.0 35.0 30.018617630004883 0.0 8.730000000000018 1.9700000000000273
2.0 36.0 30.850261688232422 57.69000000000017 8.730000000000018 0.0
2.0 37.0 31.738940715789795 9.400000000000091 7.925000000000125 0.0
2.0 38.0 32.35768103599548 0.0 7.925000000000125 0.0
2.0 39.0 33.0239143371582 0.0 7.925000000000125 0.0
2.0 40.0 33.91501522064209 41.97500000000008 7.925000000000125 0.0
2.0 41.0 34.732009172439575 52.73500000000013 7.705000000000098 0.0
2.0 42.0 35.61205768585205 102.25499999999977 6.65500000000003 0.0
2.0 43.0 36.474650144577026 38.29499999999996 5.179999999999893 0.0
2.0 44.0 37.254578828811646 4.815000000000055 4.164999999999964 0.0
2.0 45.0 38.10933041572571 40.459999999999866 4.164999999999964 1.9700000000000273
2.0 46.0 38.84654402732849 35.50499999999988 4.164999999999964 1.9700000000000273
2.0 47.0 39.69864225387573 10.490000000000009 3.4400000000000546 1.9700000000000273
2.0 48.0 40.60548782348633 41.454999999999984 5.179999999999893 0.0
2.0 49.0 41.467647075653076 0.29000000000002046 3.4400000000000546 1.9700000000000273
2.0 50.0 42.31862020492554 20.480000000000018 4.164999999999964 0.0
2.0 51.0 42.90825271606445 0.0 4.164999999999964 0.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 79006.50349014172
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1094.97 145.88500000000022 27.424999999999955
0.0 1.0 0.8244576454162598 0.0 106.86000000000001 15.184999999999945
0.0 2.0 1.7796728610992432 10.590000000000089 53.04000000000008 35.75499999999988
0.0 3.0 2.7053894996643066 76.08999999999997 38.110000000000014 8.7349999999999
0.0 4.0 3.8858249187469482 41.78999999999991 29.100000000000023 1.9700000000000273
0.0 5.0 4.740185022354126 0.0 25.485000000000127 1.9700000000000273
0.0 6.0 5.660943984985352 92.25500000000017 7.97500000000025 1.9700000000000273
0.0 7.0 6.75224232673645 10.490000000000009 9.059999999999945 0.0
0.0 8.0 7.858455419540405 40.20499999999993 7.170000000000073 8.7349999999999
0.0 9.0 8.7296781539917 1.8950000000000387 8.730000000000018 0.0
0.0 10.0 9.628897190093994 20.674999999999955 7.170000000000073 8.7349999999999
0.0 11.0 10.567626953125 36.704999999999984 7.755000000000223 8.7349999999999
0.0 12.0 11.568527936935425 79.58499999999987 6.385000000000105 8.7349999999999
0.0 13.0 12.467379331588745 40.15999999999997 4.164999999999964 0.0
0.0 14.0 13.33557653427124 35.50499999999988 3.4400000000000546 0.0
0.0 15.0 14.089421510696411 0.0 5.870000000000061 0.0
0.0 16.0 15.048525094985962 55.4500000000001 3.4400000000000546 0.0
0.0 17.0 15.895566940307617 0.6250000000000568 5.179999999999893 0.0
1.0 18.0 16.59637427330017 0.0 5.870000000000061 0.0
1.0 19.0 17.520315885543823 55.4500000000001 4.164999999999964 0.0
1.0 20.0 18.405613899230957 23.54499999999996 4.164999999999964 0.0
1.0 21.0 19.244257926940918 14.18500000000006 5.179999999999893 0.0
1.0 22.0 20.192618370056152 36.050000000000125 3.4400000000000546 0.0
1.0 23.0 21.06638765335083 9.400000000000091 4.164999999999964 0.0
1.0 24.0 22.021997928619385 40.459999999999866 5.179999999999893 0.0
1.0 25.0 22.894224643707275 32.44500000000005 5.179999999999893 0.0
1.0 26.0 23.77715516090393 38.29499999999996 5.179999999999893 0.0
1.0 27.0 24.45529842376709 0.0 5.179999999999893 0.0
1.0 28.0 25.201785802841187 0.0 3.4400000000000546 0.0
1.0 29.0 26.052611351013184 0.6250000000000568 5.179999999999893 0.0
1.0 30.0 26.90989398956299 92.25500000000017 5.870000000000061 1.9700000000000273
1.0 31.0 27.64397668838501 35.50499999999988 6.224999999999966 1.9700000000000273
1.0 32.0 28.58642816543579 41.454999999999984 5.179999999999893 1.9700000000000273
1.0 33.0 29.424229860305786 0.0 3.0050000000000523 1.9700000000000273
1.0 34.0 30.317426919937134 0.0 3.0050000000000523 1.9700000000000273
2.0 35.0 31.115821599960327 0.0 3.0050000000000523 1.9700000000000273
2.0 36.0 31.972063779830933 52.68500000000017 4.164999999999964 1.9700000000000273
2.0 37.0 32.735841035842896 9.400000000000091 3.0050000000000523 1.9700000000000273
2.0 38.0 33.36092758178711 0.0 5.179999999999893 1.9700000000000273
2.0 39.0 34.054492473602295 0.0 5.179999999999893 1.9700000000000273
2.0 40.0 34.89317774772644 40.35500000000002 3.0050000000000523 1.9700000000000273
2.0 41.0 35.74251079559326 52.73500000000013 5.179999999999893 1.9700000000000273
2.0 42.0 36.671172857284546 113.08500000000026 5.179999999999893 1.9700000000000273
2.0 43.0 37.532535791397095 38.29499999999996 4.164999999999964 1.9700000000000273
2.0 44.0 38.27614164352417 4.815000000000055 6.224999999999966 1.9700000000000273
2.0 45.0 39.18039321899414 40.459999999999866 3.4400000000000546 1.9700000000000273
2.0 46.0 39.84428143501282 35.50499999999988 3.4400000000000546 1.9700000000000273
2.0 47.0 40.63492798805237 10.490000000000009 4.164999999999964 1.9700000000000273
2.0 48.0 41.49500370025635 41.454999999999984 3.4400000000000546 1.9700000000000273
2.0 49.0 42.28534913063049 0.29000000000002046 3.4400000000000546 1.9700000000000273
2.0 50.0 43.14479088783264 20.480000000000018 3.4400000000000546 1.9700000000000273
2.0 51.0 43.68790054321289 0.0 3.4400000000000546 1.9700000000000273
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 71552.84900616486
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1094.97 145.88500000000022 27.424999999999955
0.0 1.0 1.1058850288391113 0.0 105.32499999999993 15.184999999999945
0.0 2.0 1.913334608078003 10.590000000000089 58.09500000000003 15.184999999999945
0.0 3.0 2.8605353832244873 76.08999999999997 42.629999999999995 8.7349999999999
0.0 4.0 3.9428913593292236 53.259999999999934 25.485000000000127 8.7349999999999
0.0 5.0 4.783573150634766 0.0 25.485000000000127 1.9700000000000273
0.0 6.0 5.694998741149902 114.08499999999992 9.059999999999945 0.0
0.0 7.0 6.744839429855347 19.894999999999925 16.959999999999866 1.9700000000000273
0.0 8.0 7.653396129608154 40.20499999999993 8.730000000000018 0.0
0.0 9.0 8.541151523590088 1.8950000000000387 10.1099999999999 0.0
0.0 10.0 9.45266056060791 20.674999999999955 8.730000000000018 0.0
0.0 11.0 10.429301500320435 32.44500000000005 7.755000000000223 0.0
0.0 12.0 11.310571908950806 79.58499999999987 5.179999999999893 8.7349999999999
0.0 13.0 12.163193941116333 47.17500000000001 5.179999999999893 1.9700000000000273
0.0 14.0 13.122156143188477 35.50499999999988 4.164999999999964 0.0
0.0 15.0 13.783597707748413 0.0 4.164999999999964 0.0
0.0 16.0 14.657216310501099 55.4500000000001 4.164999999999964 0.0
0.0 17.0 15.553385496139526 0.6250000000000568 5.870000000000061 0.0
1.0 18.0 16.20574188232422 0.0 5.870000000000061 0.0
1.0 19.0 17.16623568534851 55.4500000000001 3.4400000000000546 0.0
1.0 20.0 18.038851261138916 23.54499999999996 4.164999999999964 0.0
1.0 21.0 18.828937292099 5.960000000000036 4.164999999999964 0.0
1.0 22.0 19.817574977874756 17.950000000000102 5.179999999999893 8.7349999999999
1.0 23.0 20.70985221862793 17.049999999999955 5.179999999999893 8.7349999999999
1.0 24.0 21.62072467803955 26.564999999999998 5.179999999999893 0.0
1.0 25.0 22.484877109527588 28.220000000000027 6.385000000000105 8.7349999999999
1.0 26.0 23.489136695861816 38.29499999999996 5.179999999999893 1.9700000000000273
1.0 27.0 24.28141760826111 0.0 5.179999999999893 1.9700000000000273
1.0 28.0 25.25512981414795 0.0 5.179999999999893 1.9700000000000273
1.0 29.0 26.26827049255371 0.29000000000002046 5.179999999999893 1.9700000000000273
1.0 30.0 27.20097041130066 71.30500000000006 5.179999999999893 0.0
1.0 31.0 28.024991512298584 35.50499999999988 4.164999999999964 0.0
1.0 32.0 28.937004804611206 35.389999999999986 5.179999999999893 1.9700000000000273
1.0 33.0 29.922361373901367 0.0 5.179999999999893 8.7349999999999
1.0 34.0 30.702680349349976 0.0 5.179999999999893 8.7349999999999
2.0 35.0 31.438034772872925 0.0 5.179999999999893 8.7349999999999
2.0 36.0 32.389816761016846 65.27500000000003 5.179999999999893 0.0
2.0 37.0 33.18187928199768 17.049999999999955 5.870000000000061 0.0
2.0 38.0 33.840490102767944 0.0 5.870000000000061 0.0
2.0 39.0 34.620081424713135 0.0 5.870000000000061 0.0
2.0 40.0 35.47356343269348 32.44500000000005 4.164999999999964 0.0
2.0 41.0 36.38507270812988 7.145000000000039 7.170000000000073 8.7349999999999
2.0 42.0 37.280317544937134 110.85000000000014 7.820000000000164 0.0
2.0 43.0 38.36392092704773 40.15999999999997 5.179999999999893 0.0
2.0 44.0 39.22726893424988 5.960000000000036 5.179999999999893 0.0
2.0 45.0 40.11179161071777 26.564999999999998 5.179999999999893 0.0
2.0 46.0 40.8810248374939 35.50499999999988 5.179999999999893 0.0
2.0 47.0 41.73096060752869 19.894999999999925 4.164999999999964 1.9700000000000273
2.0 48.0 42.699658155441284 33.73000000000002 5.179999999999893 1.9700000000000273
2.0 49.0 43.55619978904724 0.29000000000002046 6.385000000000105 8.7349999999999
2.0 50.0 44.37555170059204 0.0 4.164999999999964 8.7349999999999
2.0 51.0 45.01228165626526 0.0 4.164999999999964 8.7349999999999
