Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 88457.92226783997
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 73624.78439749574
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1083.18 154.78999999999996 210.0
0.0 1.0 1.3030951023101807 120.77499999999998 116.40000000000009 188.43500000000006
0.0 2.0 2.5900464057922363 42.96000000000009 93.46499999999992 188.43500000000006
0.0 3.0 3.6895599365234375 31.78000000000003 69.435 184.62
0.0 4.0 4.744396209716797 42.100000000000136 42.49500000000012 155.88000000000005
0.0 5.0 5.66843318939209 72.50000000000011 42.49500000000012 155.88000000000005
0.0 6.0 6.732870578765869 50.565 17.450000000000045 122.95500000000015
0.0 7.0 7.734699010848999 0.0 17.450000000000045 122.95500000000015
0.0 8.0 8.783833742141724 63.28500000000014 17.450000000000045 148.18500000000006
0.0 9.0 9.928267478942871 15.474999999999909 3.290000000000134 116.32000000000005
0.0 10.0 10.916660785675049 13.524999999999977 5.589999999999975 102.15999999999997
0.0 11.0 12.038917541503906 39.61500000000001 1.5000000000000568 83.03000000000003
0.0 12.0 13.199642181396484 113.50000000000006 5.589999999999975 116.32000000000005
0.0 13.0 13.985274314880371 0.0 0.9999999999999432 74.37000000000006
0.0 14.0 14.647721290588379 0.0 0.24999999999977263 74.37000000000006
0.0 15.0 15.583431482315063 27.444999999999993 0.0 58.08999999999992
0.0 16.0 16.59070873260498 21.15999999999991 0.0 58.08999999999992
0.0 17.0 17.539538860321045 0.0 0.0 58.08999999999992
1.0 18.0 18.424078702926636 23.500000000000057 0.0 40.81
1.0 19.0 19.387929439544678 21.15999999999991 0.0 37.27499999999992
1.0 20.0 20.30254817008972 0.0 0.0 37.27499999999992
1.0 21.0 21.428546905517578 4.179999999999893 0.0 37.27499999999992
1.0 22.0 22.47224998474121 10.284999999999911 0.0 37.27499999999992
1.0 23.0 23.244538068771362 0.0 0.0 40.81
1.0 24.0 24.074962615966797 0.1750000000000682 0.0 37.27499999999992
1.0 25.0 24.967336654663086 39.61500000000001 0.0 40.81
1.0 26.0 25.689199686050415 0.0 0.0 40.81
1.0 27.0 26.589295148849487 59.349999999999966 0.0 72.90000000000003
1.0 28.0 27.66954731941223 178.08999999999997 0.0 30.464999999999975
1.0 29.0 28.588690042495728 0.0 0.0 40.81
1.0 30.0 29.433163166046143 33.63499999999999 0.0 40.81
1.0 31.0 30.094293355941772 0.0 0.0 40.81
1.0 32.0 30.934784412384033 86.12000000000012 0.0 56.74000000000001
1.0 33.0 31.851704835891724 34.36500000000001 0.0 56.74000000000001
1.0 34.0 32.75462007522583 28.220000000000027 0.0 56.74000000000001
2.0 35.0 33.6517858505249 25.21500000000009 0.0 56.74000000000001
2.0 36.0 34.754164695739746 21.15999999999991 0.0 40.81
2.0 37.0 35.4929563999176 0.0 0.0 40.81
2.0 38.0 36.53209567070007 23.500000000000057 0.0 40.81
2.0 39.0 37.512062549591064 178.08999999999997 0.0 56.74000000000001
2.0 40.0 38.39327144622803 39.61500000000001 0.0 40.81
2.0 41.0 39.22971177101135 14.659999999999854 0.0 40.81
2.0 42.0 40.026405811309814 20.58000000000004 0.0 40.81
2.0 43.0 40.66249227523804 0.0 0.0 40.81
2.0 44.0 41.47677397727966 4.179999999999893 0.0 40.81
2.0 45.0 42.216856241226196 0.24000000000006594 0.0 56.74000000000001
2.0 46.0 42.83219051361084 0.0 0.0 56.74000000000001
2.0 47.0 43.57651996612549 1.9700000000000273 0.0 56.74000000000001
2.0 48.0 44.4409716129303 76.95500000000015 0.0 72.90000000000003
2.0 49.0 45.23139524459839 0.0 0.0 56.74000000000001
2.0 50.0 46.216306924819946 34.36500000000001 0.0 40.81
2.0 51.0 47.145163774490356 75.22499999999997 0.0 83.03000000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 72930.53160315056
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1083.18 154.78999999999996 210.0
0.0 1.0 1.2284157276153564 120.77499999999998 127.14499999999998 192.59000000000003
0.0 2.0 2.490644693374634 42.96000000000009 114.80000000000018 188.43500000000006
0.0 3.0 3.6026086807250977 40.7050000000001 85.05499999999995 184.62
0.0 4.0 4.704787969589233 48.125 66.13499999999993 180.83500000000004
0.0 5.0 5.757240295410156 72.50000000000011 42.49500000000012 176.2650000000001
0.0 6.0 6.87636399269104 63.46999999999997 36.74500000000012 155.88000000000005
0.0 7.0 7.735826253890991 0.0 36.74500000000012 155.88000000000005
0.0 8.0 8.895982027053833 68.80500000000006 36.74500000000012 155.63
0.0 9.0 9.925346612930298 15.474999999999909 1.5000000000000568 102.15999999999997
0.0 10.0 10.894852638244629 13.524999999999977 0.049999999999954525 58.08999999999992
0.0 11.0 11.966156005859375 47.05500000000001 0.24999999999977263 71.30500000000006
0.0 12.0 12.994941234588623 86.12000000000012 0.24999999999977263 71.30500000000006
0.0 13.0 13.694250583648682 0.0 0.0 44.99499999999989
0.0 14.0 14.354206562042236 0.0 0.0 44.99499999999989
0.0 15.0 15.246679306030273 23.500000000000057 0.0 57.13499999999999
0.0 16.0 16.193987131118774 21.15999999999991 0.0 40.81
0.0 17.0 17.023115158081055 0.0 0.0 44.99499999999989
1.0 18.0 17.893601655960083 23.500000000000057 0.0 40.81
1.0 19.0 18.839842081069946 21.15999999999991 0.0 37.27499999999992
1.0 20.0 19.783299684524536 0.0 0.0 57.13499999999999
1.0 21.0 20.629676342010498 4.179999999999893 0.0 40.81
1.0 22.0 21.53312063217163 10.284999999999911 0.0 40.81
1.0 23.0 22.25501251220703 0.0 0.0 40.81
1.0 24.0 23.033243656158447 0.1750000000000682 0.0 37.27499999999992
1.0 25.0 23.927690744400024 19.659999999999968 0.0 40.81
1.0 26.0 24.656147956848145 0.0 0.0 37.27499999999992
1.0 27.0 25.539541006088257 68.61999999999989 0.0 30.464999999999975
1.0 28.0 26.54704785346985 178.08999999999997 0.0 37.27499999999992
1.0 29.0 27.406273126602173 0.0 0.0 40.81
1.0 30.0 28.353644609451294 26.985000000000014 0.0 40.81
1.0 31.0 29.08605194091797 0.0 0.0 40.81
1.0 32.0 29.92480707168579 62.85500000000013 0.0 40.81
1.0 33.0 30.920785188674927 31.835000000000036 0.0 40.81
1.0 34.0 31.762542247772217 21.610000000000014 0.0 40.81
2.0 35.0 32.74238657951355 21.610000000000014 0.0 58.08999999999992
2.0 36.0 33.75439453125 15.14999999999992 0.0 40.81
2.0 37.0 34.51803398132324 0.0 0.0 37.27499999999992
2.0 38.0 35.47704362869263 22.100000000000023 0.0 37.27499999999992
2.0 39.0 36.5838406085968 107.42499999999995 0.0 40.81
2.0 40.0 37.5745747089386 39.61500000000001 0.0 44.99499999999989
2.0 41.0 38.43368721008301 14.659999999999854 0.0 44.99499999999989
2.0 42.0 39.25484776496887 33.63499999999999 0.0 40.81
2.0 43.0 39.97848200798035 0.0 0.0 44.99499999999989
2.0 44.0 41.053378105163574 6.65500000000003 0.0 57.13499999999999
2.0 45.0 41.87474322319031 0.24000000000006594 0.0 40.81
2.0 46.0 42.59607434272766 0.0 0.0 40.81
2.0 47.0 43.455527544021606 1.9700000000000273 0.0 56.74000000000001
2.0 48.0 44.33352518081665 86.12000000000012 0.0 56.74000000000001
2.0 49.0 45.21561861038208 0.0 0.0 57.13499999999999
2.0 50.0 46.33112978935242 37.900000000000034 0.0 71.30500000000006
2.0 51.0 47.21862244606018 74.8549999999999 0.0 72.90000000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 89337.87248700058
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1083.18 154.78999999999996 210.0
0.0 1.0 1.1668732166290283 120.77499999999998 126.65499999999997 188.43500000000006
0.0 2.0 2.4754509925842285 57.480000000000075 114.80000000000018 188.43500000000006
0.0 3.0 3.6454246044158936 31.78000000000003 79.2399999999999 184.62
0.0 4.0 4.806100130081177 44.67500000000007 47.914999999999964 171.86
0.0 5.0 5.708943128585815 72.50000000000011 44.995000000000005 155.88000000000005
0.0 6.0 6.878791809082031 63.46999999999997 40.695000000000164 155.88000000000005
0.0 7.0 7.730345249176025 0.0 40.695000000000164 155.88000000000005
0.0 8.0 8.795283079147339 48.48500000000007 23.819999999999936 155.88000000000005
0.0 9.0 9.956518173217773 15.474999999999909 3.290000000000134 116.32000000000005
0.0 10.0 10.842837810516357 13.524999999999977 0.9999999999999432 102.15999999999997
0.0 11.0 11.937670946121216 23.934999999999945 1.4999999999999432 83.03000000000003
0.0 12.0 13.142466068267822 86.12000000000012 0.9999999999999432 102.15999999999997
0.0 13.0 13.912574291229248 0.0 0.24999999999977263 83.03000000000003
0.0 14.0 14.588762760162354 0.0 0.049999999999954525 58.08999999999992
0.0 15.0 15.47624397277832 27.444999999999993 0.0 71.30500000000006
0.0 16.0 16.39705729484558 15.14999999999992 0.0 57.13499999999999
0.0 17.0 17.22541570663452 0.0 0.0 58.08999999999992
1.0 18.0 18.152705907821655 27.444999999999993 0.0 73.29500000000002
1.0 19.0 19.06632089614868 21.15999999999991 0.0 37.27499999999992
1.0 20.0 19.941542148590088 0.0 0.0 40.81
1.0 21.0 20.80453109741211 4.179999999999893 0.0 37.27499999999992
1.0 22.0 21.698196411132812 10.284999999999911 0.0 37.27499999999992
1.0 23.0 22.44417643547058 0.0 0.0 37.27499999999992
1.0 24.0 23.215357065200806 0.24000000000006594 0.0 37.27499999999992
1.0 25.0 24.13482904434204 19.659999999999968 0.0 37.27499999999992
1.0 26.0 24.815142393112183 0.0 0.0 37.27499999999992
1.0 27.0 25.814790964126587 74.8549999999999 0.0 56.97000000000003
1.0 28.0 26.801856994628906 178.08999999999997 0.0 37.27499999999992
1.0 29.0 27.670665979385376 0.0 0.0 41.76499999999993
1.0 30.0 28.588593244552612 20.58000000000004 0.0 37.27499999999992
1.0 31.0 29.268128395080566 0.0 0.0 41.76499999999993
1.0 32.0 30.12973141670227 86.12000000000012 0.0 41.76499999999993
1.0 33.0 31.057668685913086 34.36500000000001 0.0 59.164999999999964
1.0 34.0 31.934898853302002 22.25 0.0 41.76499999999993
2.0 35.0 32.80634617805481 22.25 0.0 41.76499999999993
2.0 36.0 33.729931592941284 21.15999999999991 0.0 41.76499999999993
2.0 37.0 34.363181829452515 0.0 0.0 56.97000000000003
2.0 38.0 35.19879937171936 23.500000000000057 0.0 83.03000000000003
2.0 39.0 36.17900538444519 178.08999999999997 0.0 83.03000000000003
2.0 40.0 37.12008857727051 39.61500000000001 0.0 56.97000000000003
2.0 41.0 37.98926401138306 14.659999999999854 0.0 83.03000000000003
2.0 42.0 38.856648683547974 26.985000000000014 0.0 56.97000000000003
2.0 43.0 39.4945855140686 0.0 0.0 56.97000000000003
2.0 44.0 40.35383367538452 6.65500000000003 0.0 56.97000000000003
2.0 45.0 41.12574625015259 0.24000000000006594 0.0 83.03000000000003
2.0 46.0 41.74450731277466 0.0 0.0 83.03000000000003
2.0 47.0 42.46687626838684 1.9700000000000273 0.0 83.03000000000003
2.0 48.0 43.284449100494385 76.95500000000015 0.0 90.32999999999981
2.0 49.0 44.08766317367554 0.0 0.0 40.81
2.0 50.0 45.04507899284363 39.795000000000016 0.0 60.19999999999999
2.0 51.0 46.01036214828491 75.22499999999997 0.0 83.6599999999998
