Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 89752.55707150743
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 78297.39328146522
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1083.18 154.78999999999996 210.0
0.0 1.0 1.1253411769866943 120.77499999999998 96.90499999999997 188.43500000000006
0.0 2.0 2.7473859786987305 42.96000000000009 93.46499999999992 179.80999999999995
0.0 3.0 4.0183234214782715 31.78000000000003 50.43999999999994 184.62
0.0 4.0 5.306318759918213 44.67500000000007 44.995000000000005 171.86
0.0 5.0 6.345723628997803 72.50000000000011 44.995000000000005 171.86
0.0 6.0 7.512394189834595 63.46999999999997 36.74500000000012 155.88000000000005
0.0 7.0 8.490453004837036 0.0 36.74500000000012 155.88000000000005
0.0 8.0 9.886002540588379 67.05500000000006 20.29499999999996 122.95500000000015
0.0 9.0 11.271821022033691 15.474999999999909 3.290000000000134 116.32000000000005
0.0 10.0 12.276721477508545 0.0 0.0 58.08999999999992
0.0 11.0 13.620270013809204 56.599999999999966 0.0 58.08999999999992
0.0 12.0 14.971383571624756 135.85000000000008 0.24999999999977263 83.03000000000003
0.0 13.0 15.741981744766235 0.0 0.049999999999954525 44.99499999999989
0.0 14.0 16.518236875534058 0.0 0.049999999999954525 44.99499999999989
0.0 15.0 17.57371234893799 27.635000000000048 0.0 40.81
0.0 16.0 18.873432397842407 21.15999999999991 0.0 40.81
0.0 17.0 19.955081462860107 0.0 0.0 40.81
1.0 18.0 21.202707767486572 27.444999999999993 0.0 37.27499999999992
1.0 19.0 22.502644300460815 35.59500000000003 0.0 37.27499999999992
1.0 20.0 23.419496774673462 0.0 0.0 40.81
1.0 21.0 24.532010078430176 6.65500000000003 0.0 37.27499999999992
1.0 22.0 25.58175015449524 10.284999999999911 0.0 37.27499999999992
1.0 23.0 26.48183822631836 0.0 0.0 37.27499999999992
1.0 24.0 27.441720485687256 0.24000000000006594 0.0 37.27499999999992
1.0 25.0 28.481457471847534 44.18999999999994 0.0 37.27499999999992
1.0 26.0 29.26507806777954 0.0 0.0 37.27499999999992
1.0 27.0 30.590578079223633 68.61999999999989 0.0 56.97000000000003
1.0 28.0 31.759248971939087 178.08999999999997 0.0 37.27499999999992
1.0 29.0 32.79845333099365 0.0 0.0 37.27499999999992
1.0 30.0 33.90735602378845 10.0 0.0 37.27499999999992
1.0 31.0 34.697343826293945 0.0 0.0 37.27499999999992
1.0 32.0 35.731491804122925 86.12000000000012 0.0 40.81
1.0 33.0 36.91742825508118 34.36500000000001 0.0 60.19999999999999
1.0 34.0 38.13136434555054 21.610000000000014 0.0 40.81
2.0 35.0 39.31889724731445 25.21500000000009 0.0 40.81
2.0 36.0 40.528435468673706 21.15999999999991 0.0 40.81
2.0 37.0 41.314311504364014 0.0 0.0 72.90000000000003
2.0 38.0 42.37917518615723 23.500000000000057 0.0 90.32999999999981
2.0 39.0 43.465036392211914 178.08999999999997 0.0 56.74000000000001
2.0 40.0 44.4764506816864 23.934999999999945 0.0 56.74000000000001
2.0 41.0 45.49412751197815 20.375 0.0 72.90000000000003
2.0 42.0 46.50566840171814 39.809999999999945 0.0 93.3449999999998
2.0 43.0 47.19044208526611 0.0 0.0 90.32999999999981
2.0 44.0 48.1378653049469 2.44500000000005 0.0 106.87500000000011
2.0 45.0 49.13372588157654 0.1750000000000682 0.0 106.87500000000011
2.0 46.0 49.908278703689575 0.0 0.0 106.87500000000011
2.0 47.0 50.67241549491882 1.375 0.0 90.32999999999981
2.0 48.0 51.77137470245361 86.12000000000012 0.0 90.32999999999981
2.0 49.0 52.58784031867981 0.0 0.0 72.90000000000003
2.0 50.0 53.77399015426636 34.36500000000001 0.0 72.90000000000003
2.0 51.0 54.90571403503418 75.22499999999997 0.0 93.3449999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 73181.2766962067
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1083.18 154.78999999999996 210.0
0.0 1.0 1.3536791801452637 138.46499999999992 130.7550000000001 192.59000000000003
0.0 2.0 2.765526056289673 57.480000000000075 117.29499999999996 188.43500000000006
0.0 3.0 3.951463460922241 31.78000000000003 69.435 184.62
0.0 4.0 5.261777877807617 44.67500000000007 42.49500000000012 171.86
0.0 5.0 6.284815311431885 72.50000000000011 42.49500000000012 171.86
0.0 6.0 7.560047388076782 63.46999999999997 22.194999999999936 155.88000000000005
0.0 7.0 8.61435604095459 0.0 22.194999999999936 155.88000000000005
0.0 8.0 9.851330041885376 48.48500000000007 17.450000000000045 126.82000000000005
0.0 9.0 11.049781084060669 15.474999999999909 0.049999999999954525 74.37000000000006
0.0 10.0 12.085836172103882 13.524999999999977 0.0 44.99499999999989
0.0 11.0 13.252524852752686 39.61500000000001 0.049999999999954525 58.08999999999992
0.0 12.0 14.62377667427063 76.95500000000015 0.0 73.29500000000002
0.0 13.0 15.516560554504395 0.0 0.0 58.08999999999992
0.0 14.0 16.33406090736389 0.0 0.0 58.08999999999992
0.0 15.0 17.49173879623413 27.444999999999993 0.0 44.99499999999989
0.0 16.0 18.791456937789917 21.15999999999991 0.0 40.81
0.0 17.0 19.77015995979309 0.0 0.0 40.81
1.0 18.0 20.716140031814575 23.500000000000057 0.0 40.81
1.0 19.0 21.793825387954712 21.15999999999991 0.0 37.27499999999992
1.0 20.0 22.75294280052185 1.375 0.0 37.27499999999992
1.0 21.0 23.938230276107788 4.179999999999893 0.0 37.27499999999992
1.0 22.0 25.078681468963623 14.659999999999854 0.0 37.27499999999992
1.0 23.0 25.994585752487183 0.0 0.0 37.27499999999992
1.0 24.0 26.97381615638733 0.07500000000004547 0.0 40.81
1.0 25.0 28.051544427871704 39.61500000000001 0.0 40.81
1.0 26.0 28.74205493927002 0.0 0.0 40.81
1.0 27.0 30.01580286026001 68.61999999999989 0.0 40.81
1.0 28.0 31.13232970237732 178.08999999999997 0.0 37.27499999999992
1.0 29.0 32.211658239364624 0.0 0.0 40.81
1.0 30.0 33.30481672286987 26.754999999999995 0.0 40.81
1.0 31.0 34.09403419494629 0.0 0.0 40.81
1.0 32.0 35.04950451850891 86.12000000000012 0.0 60.19999999999999
1.0 33.0 36.21832895278931 34.36500000000001 0.0 44.99499999999989
1.0 34.0 37.47402882575989 22.25 0.0 44.99499999999989
2.0 35.0 38.57718062400818 22.25 0.0 44.99499999999989
2.0 36.0 39.80000042915344 15.14999999999992 0.0 40.81
2.0 37.0 40.6465163230896 0.0 0.0 56.74000000000001
2.0 38.0 41.6360969543457 23.500000000000057 0.0 72.90000000000003
2.0 39.0 42.8681480884552 178.08999999999997 0.0 40.81
2.0 40.0 43.93028926849365 44.18999999999994 0.0 40.81
2.0 41.0 44.930612087249756 14.659999999999854 0.0 56.74000000000001
2.0 42.0 45.967915296554565 26.754999999999995 0.0 56.74000000000001
2.0 43.0 46.695369720458984 0.0 0.0 56.74000000000001
2.0 44.0 47.66937017440796 2.44500000000005 0.0 72.90000000000003
2.0 45.0 48.65644431114197 0.24000000000006594 0.0 83.03000000000003
2.0 46.0 49.45311880111694 0.0 0.0 72.90000000000003
2.0 47.0 50.28490948677063 1.9700000000000273 0.0 72.90000000000003
2.0 48.0 51.269230365753174 76.95500000000015 0.0 56.74000000000001
2.0 49.0 52.171366453170776 0.0 0.0 56.74000000000001
2.0 50.0 53.282572984695435 39.795000000000016 0.0 56.74000000000001
2.0 51.0 54.358572483062744 75.22499999999997 0.0 72.90000000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 85551.89325105297
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1083.18 154.78999999999996 210.0
0.0 1.0 1.4925155639648438 120.77499999999998 116.40000000000009 188.43500000000006
0.0 2.0 3.1548023223876953 42.96000000000009 93.46499999999992 188.43500000000006
0.0 3.0 4.4866416454315186 31.78000000000003 66.13499999999993 184.62
0.0 4.0 5.786104679107666 42.100000000000136 42.49500000000012 155.88000000000005
0.0 5.0 6.897331237792969 72.50000000000011 42.49500000000012 155.88000000000005
0.0 6.0 8.32669186592102 50.565 17.450000000000045 155.88000000000005
0.0 7.0 9.386356115341187 0.0 17.450000000000045 155.88000000000005
0.0 8.0 10.871522188186646 83.21499999999992 18.649999999999977 126.82000000000005
0.0 9.0 12.172636985778809 14.659999999999854 1.8000000000000682 102.15999999999997
0.0 10.0 13.255890130996704 13.524999999999977 0.049999999999954525 71.30500000000006
0.0 11.0 14.525469064712524 24.289999999999964 0.049999999999954525 58.08999999999992
0.0 12.0 15.824702739715576 76.95500000000015 0.0 73.29500000000002
0.0 13.0 16.579620122909546 0.0 0.0 58.08999999999992
0.0 14.0 17.448803424835205 0.0 0.0 58.08999999999992
0.0 15.0 18.667714834213257 27.444999999999993 0.0 40.81
0.0 16.0 19.796306610107422 21.15999999999991 0.0 40.81
0.0 17.0 20.769428730010986 0.0 0.0 40.81
1.0 18.0 22.041947841644287 27.444999999999993 0.0 40.81
1.0 19.0 23.16892433166504 15.14999999999992 0.0 57.13499999999999
1.0 20.0 24.292049407958984 0.0 0.0 57.13499999999999
1.0 21.0 25.495927810668945 4.179999999999893 0.0 57.13499999999999
1.0 22.0 26.718316555023193 14.659999999999854 0.0 40.81
1.0 23.0 27.602044343948364 0.0 0.0 60.19999999999999
1.0 24.0 28.535667419433594 0.1750000000000682 0.0 72.90000000000003
1.0 25.0 29.565510511398315 39.61500000000001 0.0 56.74000000000001
1.0 26.0 30.295636415481567 0.0 0.0 56.74000000000001
1.0 27.0 31.440332889556885 68.61999999999989 0.0 72.90000000000003
1.0 28.0 32.76205658912659 178.08999999999997 0.0 60.19999999999999
1.0 29.0 33.78289842605591 0.0 0.0 60.19999999999999
1.0 30.0 34.835875272750854 33.63499999999999 0.0 60.19999999999999
1.0 31.0 35.60188913345337 0.0 0.0 60.19999999999999
1.0 32.0 36.61565279960632 62.85500000000013 0.0 60.19999999999999
1.0 33.0 37.797306537628174 31.835000000000036 0.0 60.19999999999999
1.0 34.0 38.861252546310425 28.220000000000027 0.0 60.19999999999999
2.0 35.0 40.103047609329224 28.220000000000027 0.0 60.19999999999999
2.0 36.0 41.23698139190674 9.420000000000073 0.0 60.19999999999999
2.0 37.0 42.054314613342285 0.0 0.0 72.90000000000003
2.0 38.0 43.08538508415222 23.500000000000057 0.0 80.445
2.0 39.0 44.32526159286499 259.01999999999987 0.0 72.90000000000003
2.0 40.0 45.3317289352417 39.61500000000001 0.0 90.32999999999981
2.0 41.0 46.360873222351074 14.659999999999854 0.0 83.03000000000003
2.0 42.0 47.338645219802856 33.63499999999999 0.0 72.90000000000003
2.0 43.0 48.03027582168579 0.0 0.0 83.03000000000003
2.0 44.0 49.0856454372406 2.44500000000005 0.0 90.32999999999981
2.0 45.0 49.93878984451294 0.1750000000000682 0.0 90.32999999999981
2.0 46.0 50.720763206481934 0.0 0.0 90.32999999999981
2.0 47.0 51.64716649055481 1.9700000000000273 0.0 83.03000000000003
2.0 48.0 52.610642433166504 76.95500000000015 0.0 83.6599999999998
2.0 49.0 53.56027913093567 0.0 0.0 72.90000000000003
2.0 50.0 54.74395418167114 39.795000000000016 0.0 56.74000000000001
2.0 51.0 55.88376975059509 75.22499999999997 0.0 72.90000000000003
