train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
129766.1875,236.3700408935547,,111183.3984375,151.79998016357422,0.0,141177.53125,203.43499755859375,0.0,951,3.4449265003204346,120
129420.5703125,236.3700408935547,,110905.6953125,163.0650177001953,0.0,140811.78125,203.43499755859375,0.0,971,3.5143632888793945,120
129069.15625,238.93997192382812,,110693.296875,156.9449920654297,0.0,140221.828125,208.04500579833984,0.0,991,3.5819950103759766,120
128700.234375,236.3700408935547,,110462.296875,148.69500732421875,0.0,139699.140625,194.90999221801758,0.0,1011,3.6497745513916016,120
128366.6328125,238.93997192382812,,110263.875,154.51995086669922,0.0,139217.234375,208.04500579833984,0.0,1031,3.717266321182251,120
127995.1953125,241.1399688720703,,110044.703125,151.79998016357422,0.0,138828.015625,194.90999221801758,0.0,1051,3.806286096572876,120
127620.5546875,247.19996643066406,,109811.1171875,151.79998016357422,0.0,138406.046875,211.6400146484375,0.0,1071,3.8951985836029053,120
127265.3203125,240.07005310058594,,109634.46875,154.51995086669922,0.0,137938.90625,210.48001098632812,0.0,1091,3.994253396987915,120
126920.921875,246.4199981689453,,109381.890625,154.51995086669922,0.0,137579.8125,211.24000549316406,0.0,1111,4.093411207199097,120
126566.375,238.93997192382812,,109108.0546875,159.4649887084961,0.0,137302.5625,211.6400146484375,0.0,1131,4.191918134689331,120
125963.921875,238.93997192382812,,108570.6640625,163.0650177001953,0.0,136361.5,201.4000015258789,0.0,1162,4.290739059448242,120
125615.84375,236.35995483398438,,108303.703125,162.16500854492188,0.0,136021.5,194.90999221801758,0.0,1182,4.390282154083252,120
125251.2890625,238.0500030517578,,108103.84375,165.30001831054688,0.0,135694.46875,184.38998413085938,0.0,1202,4.453048467636108,120
124893.6015625,236.3700408935547,,107969.9375,163.3050079345703,0.0,135175.453125,208.04500579833984,0.0,1222,4.5143890380859375,120
124522.25,244.93002319335938,,107753.9453125,162.16500854492188,0.0,134708.703125,211.24000549316406,0.0,1242,4.576388120651245,120
124193.921875,246.86000061035156,,107633.4765625,154.51995086669922,0.0,134212.828125,210.48001098632812,0.0,1262,4.638779401779175,120
123848.0703125,244.93002319335938,,107363.7578125,154.51995086669922,0.0,133884.125,203.43499755859375,0.0,1282,4.701137065887451,120
123515.671875,246.4199981689453,,107108.1640625,151.79998016357422,0.0,133379.65625,211.6400146484375,0.0,1302,4.763921499252319,120
123212.484375,244.93002319335938,,106843.6953125,154.51995086669922,0.0,132831.25,210.48001098632812,0.0,1322,4.826474666595459,120
122856.2265625,238.93997192382812,,106639.5390625,163.0650177001953,0.0,132632.28125,208.04500579833984,0.0,1342,4.888361215591431,120
122521.8828125,238.93997192382812,,106341.8515625,165.30001831054688,0.0,132123.21875,208.04500579833984,0.0,1362,4.951085805892944,120
122171.2578125,238.0500030517578,,106034.3984375,163.3050079345703,0.0,131735.984375,203.43499755859375,0.0,1382,5.014176845550537,120
121804.75,238.0500030517578,,105933.140625,154.51995086669922,0.0,131490.4375,208.04500579833984,0.0,1402,5.076707363128662,120
121480.6875,238.93997192382812,,105695.7109375,156.9449920654297,0.0,130907.3125,210.48001098632812,0.0,1422,5.139599323272705,120
121148.296875,246.86000061035156,,105485.84375,151.79998016357422,0.0,130529.2734375,210.48001098632812,0.0,1442,5.202139854431152,120
120789.640625,238.0500030517578,,105200.859375,162.16500854492188,0.0,130293.609375,211.24000549316406,0.0,1462,5.265384674072266,120
120454.125,240.07005310058594,,104992.8515625,163.0650177001953,0.0,129954.5390625,211.24000549316406,0.0,1482,5.3283727169036865,120
120118.875,238.93997192382812,,104782.0390625,163.93003845214844,0.0,129430.671875,211.6400146484375,0.0,1502,5.391815423965454,120
119765.2578125,238.93997192382812,,104608.7265625,162.16500854492188,0.0,129302.3046875,211.6400146484375,0.0,1522,5.454589128494263,120
119430.953125,238.0500030517578,,104427.3984375,162.16500854492188,0.0,129014.0234375,211.24000549316406,0.0,1542,5.519140958786011,120
119120.7265625,238.93997192382812,,104167.1484375,165.30001831054688,0.0,128579.9140625,208.04500579833984,0.0,1562,5.584464073181152,120
118792.421875,244.93002319335938,,103935.7734375,159.4649887084961,0.0,128220.4765625,208.04500579833984,0.0,1582,5.66068696975708,120
118447.8984375,238.93997192382812,,103721.3125,163.0650177001953,0.0,127955.078125,208.04500579833984,0.0,1602,5.724349021911621,120
118109.3984375,238.93997192382812,,103472.453125,165.30001831054688,0.0,127628.1484375,211.6400146484375,0.0,1622,5.786379098892212,120
117761.9140625,236.35995483398438,,103272.375,163.93003845214844,0.0,127324.6640625,208.04500579833984,0.0,1642,5.850474834442139,120
117436.578125,240.07005310058594,,103055.265625,163.0650177001953,0.0,126815.28125,211.24000549316406,0.0,1662,5.913356781005859,120
117109.1640625,246.86000061035156,,102868.4765625,162.7900390625,0.0,126383.3046875,211.6400146484375,0.0,1682,5.988924264907837,120
116775.578125,238.0500030517578,,102673.078125,163.0650177001953,0.0,126117.2421875,210.48001098632812,0.0,1702,6.064867734909058,120
116278.90625,240.07005310058594,,102293.03125,165.30001831054688,0.0,125534.9453125,211.6400146484375,0.0,1733,6.141355752944946,120
115974.3203125,240.07005310058594,,102114.734375,161.38502502441406,0.0,125033.5703125,211.6400146484375,0.0,1753,6.215553522109985,120
115637.671875,238.93997192382812,,101965.5078125,158.05997467041016,0.0,124700.8046875,211.24000549316406,0.0,1773,6.27743935585022,120
115303.1796875,240.07005310058594,,101739.9921875,154.51995086669922,0.0,124356.7890625,211.6400146484375,0.0,1793,6.340101480484009,120
114998.3359375,238.93997192382812,,101468.8125,162.7900390625,0.0,123967.265625,211.24000549316406,0.0,1813,6.4144110679626465,120
114661.0546875,240.07005310058594,,101192.21875,165.30001831054688,0.0,123614.296875,210.48001098632812,0.0,1833,6.4815428256988525,120
114355.6015625,244.93002319335938,,100972.5859375,156.9449920654297,0.0,123201.2890625,211.24000549316406,0.0,1853,6.548638343811035,120
114041.578125,236.3700408935547,,100745.203125,163.93003845214844,0.0,122800.359375,208.04500579833984,0.0,1873,6.617586374282837,120
113716.15625,236.3700408935547,,100539.1328125,165.30001831054688,0.0,122402.6953125,211.24000549316406,0.0,1893,6.683961868286133,120
113383.5859375,238.0500030517578,,100273.5859375,165.30001831054688,0.0,121962.984375,208.04500579833984,0.0,1913,6.751131057739258,120
113036.9140625,234.75,,99975.2578125,163.0650177001953,0.0,121560.375,208.04500579833984,0.0,1933,6.81414794921875,120
112738.8203125,238.93997192382812,,99726.484375,165.30001831054688,0.0,121311.96875,208.04500579833984,0.0,1953,6.876278400421143,120
112440.9140625,238.0500030517578,,99511.7265625,163.93003845214844,0.0,121043.1328125,194.90999221801758,0.0,1973,6.940211057662964,120
112128.859375,236.35995483398438,,99342.2578125,163.93003845214844,0.0,120720.7734375,194.90999221801758,0.0,1993,7.005357027053833,120
111804.0859375,238.0500030517578,,99209.8671875,163.93003845214844,0.0,120441.6796875,208.04500579833984,0.0,2013,7.0681657791137695,120
111504.0859375,238.0500030517578,,99000.7578125,165.30001831054688,0.0,119990.0625,211.24000549316406,0.0,2033,7.130795240402222,120
111221.3046875,238.93997192382812,,98870.125,163.93003845214844,0.0,119772.9765625,208.04500579833984,0.0,2053,7.192905426025391,120
110910.4921875,238.93997192382812,,98676.8828125,163.0650177001953,0.0,119475.53125,211.6400146484375,0.0,2073,7.25766396522522,120
110628.796875,236.3700408935547,,98446.8125,161.38502502441406,0.0,119168.4453125,211.24000549316406,0.0,2093,7.320767879486084,120
110332.515625,238.93997192382812,,98241.8671875,159.7399673461914,0.0,118704.5703125,208.04500579833984,0.0,2113,7.389894485473633,120
110028.9140625,244.93002319335938,,97980.484375,163.0650177001953,0.0,118324.671875,210.48001098632812,0.0,2133,7.457020998001099,120
109716.1015625,236.3700408935547,,97740.3671875,162.16500854492188,0.0,117704.8984375,211.24000549316406,0.0,2153,7.520958185195923,120
109398.78125,236.3700408935547,,97567.7109375,163.93003845214844,0.0,117483.7734375,211.24000549316406,0.0,2173,7.595716714859009,120
109099.125,238.0500030517578,,97388.7578125,163.0650177001953,0.0,117194.46875,210.48001098632812,0.0,2193,7.6719582080841064,120
108807.4375,238.93997192382812,,97174.234375,161.38502502441406,0.0,116968.34375,211.6400146484375,0.0,2213,7.746102809906006,120
108521.9765625,236.3700408935547,,97061.734375,160.48501586914062,0.0,116697.515625,211.24000549316406,0.0,2233,7.820466756820679,120
108226.2578125,236.3700408935547,,96780.453125,159.7399673461914,0.0,116356.296875,211.24000549316406,0.0,2253,7.894221782684326,120
107936.4140625,236.3700408935547,,96619.578125,158.05997467041016,0.0,116111.5,208.04500579833984,0.0,2273,7.9682700634002686,120
107464.6875,238.93997192382812,,96290.71875,158.05997467041016,0.0,115498.6640625,211.24000549316406,0.0,2304,8.043866157531738,120
107183.765625,236.35995483398438,,96112.9609375,154.51995086669922,0.0,115232.8125,211.24000549316406,0.0,2324,8.117408275604248,120
106895.7890625,238.93997192382812,,95855.140625,162.16500854492188,0.0,114730.46875,211.24000549316406,0.0,2344,8.191923379898071,120
106605.0859375,238.0500030517578,,95619.078125,154.51995086669922,0.0,114231.21875,210.48001098632812,0.0,2364,8.264907360076904,120
106338.6484375,240.07005310058594,,95441.7265625,158.05997467041016,0.0,113743.015625,208.04500579833984,0.0,2384,8.327134609222412,120
106065.375,236.3700408935547,,95247.9609375,159.7399673461914,0.0,113378.9296875,211.24000549316406,0.0,2404,8.38883662223816,120
105773.078125,238.0500030517578,,95142.375,154.51995086669922,0.0,113220.328125,211.6400146484375,0.0,2424,8.451435327529907,120
105491.703125,238.0500030517578,,95009.453125,151.79998016357422,0.0,113001.515625,211.6400146484375,0.0,2444,8.514121294021606,120
105233.1796875,238.93997192382812,,94949.0625,151.79998016357422,0.0,112816.1640625,210.48001098632812,0.0,2464,8.58135199546814,120
104938.1015625,238.0500030517578,,94748.1875,151.79998016357422,0.0,112469.640625,211.6400146484375,0.0,2484,8.644160985946655,120
104658.4375,236.35995483398438,,94508.359375,151.79998016357422,0.0,112090.1484375,211.24000549316406,0.0,2504,8.707859754562378,120
104380.71875,238.0500030517578,,94260.4921875,154.51995086669922,0.0,111794.46875,211.6400146484375,0.0,2524,8.770976305007935,120
104089.484375,236.3700408935547,,94018.8515625,151.79998016357422,0.0,111379.5078125,211.6400146484375,0.0,2544,8.83533763885498,120
103799.0625,236.3700408935547,,93845.2890625,151.79998016357422,0.0,111331.5,208.04500579833984,0.0,2564,8.89864730834961,120
103535.1328125,234.75,,93572.1875,154.51995086669922,0.0,110962.2890625,211.24000549316406,0.0,2584,8.962734460830688,120
103256.5859375,234.4099884033203,,93364.078125,151.79998016357422,0.0,110655.9765625,210.48001098632812,0.0,2604,9.02620816230774,120
102979.8515625,238.0500030517578,,93170.671875,151.79998016357422,0.0,110304.390625,201.4000015258789,0.0,2624,9.089924097061157,120
102678.859375,234.4099884033203,,92993.34375,154.51995086669922,0.0,109977.6328125,208.04500579833984,0.0,2644,9.153432607650757,120
102421.5078125,236.35995483398438,,92715.3828125,151.79998016357422,0.0,109629.859375,201.4000015258789,0.0,2664,9.217790842056274,120
102161.671875,234.76004028320312,,92581.8515625,151.79998016357422,0.0,109403.8671875,203.43499755859375,0.0,2684,9.281609296798706,120
101896.609375,234.75,,92403.8671875,151.79998016357422,0.0,109212.390625,208.04500579833984,0.0,2704,9.345540523529053,120
101632.609375,234.76004028320312,,92172.5390625,151.79998016357422,0.0,108795.046875,208.04500579833984,0.0,2724,9.409067630767822,120
101374.046875,236.35995483398438,,91933.109375,151.79998016357422,0.0,108442.6640625,210.48001098632812,0.0,2744,9.473381519317627,120
101114.265625,233.3599853515625,,91743.7109375,151.79998016357422,0.0,108170.3046875,203.43499755859375,0.0,2764,9.537302017211914,120
100843.59375,236.35995483398438,,91484.1171875,151.79998016357422,0.0,107942.546875,194.90999221801758,0.0,2784,9.603036642074585,120
100565.5,234.75,,91247.5390625,150.74501037597656,0.0,107701.6484375,194.90999221801758,0.0,2804,9.671769618988037,120
100298.6171875,233.3599853515625,,91039.3671875,151.79998016357422,0.0,107469.1640625,201.4000015258789,0.0,2824,9.741048574447632,120
100034.6875,233.3599853515625,,90859.78125,150.9249725341797,0.0,107222.5703125,194.90999221801758,0.0,2844,9.809852600097656,120
99622.4296875,233.3599853515625,,90489.90625,150.74501037597656,0.0,106676.765625,201.4000015258789,0.0,2875,9.879070043563843,120
99357.0234375,227.9700164794922,,90243.5234375,150.74501037597656,0.0,106371.8046875,201.4000015258789,0.0,2895,9.947395324707031,120
99114.890625,233.3599853515625,,90053.75,150.74501037597656,0.0,106116.1015625,201.4000015258789,0.0,2915,10.025869131088257,120
98863.5234375,229.3399200439453,,89838.953125,150.74501037597656,0.0,105701.9375,201.4000015258789,0.0,2935,10.102123022079468,120
98624.046875,229.3399200439453,,89653.9140625,150.74501037597656,0.0,105334.078125,194.90999221801758,0.0,2955,10.177319288253784,120
98370.3359375,227.9700164794922,,89412.8125,150.74501037597656,0.0,105034.265625,194.90999221801758,0.0,2975,10.25306487083435,120
98116.671875,227.74996948242188,,89264.359375,150.74501037597656,0.0,104864.4921875,201.4000015258789,0.0,2995,10.328739881515503,120
97859.3671875,227.74996948242188,,89072.0546875,150.74501037597656,0.0,104562.265625,201.4000015258789,0.0,3015,10.403688669204712,120
97612.2890625,225.77001190185547,,88863.84375,150.74501037597656,0.0,104242.125,201.4000015258789,0.0,3035,10.479308605194092,120
97371.5625,227.74996948242188,,88683.6796875,151.79998016357422,0.0,104038.3046875,194.90999221801758,0.0,3055,10.545559644699097,120
97126.078125,229.3399200439453,,88494.5234375,151.79998016357422,0.0,103866.421875,201.4000015258789,0.0,3075,10.608502388000488,120
96858.8125,227.74996948242188,,88228.34375,150.74501037597656,0.0,103484.828125,201.4000015258789,0.0,3095,10.67967963218689,120
96593.9609375,225.79000854492188,,88071.484375,150.74501037597656,0.0,103259.5,194.90999221801758,0.0,3115,10.742438316345215,120
96360.3671875,222.4199981689453,,87891.9296875,150.74501037597656,0.0,103116.234375,194.90999221801758,0.0,3135,10.805769443511963,120
96103.5390625,225.77001190185547,,87686.9609375,151.79998016357422,0.0,102845.5625,201.4000015258789,0.0,3155,10.869717597961426,120
95856.375,224.72000122070312,,87479.203125,150.74501037597656,0.0,102569.125,201.4000015258789,0.0,3175,10.934699535369873,120
95610.7890625,222.21005249023438,,87300.484375,150.74501037597656,0.0,102439.84375,201.4000015258789,0.0,3195,10.998629331588745,120
95362.2265625,221.51998901367188,,87172.25,148.83499908447266,0.0,102235.6328125,201.4000015258789,0.0,3215,11.06286096572876,120
95128.6875,225.77001190185547,,86993.21875,150.74501037597656,0.0,101885.5546875,201.4000015258789,0.0,3235,11.127352952957153,120
94886.0,222.21005249023438,,86756.8203125,150.74501037597656,0.0,101633.828125,201.4000015258789,0.0,3255,11.191640377044678,120
94651.7734375,222.21005249023438,,86635.765625,148.83499908447266,0.0,101366.953125,201.4000015258789,0.0,3275,11.256496667861938,120
94418.203125,222.4199981689453,,86415.7421875,148.83499908447266,0.0,100994.8203125,201.4000015258789,0.0,3295,11.320167779922485,120
94166.1640625,221.51998901367188,,86181.296875,148.83499908447266,0.0,100669.109375,201.4000015258789,0.0,3315,11.384527921676636,120
93941.6171875,224.72000122070312,,86046.6015625,148.83499908447266,0.0,100413.6171875,201.4000015258789,0.0,3335,11.448801755905151,120
93708.2265625,222.21005249023438,,85892.5078125,147.6399917602539,0.0,100218.046875,201.4000015258789,0.0,3355,11.514074802398682,120
93471.0,222.21005249023438,,85693.3515625,147.6399917602539,0.0,99876.9296875,201.4000015258789,0.0,3375,11.583800792694092,120
93244.7265625,224.72000122070312,,85538.609375,148.83499908447266,0.0,99574.7109375,201.4000015258789,0.0,3395,11.65264630317688,120
93028.8671875,222.21005249023438,,85348.109375,148.83499908447266,0.0,99233.78125,201.4000015258789,0.0,3415,11.72194504737854,120
