train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
117591.96875,207.9700164794922,,131183.078125,217.55500030517578,0.0,170823.703125,511.07000732421875,0.0,971,3.9468486309051514,120
117245.734375,202.23004150390625,,130687.453125,221.09001541137695,0.0,170168.109375,526.7600326538086,0.0,991,4.012234210968018,120
116913.875,207.62001037597656,,130269.125,221.09001541137695,0.0,169692.015625,526.7600326538086,0.0,1011,4.078887462615967,120
116583.8125,209.8300323486328,,129837.09375,219.51000213623047,0.0,169334.921875,526.7600326538086,0.0,1031,4.144840478897095,120
116224.265625,202.23004150390625,,129326.109375,217.55500030517578,0.0,168746.8125,511.07000732421875,0.0,1051,4.211122751235962,120
115866.25,203.4400177001953,,128825.1484375,219.51000213623047,0.0,168111.8125,526.7600326538086,0.0,1071,4.2842490673065186,120
115545.6015625,210.71002197265625,,128385.171875,219.51000213623047,0.0,167554.703125,530.8400344848633,0.0,1091,4.357276439666748,120
115211.9765625,201.70001220703125,,127956.71875,221.09001541137695,0.0,167218.0625,526.7600326538086,0.0,1111,4.429172039031982,120
114895.453125,203.4400177001953,,127531.8984375,221.09001541137695,0.0,166966.6875,526.7600326538086,0.0,1131,4.501460552215576,120
114353.5390625,210.23001098632812,,126758.421875,214.4700164794922,0.0,166389.75,526.7600326538086,0.0,1162,4.575701951980591,120
114035.2890625,207.84999084472656,,126347.7734375,217.55500030517578,0.0,166284.9375,526.7600326538086,0.0,1182,4.647794961929321,120
113688.9765625,202.23004150390625,,125822.4921875,219.51000213623047,0.0,165661.875,526.7600326538086,0.0,1202,4.72011661529541,120
113363.34375,203.4400177001953,,125419.9296875,221.97002792358398,0.0,165295.421875,526.7600326538086,0.0,1222,4.792109966278076,120
113037.03125,214.63998413085938,,124960.0390625,221.09001541137695,0.0,164784.109375,526.7600326538086,0.0,1242,4.863561630249023,120
112702.15625,203.4400177001953,,124468.1015625,221.97002792358398,0.0,164355.796875,526.7600326538086,0.0,1262,4.92816686630249,120
112375.4609375,207.84999084472656,,124057.9375,221.09001541137695,0.0,163850.53125,526.7600326538086,0.0,1282,4.992843151092529,120
112054.0859375,203.4400177001953,,123624.2578125,221.97002792358398,0.0,163022.109375,526.7600326538086,0.0,1302,5.057469367980957,120
111739.2265625,207.84999084472656,,123231.796875,221.09001541137695,0.0,162505.875,526.7600326538086,0.0,1322,5.117927312850952,120
111422.59375,207.9700164794922,,122799.8125,221.09001541137695,0.0,161724.546875,526.7600326538086,0.0,1342,5.179001092910767,120
111107.4375,207.62001037597656,,122403.25,221.09001541137695,0.0,161444.875,526.7600326538086,0.0,1362,5.239837169647217,120
110794.375,209.8300323486328,,122001.0,224.36502838134766,0.0,161250.5,526.7600326538086,0.0,1382,5.30058741569519,120
110481.140625,209.8300323486328,,121571.9140625,221.97002792358398,0.0,160676.734375,526.7600326538086,0.0,1402,5.361719131469727,120
110152.4296875,207.84999084472656,,121140.8515625,221.09001541137695,0.0,160175.796875,526.7600326538086,0.0,1422,5.422978401184082,120
109833.296875,207.84999084472656,,120753.4375,221.09001541137695,0.0,159734.234375,526.7600326538086,0.0,1442,5.484438419342041,120
109519.5625,209.8300323486328,,120389.875,219.51000213623047,0.0,159313.015625,526.7600326538086,0.0,1462,5.545979261398315,120
109178.8671875,208.0000762939453,,119902.734375,221.09001541137695,0.0,158688.8125,526.7600326538086,0.0,1482,5.612420558929443,120
108858.4921875,207.62001037597656,,119415.0859375,219.51000213623047,0.0,157796.890625,526.7600326538086,0.0,1502,5.6742353439331055,120
108544.3046875,203.4400177001953,,119037.125,219.51000213623047,0.0,157441.734375,526.7600326538086,0.0,1522,5.736563205718994,120
108227.6484375,207.62001037597656,,118607.5859375,219.51000213623047,0.0,157049.03125,526.7600326538086,0.0,1542,5.799212217330933,120
107912.4140625,207.84999084472656,,118172.140625,219.51000213623047,0.0,156646.71875,526.7600326538086,0.0,1562,5.861884832382202,120
107595.1015625,207.62001037597656,,117754.8828125,221.09001541137695,0.0,156075.703125,526.7600326538086,0.0,1582,5.924579620361328,120
107281.5078125,207.62001037597656,,117306.5859375,219.51000213623047,0.0,155387.96875,526.7600326538086,0.0,1602,5.988230466842651,120
106974.6171875,203.4400177001953,,116906.84375,221.09001541137695,0.0,154877.53125,526.7600326538086,0.0,1622,6.050845146179199,120
106666.8046875,207.84999084472656,,116498.8046875,217.55500030517578,0.0,154432.8125,526.7600326538086,0.0,1642,6.113751173019409,120
106362.5234375,210.05999755859375,,116106.84375,219.51000213623047,0.0,154001.765625,526.7600326538086,0.0,1662,6.176040172576904,120
106055.890625,203.4400177001953,,115705.6875,221.09001541137695,0.0,153692.21875,526.7600326538086,0.0,1682,6.23937463760376,120
105752.7421875,207.62001037597656,,115299.125,221.09001541137695,0.0,153085.265625,526.7600326538086,0.0,1702,6.302295207977295,120
105269.28125,202.45008850097656,,114613.0546875,221.09001541137695,0.0,152343.859375,526.7600326538086,0.0,1733,6.36667799949646,120
104953.8203125,207.62001037597656,,114153.0859375,221.09001541137695,0.0,152047.109375,526.7600326538086,0.0,1753,6.430367469787598,120
104651.078125,203.4400177001953,,113745.6171875,217.55500030517578,0.0,151614.203125,526.7600326538086,0.0,1773,6.493070602416992,120
104341.9765625,207.84999084472656,,113373.9765625,219.51000213623047,0.0,151239.5625,526.7600326538086,0.0,1793,6.557025194168091,120
104041.1015625,207.9700164794922,,112961.1953125,221.88499069213867,0.0,150970.28125,526.7600326538086,0.0,1813,6.620127439498901,120
103725.09375,207.62001037597656,,112521.2265625,221.09001541137695,0.0,150732.765625,526.7600326538086,0.0,1833,6.681172609329224,120
103428.421875,207.84999084472656,,112115.96875,219.51000213623047,0.0,150080.328125,526.7600326538086,0.0,1853,6.744379281997681,120
103133.0,203.4400177001953,,111726.2890625,217.55500030517578,0.0,149670.15625,526.7600326538086,0.0,1873,6.807575941085815,120
102860.625,207.9700164794922,,111437.2421875,217.55500030517578,0.0,149287.21875,526.7600326538086,0.0,1893,6.870231866836548,120
102551.2890625,203.4400177001953,,111003.625,217.55500030517578,0.0,148650.90625,526.7600326538086,0.0,1913,6.933962821960449,120
102272.1015625,203.4400177001953,,110650.6484375,217.55500030517578,0.0,148144.453125,526.7600326538086,0.0,1933,6.997847557067871,120
101969.8984375,202.23004150390625,,110222.8203125,221.09001541137695,0.0,147849.5,526.7600326538086,0.0,1953,7.061083793640137,120
101677.1015625,207.62001037597656,,109866.765625,217.55500030517578,0.0,147201.65625,526.7600326538086,0.0,1973,7.136449098587036,120
101392.140625,207.84999084472656,,109472.71875,219.51000213623047,0.0,146502.546875,526.7600326538086,0.0,1993,7.212697982788086,120
101085.359375,207.62001037597656,,109075.515625,219.51000213623047,0.0,145832.578125,526.7600326538086,0.0,2013,7.27933669090271,120
100802.0078125,207.62001037597656,,108701.0703125,217.55500030517578,0.0,145352.078125,526.7600326538086,0.0,2033,7.346998691558838,120
100525.171875,207.62001037597656,,108351.9609375,214.4700164794922,0.0,145011.859375,526.7600326538086,0.0,2053,7.4137983322143555,120
100244.390625,203.4400177001953,,108038.3671875,217.55500030517578,0.0,144572.734375,526.7600326538086,0.0,2073,7.480969190597534,120
99973.53125,202.45008850097656,,107663.625,221.09001541137695,0.0,144320.453125,526.7600326538086,0.0,2093,7.547826290130615,120
99705.9296875,207.9700164794922,,107323.03125,219.51000213623047,0.0,143988.3125,526.7600326538086,0.0,2113,7.614872932434082,120
99431.4140625,203.4400177001953,,106978.03125,217.55500030517578,0.0,143553.125,526.7600326538086,0.0,2133,7.681049585342407,120
99153.515625,203.4400177001953,,106627.90625,219.51000213623047,0.0,143229.203125,526.7600326538086,0.0,2153,7.748135328292847,120
98867.0234375,207.62001037597656,,106264.5078125,219.51000213623047,0.0,142855.1875,526.7600326538086,0.0,2173,7.8148744106292725,120
98570.5703125,209.8300323486328,,105870.0546875,217.55500030517578,0.0,142290.09375,526.7600326538086,0.0,2193,7.889178514480591,120
98289.6953125,207.62001037597656,,105478.8359375,219.51000213623047,0.0,141762.3125,526.7600326538086,0.0,2213,7.963503837585449,120
98021.0234375,207.62001037597656,,105153.1484375,217.55500030517578,0.0,141238.59375,526.7600326538086,0.0,2233,8.037987470626831,120
97757.1328125,201.70001220703125,,104839.1484375,214.4700164794922,0.0,140781.984375,526.7600326538086,0.0,2253,8.111643075942993,120
97475.625,207.62001037597656,,104503.9140625,214.4700164794922,0.0,140483.515625,526.7600326538086,0.0,2273,8.185298681259155,120
97052.125,207.84999084472656,,103939.1171875,221.09001541137695,0.0,139732.15625,526.7600326538086,0.0,2304,8.259145736694336,120
96789.5703125,207.84999084472656,,103584.5,211.6400146484375,0.0,139291.890625,526.7600326538086,0.0,2324,8.33151364326477,120
96532.296875,202.23004150390625,,103261.8828125,217.55500030517578,0.0,138787.265625,526.7600326538086,0.0,2344,8.40407681465149,120
96252.2421875,207.84999084472656,,102913.8671875,214.4700164794922,0.0,138517.125,526.7600326538086,0.0,2364,8.47617793083191,120
95977.8359375,207.62001037597656,,102574.5859375,211.24000549316406,0.0,137960.953125,526.7600326538086,0.0,2384,8.548088550567627,120
95717.7421875,207.84999084472656,,102198.390625,214.4700164794922,0.0,137623.140625,526.7600326538086,0.0,2404,8.619879484176636,120
95466.5,207.62001037597656,,101908.0859375,217.55500030517578,0.0,137339.03125,526.7600326538086,0.0,2424,8.692880153656006,120
95198.390625,209.8300323486328,,101596.484375,210.48001098632812,0.0,136981.609375,526.7600326538086,0.0,2444,8.76438283920288,120
94934.828125,207.9700164794922,,101249.8984375,214.4700164794922,0.0,136627.953125,526.7600326538086,0.0,2464,8.836900234222412,120
94663.6484375,210.05999755859375,,100926.3046875,210.48001098632812,0.0,136007.515625,526.7600326538086,0.0,2484,8.908595561981201,120
94395.0703125,207.9700164794922,,100575.09375,214.4700164794922,0.0,135691.765625,526.7600326538086,0.0,2504,8.973398447036743,120
94130.84375,207.84999084472656,,100240.671875,211.6400146484375,0.0,135183.28125,526.7600326538086,0.0,2524,9.045422077178955,120
93882.2109375,207.62001037597656,,99925.71875,217.55500030517578,0.0,134684.078125,526.7600326538086,0.0,2544,9.106370210647583,120
93626.046875,207.9700164794922,,99608.578125,217.55500030517578,0.0,134317.671875,526.7600326538086,0.0,2564,9.168122291564941,120
93358.234375,207.62001037597656,,99243.2890625,214.4700164794922,0.0,133950.890625,526.7600326538086,0.0,2584,9.229875326156616,120
93108.453125,207.84999084472656,,98957.578125,214.4700164794922,0.0,133378.96875,526.7600326538086,0.0,2604,9.291599035263062,120
92856.7109375,207.84999084472656,,98696.015625,214.4700164794922,0.0,133179.765625,526.7600326538086,0.0,2624,9.353380680084229,120
92604.1953125,207.62001037597656,,98354.7421875,211.24000549316406,0.0,132627.125,526.7600326538086,0.0,2644,9.415342569351196,120
92359.1953125,207.62001037597656,,98046.21875,211.6400146484375,0.0,132190.703125,526.7600326538086,0.0,2664,9.4771888256073,120
92100.1796875,202.23004150390625,,97700.46875,214.4700164794922,0.0,131869.796875,526.7600326538086,0.0,2684,9.539306879043579,120
91850.6328125,203.4400177001953,,97399.015625,211.24000549316406,0.0,131498.09375,526.7600326538086,0.0,2704,9.601806640625,120
91590.234375,199.75997924804688,,97043.1015625,211.24000549316406,0.0,131266.171875,526.7600326538086,0.0,2724,9.663774013519287,120
91349.5546875,207.62001037597656,,96762.640625,211.24000549316406,0.0,130885.6484375,526.7600326538086,0.0,2744,9.726073026657104,120
91104.2734375,203.4400177001953,,96424.390625,208.04500579833984,0.0,130614.5625,526.7600326538086,0.0,2764,9.788748264312744,120
90854.875,203.4400177001953,,96101.4296875,211.24000549316406,0.0,130125.7734375,526.7600326538086,0.0,2784,9.85123062133789,120
90618.1484375,198.86996459960938,,95797.8359375,211.24000549316406,0.0,129879.0,526.7600326538086,0.0,2804,9.913973093032837,120
90374.8203125,199.78997802734375,,95480.7578125,211.24000549316406,0.0,129579.984375,526.7600326538086,0.0,2824,9.977073907852173,120
90134.390625,199.78997802734375,,95195.6640625,208.04500579833984,0.0,129443.5625,526.7600326538086,0.0,2844,10.040639400482178,120
89754.5,199.78997802734375,,94752.671875,210.48001098632812,0.0,129147.6796875,526.7600326538086,0.0,2875,10.106313228607178,120
89511.71875,198.86996459960938,,94439.8125,202.32999420166016,0.0,128745.4375,526.7600326538086,0.0,2895,10.16926908493042,120
89278.1796875,198.1999969482422,,94143.859375,208.04500579833984,0.0,128241.6015625,526.7600326538086,0.0,2915,10.232085466384888,120
89027.8828125,198.1999969482422,,93826.9140625,211.24000549316406,0.0,127836.1484375,526.7600326538086,0.0,2935,10.296391725540161,120
88789.0625,198.86996459960938,,93531.5234375,211.24000549316406,0.0,127519.84375,526.7600326538086,0.0,2955,10.359656810760498,120
88544.6875,198.12001037597656,,93235.546875,208.04500579833984,0.0,127139.078125,526.7600326538086,0.0,2975,10.423191785812378,120
88326.953125,198.86996459960938,,92988.3046875,211.24000549316406,0.0,126732.2265625,526.7600326538086,0.0,2995,10.48633337020874,120
88094.90625,198.12001037597656,,92683.21875,211.24000549316406,0.0,126417.703125,526.7600326538086,0.0,3015,10.549501419067383,120
87855.984375,198.12001037597656,,92364.1171875,208.04500579833984,0.0,126195.21875,526.7600326538086,0.0,3035,10.613035202026367,120
87622.7734375,198.12001037597656,,92069.921875,202.32999420166016,0.0,125756.5546875,526.7600326538086,0.0,3055,10.678221225738525,120
87379.875,196.11996459960938,,91792.5,192.54499053955078,0.0,125564.0078125,526.7600326538086,0.0,3075,10.742347955703735,120
87158.0859375,198.12001037597656,,91506.53125,197.71998596191406,0.0,125132.46875,526.7600326538086,0.0,3095,10.806574583053589,120
86916.3671875,198.12001037597656,,91219.3203125,204.364990234375,0.0,124903.5546875,526.7600326538086,0.0,3115,10.87017560005188,120
86697.6328125,196.11996459960938,,90939.8515625,202.32999420166016,0.0,124429.6875,526.7600326538086,0.0,3135,10.933592081069946,120
86468.5703125,196.11996459960938,,90660.6484375,197.71998596191406,0.0,124082.2890625,526.7600326538086,0.0,3155,10.997560024261475,120
86261.2109375,196.82998657226562,,90409.0390625,202.32999420166016,0.0,123915.25,526.7600326538086,0.0,3175,11.061737537384033,120
86044.6640625,196.82998657226562,,90159.8671875,202.32999420166016,0.0,123525.4765625,526.7600326538086,0.0,3195,11.12636423110962,120
85819.75,191.7200164794922,,89889.8203125,202.32999420166016,0.0,123349.9140625,526.7600326538086,0.0,3215,11.19054627418518,120
85590.671875,191.41998291015625,,89617.0703125,197.71998596191406,0.0,123067.7109375,526.7600326538086,0.0,3235,11.254530429840088,120
85366.7421875,196.11996459960938,,89344.1875,202.32999420166016,0.0,122828.71875,526.7600326538086,0.0,3255,11.318022966384888,120
85139.6796875,190.3800506591797,,89076.4453125,197.71998596191406,0.0,122624.0,526.7600326538086,0.0,3275,11.3873291015625,120
84924.1328125,191.41998291015625,,88799.59375,202.32999420166016,0.0,122288.6015625,526.7600326538086,0.0,3295,11.455290794372559,120
84711.6796875,191.41998291015625,,88554.265625,197.71998596191406,0.0,122051.234375,526.7600326538086,0.0,3315,11.523123502731323,120
84490.453125,190.3800506591797,,88284.9921875,192.54499053955078,0.0,121545.6328125,526.7600326538086,0.0,3335,11.591532945632935,120
84267.3359375,191.7200164794922,,88017.0859375,191.72999572753906,0.0,121244.9609375,526.7600326538086,0.0,3355,11.660127401351929,120
84054.2578125,189.07997131347656,,87779.9765625,187.48499298095703,0.0,120923.78125,526.7600326538086,0.0,3375,11.7273850440979,120
83849.3671875,190.3800506591797,,87504.6015625,191.72999572753906,0.0,120652.203125,526.7600326538086,0.0,3395,11.790691614151001,120
83626.2109375,191.41998291015625,,87254.75,187.48499298095703,0.0,120256.484375,526.7600326538086,0.0,3415,11.853392601013184,120
