train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
129379.2265625,325.27996826171875,,142069.421875,535.1150245666504,0.0,132617.5,465.24498748779297,0.0,971,3.8126349449157715,72
129145.78125,325.27996826171875,,141862.8125,543.7250366210938,0.0,132452.625,476.6749801635742,0.0,991,3.8851945400238037,72
128913.0078125,328.3299560546875,,141590.578125,528.6401443481445,0.0,132303.53125,465.24498748779297,0.0,1011,3.956902265548706,72
128675.9375,326.1199645996094,,141391.90625,543.7250366210938,0.0,132140.90625,476.6749801635742,0.0,1031,4.0291948318481445,72
128433.4140625,321.4499969482422,,141072.8125,536.2550201416016,0.0,132029.796875,476.6749801635742,0.0,1051,4.101760387420654,72
128186.1640625,322.3699951171875,,140802.40625,549.1500473022461,0.0,131882.0625,465.24498748779297,0.0,1071,4.17358922958374,72
127947.5546875,321.4499969482422,,140584.96875,528.6401443481445,0.0,131704.484375,465.24498748779297,0.0,1091,4.246136426925659,72
127720.953125,316.9600830078125,,140322.3125,554.0249633789062,0.0,131568.828125,476.6749801635742,0.0,1111,4.318505525588989,72
127480.96875,317.7300109863281,,140126.484375,530.4651145935059,0.0,131418.015625,465.24498748779297,0.0,1131,4.390342950820923,72
127110.2734375,317.46002197265625,,139739.296875,530.4651145935059,0.0,131199.65625,462.25499725341797,0.0,1162,4.4635326862335205,72
126874.765625,317.7300109863281,,139639.609375,549.8949813842773,0.0,130985.2421875,476.6749801635742,0.0,1182,4.535911321640015,72
126646.7421875,321.4499969482422,,139401.625,544.6199722290039,0.0,130820.0625,476.6749801635742,0.0,1202,4.596242189407349,72
126392.265625,324.46998596191406,,139195.734375,530.4651145935059,0.0,130650.0859375,465.24498748779297,0.0,1222,4.668409585952759,72
126174.1328125,316.6098937988281,,138959.65625,563.2049865722656,0.0,130485.0390625,473.6849899291992,0.0,1242,4.730558156967163,72
125952.09375,321.4499969482422,,138739.359375,530.4651145935059,0.0,130284.9375,465.24498748779297,0.0,1262,4.7931694984436035,72
125711.3828125,316.9600830078125,,138489.546875,549.1500473022461,0.0,130142.390625,465.24498748779297,0.0,1282,4.8576340675354,72
125494.7890625,317.46002197265625,,138310.96875,536.2550201416016,0.0,129949.03125,473.6849899291992,0.0,1302,4.920236825942993,72
125269.28125,324.46998596191406,,138038.0625,535.1150245666504,0.0,129825.0859375,465.24498748779297,0.0,1322,4.983473777770996,72
125045.515625,313.7300109863281,,137844.75,544.6199722290039,0.0,129631.4453125,476.6749801635742,0.0,1342,5.0472776889801025,72
124841.2734375,321.4499969482422,,137648.421875,532.9200172424316,0.0,129457.3203125,465.24498748779297,0.0,1362,5.111089706420898,72
124601.6171875,321.4499969482422,,137455.609375,530.4651145935059,0.0,129292.3671875,462.25499725341797,0.0,1382,5.174926280975342,72
124365.796875,325.27996826171875,,137228.28125,535.1150245666504,0.0,129131.03125,476.6749801635742,0.0,1402,5.238325595855713,72
124128.6015625,321.4499969482422,,136974.765625,544.6199722290039,0.0,128972.25,465.24498748779297,0.0,1422,5.30281925201416,72
123894.4765625,316.6098937988281,,136679.515625,532.9200172424316,0.0,128840.9609375,465.24498748779297,0.0,1442,5.367377042770386,72
123650.8203125,321.4499969482422,,136456.609375,536.2550201416016,0.0,128713.3515625,476.6749801635742,0.0,1462,5.431992292404175,72
123416.359375,316.6098937988281,,136237.671875,535.1150245666504,0.0,128576.0,465.24498748779297,0.0,1482,5.49662709236145,72
123180.796875,317.46002197265625,,135990.84375,535.1150245666504,0.0,128415.984375,462.25499725341797,0.0,1502,5.563206195831299,72
122939.4765625,317.46002197265625,,135788.3125,530.4651145935059,0.0,128245.34375,476.6749801635742,0.0,1522,5.628015041351318,72
122704.34375,316.9600830078125,,135645.1875,544.6199722290039,0.0,128073.6171875,476.6749801635742,0.0,1542,5.693730354309082,72
122454.40625,316.9600830078125,,135400.4375,532.9200172424316,0.0,127930.1640625,462.25499725341797,0.0,1562,5.7576584815979,72
122237.046875,314.7500305175781,,135125.390625,550.0449829101562,0.0,127818.5390625,473.6849899291992,0.0,1582,5.822542667388916,72
121999.640625,317.46002197265625,,134931.484375,530.4651145935059,0.0,127649.5546875,462.25499725341797,0.0,1602,5.8873724937438965,72
121777.25,316.9600830078125,,134800.734375,536.2550201416016,0.0,127463.796875,465.24498748779297,0.0,1622,5.956145286560059,72
121542.375,316.6098937988281,,134557.96875,535.1150245666504,0.0,127335.734375,476.6749801635742,0.0,1642,6.0273730754852295,72
121319.9375,317.7300109863281,,134353.28125,543.8750381469727,0.0,127188.5234375,465.24498748779297,0.0,1662,6.100980281829834,72
121098.5390625,321.4499969482422,,134156.703125,536.2550201416016,0.0,127010.6171875,462.25499725341797,0.0,1682,6.169836759567261,72
120878.5078125,317.7300109863281,,133913.890625,530.4651145935059,0.0,126853.3046875,462.25499725341797,0.0,1702,6.2388036251068115,72
120518.5546875,317.46002197265625,,133675.90625,535.1150245666504,0.0,126586.8203125,476.6749801635742,0.0,1733,6.308695554733276,72
120301.9296875,316.9600830078125,,133439.96875,536.2550201416016,0.0,126459.78125,465.24498748779297,0.0,1753,6.377410650253296,72
120072.828125,316.9600830078125,,133338.921875,535.1150245666504,0.0,126264.3125,465.24498748779297,0.0,1773,6.445928573608398,72
119852.8359375,316.9600830078125,,133122.421875,535.1150245666504,0.0,126105.171875,465.24498748779297,0.0,1793,6.514125823974609,72
119641.1484375,316.9600830078125,,132896.390625,532.9200172424316,0.0,125941.8828125,465.24498748779297,0.0,1813,6.5825605392456055,72
119423.0859375,317.46002197265625,,132724.59375,536.2550201416016,0.0,125813.2578125,473.6849899291992,0.0,1833,6.652288436889648,72
119198.8125,316.9600830078125,,132514.5625,535.1150245666504,0.0,125650.0859375,465.24498748779297,0.0,1853,6.721522092819214,72
118987.2109375,316.6098937988281,,132216.046875,543.7250366210938,0.0,125539.8828125,462.25499725341797,0.0,1873,6.791320085525513,72
118752.6640625,317.46002197265625,,132032.359375,543.7250366210938,0.0,125353.3203125,465.24498748779297,0.0,1893,6.859647989273071,72
118539.8515625,316.9600830078125,,131869.953125,530.4651145935059,0.0,125185.3203125,465.24498748779297,0.0,1913,6.928480625152588,72
118322.390625,317.46002197265625,,131722.203125,550.0449829101562,0.0,125031.875,465.24498748779297,0.0,1933,6.996361970901489,72
118094.3671875,316.6098937988281,,131463.28125,530.4651145935059,0.0,124952.8515625,465.24498748779297,0.0,1953,7.06549072265625,72
117875.890625,316.9600830078125,,131200.328125,549.1500473022461,0.0,124817.0703125,465.24498748779297,0.0,1973,7.134631395339966,72
117659.71875,316.9600830078125,,131038.671875,530.4651145935059,0.0,124648.84375,476.6749801635742,0.0,1993,7.203440189361572,72
117434.90625,316.9600830078125,,130824.171875,543.7250366210938,0.0,124498.5390625,462.25499725341797,0.0,2013,7.272436141967773,72
117219.28125,314.7500305175781,,130627.0390625,543.8750381469727,0.0,124310.9453125,462.25499725341797,0.0,2033,7.34025764465332,72
117004.109375,316.6098937988281,,130383.8125,532.9200172424316,0.0,124204.1015625,462.25499725341797,0.0,2053,7.409078359603882,72
116785.4921875,316.9600830078125,,130250.5625,536.2550201416016,0.0,124041.0859375,465.24498748779297,0.0,2073,7.477882623672485,72
116574.1484375,316.9600830078125,,130049.2421875,535.1150245666504,0.0,123910.4765625,465.24498748779297,0.0,2093,7.546244382858276,72
116366.6015625,316.6098937988281,,129815.703125,535.1150245666504,0.0,123757.7265625,465.24498748779297,0.0,2113,7.615007400512695,72
116161.265625,314.7500305175781,,129573.5546875,543.7250366210938,0.0,123614.9453125,462.25499725341797,0.0,2133,7.683592081069946,72
115974.78125,316.9600830078125,,129387.0234375,543.8750381469727,0.0,123476.8359375,462.25499725341797,0.0,2153,7.751883506774902,72
115759.0703125,316.6098937988281,,129172.3828125,535.1150245666504,0.0,123340.6484375,462.25499725341797,0.0,2173,7.8198981285095215,72
115543.21875,316.9600830078125,,128982.234375,535.1150245666504,0.0,123183.90625,465.24498748779297,0.0,2193,7.888233423233032,72
115328.453125,316.6098937988281,,128766.328125,536.2550201416016,0.0,123032.515625,462.25499725341797,0.0,2213,7.956017971038818,72
115109.90625,314.7500305175781,,128501.015625,535.1150245666504,0.0,122907.53125,465.24498748779297,0.0,2233,8.02341628074646,72
114908.28125,314.7500305175781,,128294.9375,536.2550201416016,0.0,122770.4609375,465.24498748779297,0.0,2253,8.091589212417603,72
114713.4921875,313.7300109863281,,128078.4140625,543.8750381469727,0.0,122615.8984375,465.24498748779297,0.0,2273,8.167310237884521,72
114366.8828125,314.7500305175781,,127811.7109375,543.8750381469727,0.0,122351.5,462.25499725341797,0.0,2304,8.243472337722778,72
114146.71875,314.7500305175781,,127643.1875,536.2550201416016,0.0,122200.03125,462.25499725341797,0.0,2324,8.317891597747803,72
113935.359375,314.7500305175781,,127504.0234375,535.1150245666504,0.0,122044.921875,465.24498748779297,0.0,2344,8.393218278884888,72
113735.7109375,313.7300109863281,,127299.671875,536.2550201416016,0.0,121895.4296875,465.24498748779297,0.0,2364,8.468738079071045,72
113541.1953125,316.9600830078125,,127083.5703125,544.6199722290039,0.0,121794.40625,465.24498748779297,0.0,2384,8.542646169662476,72
113335.5234375,316.6098937988281,,126897.1328125,536.2550201416016,0.0,121608.25,465.24498748779297,0.0,2404,8.620656728744507,72
113136.2265625,316.6098937988281,,126667.9453125,536.2550201416016,0.0,121503.46875,465.24498748779297,0.0,2424,8.697859764099121,72
112935.421875,314.7500305175781,,126531.796875,536.2550201416016,0.0,121326.609375,465.24498748779297,0.0,2444,8.787094354629517,72
112728.78125,316.6098937988281,,126414.40625,543.7250366210938,0.0,121126.6171875,462.25499725341797,0.0,2464,8.859460592269897,72
112529.3828125,316.9600830078125,,126235.09375,549.1500473022461,0.0,121009.7578125,465.24498748779297,0.0,2484,8.927924633026123,72
112323.859375,314.7500305175781,,125974.828125,532.9200172424316,0.0,120915.2578125,465.24498748779297,0.0,2504,8.998854637145996,72
112119.2109375,313.7300109863281,,125767.6171875,536.2550201416016,0.0,120747.921875,462.25499725341797,0.0,2524,9.069696187973022,72
111915.828125,314.7500305175781,,125619.921875,549.1500473022461,0.0,120583.3125,465.24498748779297,0.0,2544,9.141018867492676,72
111712.90625,314.7500305175781,,125435.5703125,549.1500473022461,0.0,120440.5390625,465.24498748779297,0.0,2564,9.214881181716919,72
111516.8984375,316.9600830078125,,125220.4453125,536.2550201416016,0.0,120320.7578125,465.24498748779297,0.0,2584,9.287218570709229,72
111307.046875,314.7500305175781,,125059.75,536.2550201416016,0.0,120184.9296875,465.24498748779297,0.0,2604,9.357632637023926,72
111102.7421875,316.6098937988281,,124708.34375,536.2550201416016,0.0,120098.3125,462.25499725341797,0.0,2624,9.429192066192627,72
110902.7734375,313.7300109863281,,124563.0,535.1150245666504,0.0,119943.3984375,462.25499725341797,0.0,2644,9.499951124191284,72
110714.8203125,312.6200256347656,,124363.7890625,543.7250366210938,0.0,119776.4296875,462.25499725341797,0.0,2664,9.573111295700073,72
110543.7109375,314.7500305175781,,124146.984375,536.2550201416016,0.0,119653.7109375,462.25499725341797,0.0,2684,9.645639657974243,72
110351.1171875,312.6200256347656,,123912.3046875,543.7250366210938,0.0,119534.75,465.24498748779297,0.0,2704,9.71797800064087,72
110167.9375,312.6200256347656,,123761.671875,536.2550201416016,0.0,119364.65625,465.24498748779297,0.0,2724,9.7907075881958,72
109971.75,312.6200256347656,,123507.3125,543.8750381469727,0.0,119259.28125,462.25499725341797,0.0,2744,9.863317489624023,72
109784.78125,312.6200256347656,,123262.5390625,536.2550201416016,0.0,119141.0625,462.25499725341797,0.0,2764,9.93669605255127,72
109595.8984375,316.6098937988281,,123102.9921875,535.1150245666504,0.0,119001.7890625,465.24498748779297,0.0,2784,10.008323192596436,72
109392.296875,312.6200256347656,,122987.90625,536.2550201416016,0.0,118831.8984375,462.25499725341797,0.0,2804,10.093191385269165,72
109213.34375,312.6200256347656,,122837.625,535.1150245666504,0.0,118687.734375,462.25499725341797,0.0,2824,10.15807557106018,72
109021.8671875,313.7300109863281,,122619.515625,536.2550201416016,0.0,118551.546875,465.24498748779297,0.0,2844,10.223425149917603,72
108730.359375,313.7300109863281,,122375.71875,536.2550201416016,0.0,118345.3046875,462.25499725341797,0.0,2875,10.289478778839111,72
108533.3515625,313.7300109863281,,122195.828125,543.7250366210938,0.0,118192.5234375,465.24498748779297,0.0,2895,10.35289978981018,72
108337.5390625,312.6200256347656,,121974.53125,543.7250366210938,0.0,118062.7890625,462.25499725341797,0.0,2915,10.417287588119507,72
108164.2734375,310.02001953125,,121783.6640625,536.2550201416016,0.0,117924.0625,462.25499725341797,0.0,2935,10.482938766479492,72
107990.953125,312.6200256347656,,121559.6875,536.2550201416016,0.0,117837.0390625,462.25499725341797,0.0,2955,10.548505067825317,72
107801.7578125,312.6200256347656,,121355.25,535.1150245666504,0.0,117691.2578125,462.25499725341797,0.0,2975,10.613598346710205,72
107607.8359375,310.02001953125,,121264.8984375,543.7250366210938,0.0,117516.4296875,462.25499725341797,0.0,2995,10.678937196731567,72
107436.359375,313.7300109863281,,121106.046875,543.7250366210938,0.0,117354.9609375,465.24498748779297,0.0,3015,10.744219779968262,72
107249.234375,312.6200256347656,,120903.7734375,532.9200172424316,0.0,117248.765625,465.24498748779297,0.0,3035,10.808359622955322,72
107067.609375,310.02001953125,,120759.5,543.7250366210938,0.0,117090.7421875,462.25499725341797,0.0,3055,10.873019695281982,72
106889.2578125,312.6200256347656,,120614.3828125,535.1150245666504,0.0,116936.828125,462.25499725341797,0.0,3075,10.939119577407837,72
106701.2265625,312.6200256347656,,120364.703125,543.7250366210938,0.0,116851.09375,462.25499725341797,0.0,3095,11.006328105926514,72
106516.125,312.6200256347656,,120205.0546875,536.2550201416016,0.0,116691.7890625,462.25499725341797,0.0,3115,11.072237014770508,72
106336.9296875,313.7300109863281,,120054.6640625,536.2550201416016,0.0,116546.9921875,462.25499725341797,0.0,3135,11.138597965240479,72
106151.3828125,310.02001953125,,119870.2109375,543.7250366210938,0.0,116385.4921875,462.25499725341797,0.0,3155,11.204278945922852,72
105974.3046875,312.6200256347656,,119689.9765625,532.9200172424316,0.0,116290.078125,465.24498748779297,0.0,3175,11.27039122581482,72
105788.2890625,310.02001953125,,119590.2421875,536.2550201416016,0.0,116123.5546875,465.24498748779297,0.0,3195,11.334267377853394,72
105602.328125,312.6200256347656,,119452.375,543.7250366210938,0.0,115958.859375,462.25499725341797,0.0,3215,11.403316020965576,72
105425.78125,310.02001953125,,119249.1171875,536.2550201416016,0.0,115841.375,462.25499725341797,0.0,3235,11.467010974884033,72
105238.6015625,312.6200256347656,,119017.8828125,536.2550201416016,0.0,115734.7734375,462.25499725341797,0.0,3255,11.532488584518433,72
105060.2421875,309.17999267578125,,118850.8515625,536.2550201416016,0.0,115599.7578125,462.25499725341797,0.0,3275,11.59921383857727,72
104890.9375,309.17999267578125,,118644.25,535.1150245666504,0.0,115479.703125,465.24498748779297,0.0,3295,11.665467023849487,72
104713.1640625,312.6200256347656,,118429.609375,536.2550201416016,0.0,115390.7578125,465.24498748779297,0.0,3315,11.732495546340942,72
104535.203125,309.17999267578125,,118262.7890625,536.2550201416016,0.0,115251.7890625,462.25499725341797,0.0,3335,11.795973777770996,72
104365.25,309.17999267578125,,118109.359375,536.2550201416016,0.0,115085.578125,462.25499725341797,0.0,3355,11.861552238464355,72
104199.03125,310.02001953125,,117967.953125,543.7250366210938,0.0,114969.875,462.25499725341797,0.0,3375,11.928227186203003,72
104028.6484375,310.02001953125,,117835.265625,536.2550201416016,0.0,114825.6796875,462.25499725341797,0.0,3395,11.994576692581177,72
103858.6796875,309.17999267578125,,117688.3359375,532.9200172424316,0.0,114674.1875,462.25499725341797,0.0,3415,12.063040494918823,72
