train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
123067.90625,353.5699005126953,,137953.359375,228.30001831054688,0.0,179095.234375,695.8249588012695,0.0,1011,4.215761184692383,72
122858.8125,353.06005859375,,137675.015625,228.30001831054688,0.0,178898.65625,665.9050979614258,0.0,1031,4.279356479644775,72
122629.1171875,351.28004455566406,,137332.5,232.9350128173828,0.0,178536.640625,691.5250091552734,0.0,1051,4.343228101730347,72
122407.34375,355.96006774902344,,137011.375,232.9350128173828,0.0,178046.125,695.8249588012695,0.0,1071,4.407221078872681,72
122187.640625,353.06005859375,,136711.40625,232.9350128173828,0.0,177791.109375,685.5800247192383,0.0,1091,4.471181392669678,72
121972.578125,355.96006774902344,,136429.265625,224.31494140625,0.0,177550.09375,720.5949630737305,0.0,1111,4.5353899002075195,72
121747.625,355.96006774902344,,136114.6875,231.92501831054688,0.0,177095.828125,673.5700073242188,0.0,1131,4.599644184112549,72
121382.546875,348.2100067138672,,135585.5625,232.9350128173828,0.0,176674.265625,665.9050979614258,0.0,1162,4.6667914390563965,72
121163.4765625,351.28004455566406,,135295.203125,228.30001831054688,0.0,176438.875,665.9050979614258,0.0,1182,4.731148958206177,72
120934.859375,351.28004455566406,,134962.015625,228.30001831054688,0.0,176245.125,665.9050979614258,0.0,1202,4.799572229385376,72
120712.7421875,344.3500518798828,,134638.765625,224.31494140625,0.0,175853.265625,685.5800247192383,0.0,1222,4.868067502975464,72
120497.2734375,358.77001953125,,134348.625,228.30001831054688,0.0,175488.453125,638.7450256347656,0.0,1242,4.935727596282959,72
120278.109375,349.0899200439453,,134035.0625,226.52496337890625,0.0,175046.921875,665.9050979614258,0.0,1262,5.003762245178223,72
120052.4765625,358.77001953125,,133717.0,224.31494140625,0.0,174720.015625,685.5800247192383,0.0,1282,5.071187496185303,72
119832.7109375,352.4500274658203,,133422.859375,228.30001831054688,0.0,174528.28125,695.8249588012695,0.0,1302,5.1390769481658936,72
119603.921875,351.28004455566406,,133077.09375,231.92501831054688,0.0,174102.671875,665.9050979614258,0.0,1322,5.207458972930908,72
119384.515625,355.6399688720703,,132767.71875,228.30001831054688,0.0,173627.3125,691.5250091552734,0.0,1342,5.27605676651001,72
119157.3046875,348.1899719238281,,132446.21875,228.30001831054688,0.0,173309.46875,685.5800247192383,0.0,1362,5.344446897506714,72
118927.7578125,359.4700622558594,,132111.265625,226.52496337890625,0.0,173012.78125,685.5800247192383,0.0,1382,5.41165018081665,72
118711.15625,351.28004455566406,,131806.296875,228.30001831054688,0.0,172678.8125,691.5250091552734,0.0,1402,5.480403661727905,72
118503.296875,353.06005859375,,131540.234375,224.31494140625,0.0,172297.71875,673.5700073242188,0.0,1422,5.548403263092041,72
118288.75,351.28004455566406,,131257.703125,228.30001831054688,0.0,171945.703125,658.1950302124023,0.0,1442,5.616896390914917,72
118076.46875,355.96006774902344,,130972.2890625,228.30001831054688,0.0,171745.171875,695.8249588012695,0.0,1462,5.684003591537476,72
117849.7421875,349.0899200439453,,130655.6953125,231.92501831054688,0.0,171358.03125,691.5250091552734,0.0,1482,5.748160362243652,72
117639.34375,344.3500518798828,,130357.71875,231.92501831054688,0.0,170835.109375,695.8249588012695,0.0,1502,5.811868667602539,72
117431.1796875,353.06005859375,,130069.203125,231.92501831054688,0.0,170408.296875,691.5250091552734,0.0,1522,5.875393867492676,72
117196.3984375,349.0899200439453,,129704.25,228.30001831054688,0.0,169965.625,673.5700073242188,0.0,1542,5.938882112503052,72
116968.6953125,355.96006774902344,,129349.796875,231.92501831054688,0.0,169491.234375,695.8249588012695,0.0,1562,6.003013849258423,72
116763.34375,353.06005859375,,129069.4609375,228.30001831054688,0.0,169151.78125,691.5250091552734,0.0,1582,6.066975355148315,72
116546.8671875,353.06005859375,,128740.953125,231.92501831054688,0.0,168814.640625,691.5250091552734,0.0,1602,6.1306071281433105,72
116329.5859375,359.4700622558594,,128416.734375,228.30001831054688,0.0,168496.3125,691.5250091552734,0.0,1622,6.1937925815582275,72
116124.0859375,353.06005859375,,128155.0859375,228.30001831054688,0.0,168159.515625,695.8249588012695,0.0,1642,6.257199048995972,72
115909.0625,355.96006774902344,,127849.9296875,224.31494140625,0.0,167862.5625,691.5250091552734,0.0,1662,6.3214967250823975,72
115709.9140625,355.96006774902344,,127603.4765625,228.30001831054688,0.0,167504.703125,691.5250091552734,0.0,1682,6.385416030883789,72
115493.6953125,351.28004455566406,,127288.7734375,224.31494140625,0.0,167129.109375,695.8249588012695,0.0,1702,6.449633359909058,72
115167.6640625,358.77001953125,,126855.03125,228.30001831054688,0.0,166629.578125,695.8249588012695,0.0,1733,6.5152976512908936,72
114967.6328125,355.96006774902344,,126609.25,228.30001831054688,0.0,166310.921875,665.9050979614258,0.0,1753,6.579444408416748,72
114750.3125,353.5699005126953,,126294.7265625,231.92501831054688,0.0,165817.046875,695.8249588012695,0.0,1773,6.643544912338257,72
114537.0625,355.6399688720703,,125980.6171875,228.30001831054688,0.0,165563.828125,709.9449653625488,0.0,1793,6.708031177520752,72
114333.1015625,355.96006774902344,,125713.2890625,231.92501831054688,0.0,165170.421875,691.5250091552734,0.0,1813,6.773608207702637,72
114125.9609375,359.4700622558594,,125419.109375,224.31494140625,0.0,164872.984375,665.9050979614258,0.0,1833,6.837834119796753,72
113915.8984375,359.4700622558594,,125146.28125,228.30001831054688,0.0,164599.140625,729.7799453735352,0.0,1853,6.9023425579071045,72
113697.9453125,358.77001953125,,124842.2109375,231.92501831054688,0.0,164310.4375,695.8249588012695,0.0,1873,6.96619725227356,72
113490.8828125,355.96006774902344,,124539.7734375,231.92501831054688,0.0,164011.953125,695.8249588012695,0.0,1893,7.030637264251709,72
113288.15625,353.06005859375,,124266.5078125,224.31494140625,0.0,163470.375,695.8249588012695,0.0,1913,7.094696044921875,72
113078.5390625,355.96006774902344,,123976.953125,228.30001831054688,0.0,163179.359375,695.8249588012695,0.0,1933,7.159508943557739,72
112867.9375,355.6399688720703,,123671.4921875,228.30001831054688,0.0,162816.1875,729.7799453735352,0.0,1953,7.223541736602783,72
112657.3203125,358.77001953125,,123352.953125,228.30001831054688,0.0,162500.765625,665.9050979614258,0.0,1973,7.287582874298096,72
112446.7734375,359.4700622558594,,123074.65625,224.31494140625,0.0,162326.828125,665.9050979614258,0.0,1993,7.351649522781372,72
112238.421875,353.06005859375,,122779.796875,228.30001831054688,0.0,161949.359375,695.8249588012695,0.0,2013,7.416301965713501,72
112032.109375,355.6399688720703,,122481.0078125,224.31494140625,0.0,161503.4375,695.8249588012695,0.0,2033,7.481618881225586,72
111836.03125,355.96006774902344,,122202.9453125,228.30001831054688,0.0,161219.4375,691.5250091552734,0.0,2053,7.546281337738037,72
111634.3671875,355.96006774902344,,121924.546875,228.30001831054688,0.0,160720.03125,685.5800247192383,0.0,2073,7.610403776168823,72
111432.0390625,353.06005859375,,121640.3203125,228.30001831054688,0.0,160468.9375,695.8249588012695,0.0,2093,7.6750476360321045,72
111234.03125,359.4700622558594,,121344.3984375,224.31494140625,0.0,160125.96875,695.8249588012695,0.0,2113,7.739725828170776,72
111045.34375,358.77001953125,,121092.71875,232.9350128173828,0.0,159854.171875,695.8249588012695,0.0,2133,7.804804086685181,72
110837.40625,359.4700622558594,,120806.671875,228.30001831054688,0.0,159689.09375,695.8249588012695,0.0,2153,7.868926286697388,72
110645.3515625,361.1099548339844,,120562.15625,224.31494140625,0.0,159378.859375,695.8249588012695,0.0,2173,7.9326841831207275,72
110449.3828125,359.4700622558594,,120287.5,228.30001831054688,0.0,159178.890625,695.8249588012695,0.0,2193,7.996572256088257,72
110231.78125,359.4700622558594,,119951.4375,224.31494140625,0.0,158672.578125,673.1700325012207,0.0,2213,8.061362266540527,72
110029.9453125,359.4700622558594,,119678.140625,224.31494140625,0.0,158472.109375,695.8249588012695,0.0,2233,8.125022172927856,72
109834.890625,361.1099548339844,,119406.7109375,228.30001831054688,0.0,158225.46875,695.8249588012695,0.0,2253,8.189131021499634,72
109633.2734375,353.06005859375,,119100.171875,224.31494140625,0.0,157721.171875,691.5250091552734,0.0,2273,8.264381408691406,72
109329.59375,359.4700622558594,,118685.328125,228.30001831054688,0.0,157092.53125,729.7799453735352,0.0,2304,8.341521501541138,72
109124.40625,361.1099548339844,,118410.6953125,224.31494140625,0.0,156782.875,695.8249588012695,0.0,2324,8.417032241821289,72
108936.65625,358.77001953125,,118163.390625,224.31494140625,0.0,156429.3125,695.8249588012695,0.0,2344,8.492067575454712,72
108740.9609375,353.06005859375,,117889.9921875,223.18994903564453,0.0,156134.125,729.7799453735352,0.0,2364,8.568353176116943,72
108545.6953125,355.96006774902344,,117621.25,228.30001831054688,0.0,155890.171875,673.1700325012207,0.0,2384,8.64323115348816,72
108353.1015625,359.4700622558594,,117339.3671875,224.31494140625,0.0,155335.484375,729.7799453735352,0.0,2404,8.717174530029297,72
108158.3125,358.77001953125,,117067.4375,224.31494140625,0.0,155052.703125,685.5800247192383,0.0,2424,8.792148113250732,72
107970.8125,361.1099548339844,,116835.828125,228.30001831054688,0.0,154771.234375,691.5250091552734,0.0,2444,8.866381645202637,72
107766.28125,359.4700622558594,,116538.7890625,228.30001831054688,0.0,154388.203125,729.7799453735352,0.0,2464,8.928789138793945,72
107573.1640625,355.6399688720703,,116283.25,228.30001831054688,0.0,154060.578125,729.7799453735352,0.0,2484,8.991243124008179,72
107381.1328125,358.77001953125,,116006.203125,228.30001831054688,0.0,153886.59375,695.8249588012695,0.0,2504,9.053704738616943,72
107191.125,355.96006774902344,,115747.5625,224.31494140625,0.0,153585.671875,691.5250091552734,0.0,2524,9.115799188613892,72
107003.4453125,358.77001953125,,115473.1796875,228.30001831054688,0.0,153231.21875,695.8249588012695,0.0,2544,9.179100036621094,72
106829.265625,359.4700622558594,,115234.890625,224.31494140625,0.0,152953.328125,695.8249588012695,0.0,2564,9.242757558822632,72
106633.4453125,359.4700622558594,,114943.7109375,224.31494140625,0.0,152604.21875,695.8249588012695,0.0,2584,9.306086778640747,72
106438.8671875,361.1099548339844,,114663.734375,231.92501831054688,0.0,152359.515625,695.8249588012695,0.0,2604,9.380637168884277,72
106252.578125,358.77001953125,,114412.7578125,228.30001831054688,0.0,152026.21875,695.8249588012695,0.0,2624,9.454653263092041,72
106061.5390625,361.1099548339844,,114138.515625,228.30001831054688,0.0,151628.890625,695.8249588012695,0.0,2644,9.52902626991272,72
105872.8125,361.1099548339844,,113882.3984375,228.30001831054688,0.0,151387.453125,695.8249588012695,0.0,2664,9.60241174697876,72
105684.609375,359.4700622558594,,113616.171875,224.31494140625,0.0,151135.0625,691.5250091552734,0.0,2684,9.675572395324707,72
105500.9921875,361.1099548339844,,113370.3671875,224.31494140625,0.0,150879.078125,695.8249588012695,0.0,2704,9.737673044204712,72
105308.2265625,355.96006774902344,,113097.5625,224.31494140625,0.0,150507.578125,695.8249588012695,0.0,2724,9.800178289413452,72
105125.3125,355.96006774902344,,112870.15625,224.31494140625,0.0,150258.828125,695.8249588012695,0.0,2744,9.861968040466309,72
104957.46875,361.1099548339844,,112654.5234375,228.30001831054688,0.0,149998.46875,691.5250091552734,0.0,2764,9.924530506134033,72
104771.8125,358.77001953125,,112414.78125,223.18994903564453,0.0,149734.859375,695.8249588012695,0.0,2784,9.987030982971191,72
104590.296875,359.4700622558594,,112176.6171875,224.31494140625,0.0,149641.25,695.8249588012695,0.0,2804,10.050242185592651,72
104408.84375,359.4700622558594,,111934.171875,228.30001831054688,0.0,149372.171875,695.8249588012695,0.0,2824,10.113769292831421,72
104219.4609375,358.77001953125,,111674.7890625,224.31494140625,0.0,149163.890625,695.8249588012695,0.0,2844,10.177410364151001,72
103922.3203125,358.77001953125,,111272.9296875,228.30001831054688,0.0,148548.546875,695.8249588012695,0.0,2875,10.242268562316895,72
103738.4765625,358.77001953125,,111034.265625,224.31494140625,0.0,148226.546875,695.8249588012695,0.0,2895,10.316072702407837,72
103557.453125,358.77001953125,,110776.765625,228.30001831054688,0.0,147843.328125,695.8249588012695,0.0,2915,10.378961324691772,72
103385.3515625,355.6399688720703,,110554.5390625,223.18994903564453,0.0,147532.5625,691.5250091552734,0.0,2935,10.44288945198059,72
103206.7890625,355.96006774902344,,110301.796875,228.30001831054688,0.0,147274.453125,691.5250091552734,0.0,2955,10.50562572479248,72
103023.71875,355.96006774902344,,110058.8359375,224.31494140625,0.0,147038.609375,691.5250091552734,0.0,2975,10.569387912750244,72
102849.6484375,358.77001953125,,109813.5703125,228.30001831054688,0.0,146757.328125,695.8249588012695,0.0,2995,10.632817506790161,72
102672.328125,358.77001953125,,109572.453125,228.30001831054688,0.0,146343.5625,695.8249588012695,0.0,3015,10.695914268493652,72
102497.890625,358.77001953125,,109314.953125,228.30001831054688,0.0,146085.65625,691.5250091552734,0.0,3035,10.759418964385986,72
102312.9609375,355.6399688720703,,109058.96875,224.31494140625,0.0,145883.671875,691.5250091552734,0.0,3055,10.822513341903687,72
102133.328125,358.77001953125,,108796.4921875,228.30001831054688,0.0,145471.78125,695.8249588012695,0.0,3075,10.885828256607056,72
101957.53125,359.4700622558594,,108544.1953125,228.30001831054688,0.0,145134.875,691.5250091552734,0.0,3095,10.950092792510986,72
101782.203125,355.6399688720703,,108301.9453125,224.31494140625,0.0,144807.953125,691.5250091552734,0.0,3115,11.013375997543335,72
101631.4375,358.77001953125,,108120.09375,224.31494140625,0.0,144675.203125,695.8249588012695,0.0,3135,11.077247619628906,72
101463.125,355.96006774902344,,107919.8125,228.30001831054688,0.0,144534.828125,695.8249588012695,0.0,3155,11.141545057296753,72
101291.0625,358.77001953125,,107686.1796875,224.31494140625,0.0,144270.359375,695.8249588012695,0.0,3175,11.206079959869385,72
101124.0546875,355.96006774902344,,107484.1953125,224.31494140625,0.0,144034.234375,695.8249588012695,0.0,3195,11.270685911178589,72
100957.4296875,358.77001953125,,107256.7890625,224.31494140625,0.0,143912.609375,695.8249588012695,0.0,3215,11.335475444793701,72
100791.265625,355.6399688720703,,107052.390625,223.18994903564453,0.0,143660.15625,695.8249588012695,0.0,3235,11.400177955627441,72
100618.2421875,358.77001953125,,106810.6015625,224.31494140625,0.0,143446.796875,695.8249588012695,0.0,3255,11.464415550231934,72
100447.96875,358.77001953125,,106582.5078125,228.30001831054688,0.0,143273.6875,695.8249588012695,0.0,3275,11.529658555984497,72
100280.328125,359.4700622558594,,106357.2578125,224.31494140625,0.0,142919.859375,695.8249588012695,0.0,3295,11.59488821029663,72
100118.4453125,355.96006774902344,,106168.3359375,224.31494140625,0.0,142797.515625,695.8249588012695,0.0,3315,11.659269094467163,72
99948.984375,355.96006774902344,,105956.2734375,228.30001831054688,0.0,142617.140625,695.8249588012695,0.0,3335,11.723432540893555,72
99783.0625,355.96006774902344,,105732.2734375,223.18994903564453,0.0,142297.234375,695.8249588012695,0.0,3355,11.787779331207275,72
99612.1640625,355.96006774902344,,105525.0390625,224.31494140625,0.0,142094.359375,695.8249588012695,0.0,3375,11.856002569198608,72
99447.5625,353.06005859375,,105291.6015625,224.31494140625,0.0,141798.765625,695.8249588012695,0.0,3395,11.924128770828247,72
99282.484375,355.6399688720703,,105076.4765625,224.31494140625,0.0,141478.046875,695.8249588012695,0.0,3415,11.992282629013062,72
