Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2086.026608048628
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 4.283092021942139 9.01000000000002 2.7399999999999807 17.96500000000006
1.0 25.0 4.443176031112671 5.684341886080802e-14 2.574999999999932 20.12000000000006
1.0 26.0 4.62390398979187 24.5 2.769999999999982 18.33499999999995
1.0 27.0 4.757516384124756 1.724999999999966 2.684999999999974 20.759999999999934
1.0 28.0 4.91541051864624 1.0950000000000841 3.2299999999999613 20.489999999999952
1.0 29.0 5.064278841018677 0.0 1.829999999999984 23.299999999999955
1.0 30.0 5.250143766403198 13.899999999999977 2.8249999999999886 18.215000000000003
1.0 31.0 5.448493003845215 35.55499999999998 3.3349999999999795 18.215000000000003
1.0 32.0 5.590870141983032 1.2050000000000125 2.1899999999999693 18.215000000000003
1.0 33.0 5.782144546508789 21.64500000000001 1.9699999999999704 20.489999999999952
1.0 34.0 5.934404134750366 2.170000000000016 1.9699999999999704 22.70999999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2166.927786204715
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 483.56000000000006 4.239999999999981 18.33499999999995
0.0 1.0 0.2220613956451416 38.06 3.124999999999943 26.04000000000002
0.0 2.0 0.41124701499938965 18.00999999999999 2.684999999999974 20.759999999999934
0.0 3.0 0.5942714214324951 6.960000000000008 2.684999999999974 20.759999999999934
0.0 4.0 0.7539839744567871 1.2050000000000125 3.384999999999991 18.33499999999995
0.0 5.0 0.9207608699798584 19.924999999999983 2.8249999999999886 23.299999999999955
0.0 6.0 1.1132874488830566 23.405000000000086 2.3850000000000193 17.96500000000006
0.0 7.0 1.303945779800415 8.340000000000003 3.660000000000025 22.07499999999999
0.0 8.0 1.4490687847137451 3.2199999999999704 2.8249999999999886 20.489999999999952
0.0 9.0 1.642188310623169 38.82499999999999 2.8249999999999886 16.01000000000002
0.0 10.0 1.787212610244751 0.0 2.2749999999999773 20.489999999999952
0.0 11.0 1.9356689453125 1.4499999999999886 2.8249999999999886 23.144999999999982
0.0 12.0 2.0769550800323486 0.0049999999999954525 2.2749999999999773 21.894999999999925
0.0 13.0 2.268319845199585 15.369999999999976 3.3349999999999795 18.16500000000002
0.0 14.0 2.4662158489227295 20.79499999999996 2.8249999999999886 20.489999999999952
0.0 15.0 2.6260905265808105 1.0100000000000477 2.8249999999999886 20.489999999999952
0.0 16.0 2.7650763988494873 1.0950000000000841 3.569999999999993 15.939999999999998
0.0 17.0 2.967303514480591 16.504999999999995 2.8249999999999886 20.12000000000006
1.0 18.0 3.1683294773101807 10.805000000000035 2.6299999999999386 16.01000000000002
1.0 19.0 3.3470406532287598 13.64500000000001 2.1899999999999693 16.01000000000002
1.0 20.0 3.5280277729034424 39.31999999999999 3.569999999999993 18.215000000000003
1.0 21.0 3.7177324295043945 23.410000000000082 2.3850000000000193 18.215000000000003
1.0 22.0 3.929786443710327 30.779999999999973 2.1899999999999693 23.299999999999955
1.0 23.0 4.114261627197266 20.874999999999943 2.3850000000000193 21.924999999999955
1.0 24.0 4.302480936050415 19.05000000000001 2.3850000000000193 20.12000000000006
1.0 25.0 4.460950613021851 1.2050000000000125 2.0349999999999966 16.01000000000002
1.0 26.0 4.656004428863525 19.180000000000035 2.2749999999999773 20.489999999999952
1.0 27.0 4.810370922088623 0.0 2.8249999999999886 18.16500000000002
1.0 28.0 4.961435556411743 1.0950000000000841 2.8249999999999886 18.16500000000002
1.0 29.0 5.111312627792358 5.684341886080802e-14 1.829999999999984 23.299999999999955
1.0 30.0 5.302210092544556 9.550000000000068 1.3799999999999955 18.16500000000002
1.0 31.0 5.463818311691284 1.724999999999966 2.3850000000000193 23.299999999999955
1.0 32.0 5.615095853805542 1.0399999999999636 2.2749999999999773 18.284999999999968
1.0 33.0 5.800784111022949 10.560000000000002 1.9250000000000398 18.16500000000002
1.0 34.0 5.975002288818359 0.7549999999999955 2.0349999999999966 20.489999999999952
