Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1501.8442937526343
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 33.0 9.293656349182129 4.355000000000018 15.389999999999986 30.065000000000055
1.0 34.0 9.50304126739502 1.579999999999984 15.939999999999998 31.880000000000024
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1520.0403937888798
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 597.42 18.805000000000007 42.19499999999999
0.0 1.0 0.2446761131286621 3.409999999999968 18.194999999999993 43.754999999999995
0.0 2.0 0.5639245510101318 6.495000000000033 18.285000000000025 42.19499999999999
0.0 3.0 0.7936387062072754 5.684341886080802e-14 18.194999999999993 31.880000000000024
0.0 4.0 1.1282081604003906 11.849999999999994 18.194999999999993 38.359999999999985
0.0 5.0 1.463740348815918 17.674999999999983 18.725000000000023 37.11499999999998
0.0 6.0 1.8242027759552002 20.310000000000002 17.855000000000018 37.11499999999998
0.0 7.0 2.0764167308807373 4.090000000000032 16.81000000000003 39.52499999999998
0.0 8.0 2.4064135551452637 0.7599999999999909 18.194999999999993 35.89500000000007
0.0 9.0 2.76332950592041 18.5 17.10499999999999 37.11499999999998
0.0 10.0 3.0055360794067383 1.985000000000042 18.194999999999993 36.505000000000024
0.0 11.0 3.351447820663452 14.034999999999997 18.194999999999993 35.89500000000007
0.0 12.0 3.587510824203491 0.2650000000000432 18.285000000000025 31.880000000000024
0.0 13.0 3.9628660678863525 23.394999999999982 17.409999999999968 30.980000000000018
0.0 14.0 4.178409814834595 1.9699999999999704 18.194999999999993 38.359999999999985
0.0 15.0 4.352269887924194 0.0 18.285000000000025 43.89500000000004
0.0 16.0 4.5344672203063965 4.355000000000018 17.409999999999968 29.55000000000001
0.0 17.0 4.737226247787476 0.0049999999999954525 16.314999999999998 36.67500000000001
1.0 18.0 4.902163743972778 0.0 15.939999999999998 28.295000000000073
1.0 19.0 5.2355546951293945 0.7549999999999955 15.939999999999998 25.489999999999952
1.0 20.0 5.572620630264282 18.549999999999955 16.36499999999998 28.295000000000073
1.0 21.0 5.826892852783203 1.7699999999999818 14.004999999999967 30.065000000000055
1.0 22.0 5.988116025924683 1.3050000000000637 16.314999999999998 31.880000000000024
1.0 23.0 6.348483324050903 24.49000000000001 14.814999999999998 27.990000000000066
1.0 24.0 6.583518981933594 4.355000000000018 14.089999999999975 27.78000000000003
1.0 25.0 6.849756240844727 2.6049999999999898 16.314999999999998 29.670000000000073
1.0 26.0 7.189476013183594 18.090000000000003 17.53 28.295000000000073
1.0 27.0 7.358196973800659 1.9699999999999704 15.985000000000042 30.065000000000055
1.0 28.0 7.550709247589111 2.8249999999999886 16.314999999999998 28.295000000000073
1.0 29.0 7.895499229431152 3.965000000000032 15.829999999999984 36.67500000000001
1.0 30.0 8.116369485855103 1.1368683772161603e-13 15.939999999999998 30.065000000000055
1.0 31.0 8.495972394943237 27.754999999999995 15.829999999999984 27.78000000000003
1.0 32.0 8.809692859649658 10.204999999999984 16.789999999999992 29.670000000000073
1.0 33.0 9.177474737167358 12.60499999999999 16.314999999999998 29.835000000000036
1.0 34.0 9.360625267028809 0.18999999999994088 17.409999999999968 27.78000000000003
