Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1908.7097748957274
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 29.0 6.934830904006958 0.910000000000025 3.8300000000000125 12.055000000000007
1.0 30.0 7.213978052139282 48.35500000000002 3.584999999999951 12.065000000000026
1.0 31.0 7.471746921539307 10.724999999999994 4.329999999999956 11.099999999999994
1.0 32.0 7.653280019760132 5.2099999999999795 3.8300000000000125 12.065000000000026
1.0 33.0 7.82641339302063 1.1368683772161603e-13 4.329999999999956 12.065000000000026
1.0 34.0 8.016152381896973 0.0 4.019999999999982 11.564999999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1818.6603543401413
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 515.77 3.259999999999991 13.63500000000002
0.0 1.0 0.2808828353881836 5.670000000000016 4.019999999999982 12.794999999999987
0.0 2.0 0.5133562088012695 16.015000000000015 3.584999999999951 13.169999999999987
0.0 3.0 0.7044422626495361 5.2099999999999795 3.584999999999951 13.169999999999987
0.0 4.0 0.9924957752227783 17.10499999999999 4.019999999999982 13.169999999999987
0.0 5.0 1.1688158512115479 5.684341886080802e-14 3.8300000000000125 14.29000000000002
0.0 6.0 1.3637242317199707 0.23500000000001364 3.259999999999991 13.08499999999998
0.0 7.0 1.5529849529266357 2.7399999999999807 3.5849999999999795 13.63500000000002
0.0 8.0 1.7602977752685547 1.3050000000000637 3.8300000000000125 13.985000000000014
0.0 9.0 2.032139778137207 12.520000000000039 3.8300000000000125 12.794999999999987
0.0 10.0 2.1813833713531494 1.42999999999995 4.019999999999982 13.169999999999987
0.0 11.0 2.440798044204712 30.85000000000008 4.019999999999982 13.169999999999987
0.0 12.0 2.6843984127044678 15.759999999999991 4.664999999999992 11.564999999999998
0.0 13.0 2.967792272567749 14.389999999999986 4.019999999999982 12.065000000000026
0.0 14.0 3.20607328414917 1.160000000000025 3.5849999999999795 13.330000000000013
0.0 15.0 3.3852670192718506 0.0 3.8300000000000125 13.330000000000013
0.0 16.0 3.6683995723724365 69.74500000000003 3.584999999999951 13.330000000000013
0.0 17.0 3.9184834957122803 21.914999999999992 3.8300000000000125 14.70999999999998
1.0 18.0 4.105257272720337 0.0 3.8300000000000125 13.93500000000003
1.0 19.0 4.360061407089233 6.0049999999999955 4.664999999999992 13.169999999999987
1.0 20.0 4.623198986053467 19.724999999999966 4.664999999999992 11.255000000000052
1.0 21.0 4.817711114883423 3.4149999999999636 4.329999999999956 13.330000000000013
1.0 22.0 5.023163318634033 5.739999999999952 4.019999999999982 13.685000000000002
1.0 23.0 5.275452136993408 31.095000000000027 3.584999999999951 13.169999999999987
1.0 24.0 5.458293676376343 0.23500000000001364 3.584999999999951 13.169999999999987
1.0 25.0 5.744574308395386 14.960000000000036 3.334999999999951 12.794999999999987
1.0 26.0 6.038269996643066 24.609999999999985 3.5849999999999795 13.169999999999987
1.0 27.0 6.299405336380005 16.375 4.329999999999956 13.93500000000003
1.0 28.0 6.466027736663818 5.684341886080802e-14 3.8300000000000125 13.63500000000002
1.0 29.0 6.649160623550415 1.9699999999999704 4.329999999999956 12.794999999999987
1.0 30.0 6.896585941314697 1.079999999999984 4.329999999999956 12.89500000000001
1.0 31.0 7.170339822769165 65.44000000000003 4.329999999999956 14.104999999999961
1.0 32.0 7.359017848968506 1.3050000000000637 4.329999999999956 12.52000000000001
1.0 33.0 7.605161428451538 11.065000000000026 4.329999999999956 12.065000000000026
1.0 34.0 7.891077756881714 17.78 4.329999999999956 14.104999999999961
