Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2299.246713081344
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 32.0 5.331014633178711 1.3050000000000637 16.340000000000003 27.78000000000003
1.0 33.0 5.514606237411499 21.079999999999984 15.34499999999997 31.880000000000024
1.0 34.0 5.723412036895752 1.5199999999999818 16.01000000000002 25.489999999999952
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1461.6719757086305
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 597.42 18.805000000000007 42.19499999999999
0.0 1.0 0.1823897361755371 1.7053025658242404e-13 18.74500000000006 48.005000000000024
0.0 2.0 0.3504667282104492 24.990000000000038 17.765000000000043 31.880000000000024
0.0 3.0 0.5299849510192871 18.680000000000007 17.10499999999999 31.880000000000024
0.0 4.0 0.7010717391967773 10.960000000000036 16.965000000000032 43.610000000000014
0.0 5.0 0.8731441497802734 1.9699999999999704 18.194999999999993 30.980000000000018
0.0 6.0 1.039421558380127 2.0949999999999704 16.879999999999995 39.56499999999997
0.0 7.0 1.1935067176818848 2.159999999999968 17.015000000000015 39.32000000000002
0.0 8.0 1.362379789352417 0.0 15.939999999999998 29.55000000000001
0.0 9.0 1.5235178470611572 1.985000000000042 14.115000000000009 28.17500000000001
0.0 10.0 1.690812349319458 4.090000000000032 17.794999999999987 31.880000000000024
0.0 11.0 1.9088306427001953 18.090000000000003 16.36499999999998 38.96000000000001
0.0 12.0 2.1022896766662598 12.60499999999999 16.314999999999998 36.67500000000001
0.0 13.0 2.289888858795166 12.704999999999984 16.01000000000002 28.295000000000073
0.0 14.0 2.465221643447876 0.9600000000000364 16.01000000000002 28.295000000000073
0.0 15.0 2.617567539215088 0.0049999999999954525 15.34499999999997 41.73999999999998
0.0 16.0 2.811335563659668 5.05000000000004 15.34499999999997 30.065000000000055
0.0 17.0 2.958409547805786 1.7699999999999818 16.080000000000013 27.990000000000066
1.0 18.0 3.1378211975097656 1.3699999999999761 15.939999999999998 25.489999999999952
1.0 19.0 3.293616771697998 0.910000000000025 16.36499999999998 30.065000000000055
1.0 20.0 3.486827850341797 24.990000000000038 17.319999999999993 27.475000000000023
1.0 21.0 3.6621172428131104 0.7549999999999955 14.089999999999975 27.78000000000003
1.0 22.0 3.815372943878174 1.1368683772161603e-13 16.314999999999998 28.17500000000001
1.0 23.0 3.974270820617676 3.080000000000041 15.939999999999998 30.065000000000055
1.0 24.0 4.114332437515259 0.0 15.939999999999998 30.065000000000055
1.0 25.0 4.259470224380493 0.0049999999999954525 16.38499999999999 27.990000000000066
1.0 26.0 4.436446189880371 2.6850000000000307 16.314999999999998 41.73999999999998
1.0 27.0 4.562486410140991 1.3050000000000637 18.194999999999993 36.275000000000006
1.0 28.0 4.746175765991211 24.49000000000001 15.939999999999998 38.19
1.0 29.0 4.923277139663696 11.40999999999994 18.025000000000006 33.12500000000003
1.0 30.0 5.094364404678345 18.5 18.194999999999993 29.42500000000001
1.0 31.0 5.2660980224609375 19.875 14.75 30.065000000000055
1.0 32.0 5.457257986068726 14.034999999999997 15.34499999999997 28.295000000000073
1.0 33.0 5.619156360626221 1.579999999999984 16.340000000000003 28.295000000000073
1.0 34.0 5.765496015548706 1.9699999999999704 18.194999999999993 38.19
