Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2380.955379426753
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 4.200024366378784 23.11499999999998 5.055000000000007 0.23500000000001364
1.0 25.0 4.4147629737854 23.17500000000001 5.055000000000007 0.07499999999998863
1.0 26.0 4.618403673171997 27.72 5.234999999999985 0.23500000000001364
1.0 27.0 4.783039569854736 1.7149999999999466 5.679999999999978 0.23500000000001364
1.0 28.0 4.964289665222168 2.5149999999999864 5.055000000000007 0.07499999999998863
1.0 29.0 5.118648052215576 2.909999999999968 4.39500000000001 0.3499999999999659
1.0 30.0 5.2685747146606445 0.0 5.679999999999978 0.3499999999999659
1.0 31.0 5.463633298873901 6.659999999999968 5.679999999999978 0.23500000000001364
1.0 32.0 5.646120309829712 4.525000000000034 5.679999999999978 0.3499999999999659
1.0 33.0 5.822700023651123 10.125 4.440000000000083 0.23500000000001364
1.0 34.0 5.975087642669678 1.3999999999999773 5.055000000000007 0.23500000000001364
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1680.3776213893154
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 503.7 6.245000000000033 0.23500000000001364
0.0 1.0 0.19688701629638672 13.555000000000007 7.715000000000003 0.07499999999998863
0.0 2.0 0.35548949241638184 1.3050000000000637 7.360000000000014 0.07499999999998863
0.0 3.0 0.5463988780975342 39.19500000000002 7.615000000000009 0.3499999999999659
0.0 4.0 0.735100507736206 28.57000000000005 7.715000000000003 0.23500000000001364
0.0 5.0 0.8925952911376953 0.0 8.579999999999956 0.23500000000001364
0.0 6.0 1.0719819068908691 9.110000000000014 7.615000000000009 0.07499999999998863
0.0 7.0 1.197920799255371 1.4499999999999886 6.605000000000018 0.3499999999999659
0.0 8.0 1.378227710723877 4.525000000000034 7.615000000000009 0.23500000000001364
0.0 9.0 1.563011646270752 19.05000000000001 4.39500000000001 0.23500000000001364
0.0 10.0 1.7350738048553467 1.7149999999999466 4.369999999999976 0.20000000000004547
0.0 11.0 1.925335168838501 2.375 5.055000000000007 0.07499999999998863
0.0 12.0 2.12898325920105 21.67999999999995 5.414999999999992 0.23500000000001364
0.0 13.0 2.3098394870758057 8.355000000000018 6.340000000000032 0.23500000000001364
0.0 14.0 2.4983956813812256 23.11499999999998 3.974999999999966 0.23500000000001364
0.0 15.0 2.698111057281494 12.335000000000036 4.39500000000001 0.23500000000001364
0.0 16.0 2.8349123001098633 1.9699999999999704 5.055000000000007 0.20000000000004547
0.0 17.0 2.985633611679077 4.009999999999991 3.974999999999966 0.20000000000004547
1.0 18.0 3.155935287475586 4.009999999999991 6.605000000000018 0.20000000000004547
1.0 19.0 3.372267246246338 18.319999999999993 3.8799999999999386 0.20000000000004547
1.0 20.0 3.5488479137420654 10.170000000000016 7.360000000000014 0.17000000000001592
1.0 21.0 3.7263574600219727 3.595000000000084 3.205000000000041 0.16500000000002046
1.0 22.0 3.884749174118042 1.8950000000000387 5.679999999999978 1.0399999999999636
1.0 23.0 4.083287000656128 19.05000000000001 4.39500000000001 0.17000000000001592
1.0 24.0 4.276188611984253 23.345 4.39500000000001 0.17000000000001592
1.0 25.0 4.388514041900635 1.9699999999999704 3.7899999999999636 0.20000000000004547
1.0 26.0 4.5353734493255615 2.375 3.974999999999966 0.20000000000004547
1.0 27.0 4.678993463516235 0.10499999999996135 1.4350000000000023 0.23500000000001364
1.0 28.0 4.841098785400391 11.905000000000001 3.974999999999966 0.23500000000001364
1.0 29.0 5.024393796920776 20.435000000000002 3.609999999999957 0.20000000000004547
1.0 30.0 5.177959442138672 2.7399999999999807 3.8799999999999386 0.23500000000001364
1.0 31.0 5.330956935882568 1.3050000000000637 3.8799999999999386 0.3499999999999659
1.0 32.0 5.522140264511108 8.049999999999983 4.39500000000001 0.23500000000001364
1.0 33.0 5.720389366149902 12.884999999999991 3.974999999999966 0.3499999999999659
1.0 34.0 5.9026148319244385 30.515000000000043 4.39500000000001 0.20000000000004547
