Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1442.1889035203526
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2186.35408537104
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 597.42 18.805000000000007 42.19499999999999
0.0 1.0 0.20256829261779785 4.090000000000032 20.489999999999952 50.57499999999999
0.0 2.0 0.3758511543273926 2.784999999999968 18.385000000000048 36.905
0.0 3.0 0.6377253532409668 23.720000000000027 18.74500000000006 38.359999999999985
0.0 4.0 0.7901310920715332 5.684341886080802e-14 19.46999999999997 30.75
0.0 5.0 1.0427570343017578 21.22999999999999 19.765000000000043 43.610000000000014
0.0 6.0 1.1964809894561768 1.985000000000042 20.489999999999952 43.440000000000026
0.0 7.0 1.3584790229797363 0.0 18.725000000000023 36.44499999999999
0.0 8.0 1.5879981517791748 1.0100000000000477 19.46999999999997 36.960000000000036
0.0 9.0 1.831488847732544 24.990000000000038 16.965000000000032 33.12500000000003
0.0 10.0 2.1058599948883057 14.034999999999997 15.939999999999998 42.19499999999999
0.0 11.0 2.277117967605591 0.2650000000000432 18.194999999999993 38.359999999999985
0.0 12.0 2.4969635009765625 11.474999999999966 18.194999999999993 29.42500000000001
0.0 13.0 2.654080629348755 1.9249999999999545 16.43500000000003 36.214999999999975
0.0 14.0 2.798485040664673 2.159999999999968 18.285000000000025 30.339999999999975
0.0 15.0 3.0401813983917236 19.389999999999986 17.055000000000007 32.66499999999999
0.0 16.0 3.288965940475464 2.6450000000000102 18.725000000000023 42.19499999999999
0.0 17.0 3.4622769355773926 0.0 17.055000000000007 36.214999999999975
1.0 18.0 3.625523090362549 4.355000000000018 18.194999999999993 30.75
1.0 19.0 3.8794851303100586 21.265000000000015 16.789999999999992 38.359999999999985
1.0 20.0 4.023260593414307 1.9699999999999704 17.53 30.655
1.0 21.0 4.211911678314209 0.0 18.725000000000023 32.09
1.0 22.0 4.431079149246216 1.079999999999984 18.194999999999993 34.235000000000014
1.0 23.0 4.581621170043945 0.1449999999999818 19.745000000000005 32.09
1.0 24.0 4.872689962387085 14.930000000000007 18.194999999999993 30.18500000000003
1.0 25.0 5.145805597305298 19.944999999999965 16.340000000000003 37.81000000000003
1.0 26.0 5.402313232421875 24.49000000000001 18.285000000000025 38.359999999999985
1.0 27.0 5.573951482772827 1.3050000000000637 18.725000000000023 31.099999999999994
1.0 28.0 5.779949188232422 11.014999999999958 18.725000000000023 30.18500000000003
1.0 29.0 5.93157696723938 1.985000000000042 18.725000000000023 30.18500000000003
1.0 30.0 6.082512617111206 1.7053025658242404e-13 18.285000000000025 42.19499999999999
1.0 31.0 6.321427822113037 5.790000000000106 17.409999999999968 33.245000000000005
1.0 32.0 6.4825358390808105 1.6800000000000068 17.409999999999968 31.099999999999994
1.0 33.0 6.661575555801392 0.910000000000025 18.74500000000006 42.19499999999999
1.0 34.0 6.910297870635986 23.394999999999982 19.745000000000005 42.19499999999999
