Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1943.6913828168504
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 29.0 5.068915367126465 12.32000000000005 3.8300000000000125 10.209999999999951
1.0 30.0 5.242296457290649 13.980000000000018 4.329999999999956 12.794999999999987
1.0 31.0 5.40445876121521 3.409999999999968 3.8300000000000125 10.250000000000028
1.0 32.0 5.567006826400757 4.174999999999983 4.019999999999982 11.564999999999998
1.0 33.0 5.744810342788696 20.089999999999975 3.8300000000000125 9.765000000000015
1.0 34.0 5.894185304641724 1.42999999999995 4.019999999999982 10.250000000000028
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1818.0938166226886
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 515.77 3.259999999999991 13.63500000000002
0.0 1.0 0.19381189346313477 0.910000000000025 4.019999999999982 13.169999999999987
0.0 2.0 0.36917972564697266 20.39500000000001 3.8300000000000125 13.169999999999987
0.0 3.0 0.5533766746520996 14.275000000000034 3.5849999999999795 12.974999999999937
0.0 4.0 0.7407264709472656 48.35500000000002 3.334999999999951 13.859999999999985
0.0 5.0 0.9054641723632812 3.409999999999968 3.584999999999951 13.169999999999987
0.0 6.0 1.076965093612671 4.525000000000034 4.329999999999956 13.859999999999985
0.0 7.0 1.231205940246582 1.9699999999999704 4.019999999999982 13.93500000000003
0.0 8.0 1.420257806777954 19.50999999999999 3.5849999999999795 12.955000000000013
0.0 9.0 1.605156660079956 13.555000000000007 3.8300000000000125 13.63500000000002
0.0 10.0 1.805530071258545 8.454999999999984 4.329999999999956 12.794999999999987
0.0 11.0 1.9647409915924072 5.684341886080802e-14 4.329999999999956 11.564999999999998
0.0 12.0 2.1216626167297363 1.3050000000000637 4.329999999999956 9.550000000000068
0.0 13.0 2.3092849254608154 17.230000000000018 4.664999999999992 12.065000000000026
0.0 14.0 2.4750967025756836 0.0 4.019999999999982 10.595000000000056
0.0 15.0 2.6571123600006104 14.200000000000045 4.329999999999956 9.415000000000077
0.0 16.0 2.8434510231018066 30.319999999999993 4.329999999999956 10.405000000000001
0.0 17.0 3.0313022136688232 0.7549999999999955 4.664999999999992 9.765000000000015
1.0 18.0 3.2042899131774902 0.2650000000000432 3.8300000000000125 8.68500000000003
1.0 19.0 3.377988815307617 4.174999999999983 3.8300000000000125 8.68500000000003
1.0 20.0 3.557753801345825 1.5900000000000318 4.329999999999956 13.63500000000002
1.0 21.0 3.75046968460083 11.315000000000026 4.019999999999982 9.920000000000073
1.0 22.0 3.9025847911834717 0.0 3.5849999999999795 8.68500000000003
1.0 23.0 4.10256290435791 8.590000000000032 4.329999999999956 11.985000000000014
1.0 24.0 4.303279876708984 0.5099999999999341 4.009999999999991 12.90500000000003
1.0 25.0 4.506556987762451 18.090000000000003 3.8300000000000125 11.564999999999998
1.0 26.0 4.689190864562988 13.980000000000018 4.329999999999956 11.099999999999994
1.0 27.0 4.850727319717407 0.0 4.664999999999992 12.90500000000003
1.0 28.0 5.025587558746338 18.735000000000014 4.664999999999992 11.099999999999994
1.0 29.0 5.220175743103027 64.12500000000006 4.329999999999956 11.564999999999998
1.0 30.0 5.358755350112915 1.42999999999995 4.019999999999982 11.255000000000052
1.0 31.0 5.5246992111206055 2.7399999999999807 4.019999999999982 10.250000000000028
1.0 32.0 5.705135822296143 35.440000000000055 4.019999999999982 11.564999999999998
1.0 33.0 5.857967376708984 12.32000000000005 4.664999999999992 8.915000000000049
1.0 34.0 6.033576488494873 17.10499999999999 4.319999999999965 12.794999999999987
