Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1901.2589568633146
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 5.924672365188599 10.805000000000035 1.9699999999999704 18.16500000000002
1.0 26.0 6.189733266830444 9.415000000000077 2.0349999999999966 18.215000000000003
1.0 27.0 6.4605982303619385 18.389999999999958 1.9250000000000398 23.299999999999955
1.0 28.0 6.739433765411377 11.519999999999982 2.8249999999999886 20.489999999999952
1.0 29.0 6.929404973983765 1.724999999999966 2.3850000000000193 23.299999999999955
1.0 30.0 7.232281923294067 8.32000000000005 3.124999999999943 23.44999999999999
1.0 31.0 7.417734622955322 1.985000000000042 2.1899999999999693 20.489999999999952
1.0 32.0 7.612285375595093 3.2199999999999704 1.9250000000000398 20.489999999999952
1.0 33.0 7.858819007873535 21.21999999999997 2.3850000000000193 20.489999999999952
1.0 34.0 8.016699314117432 5.684341886080802e-14 1.829999999999984 18.215000000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2282.283296583725
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 483.56000000000006 4.239999999999981 18.33499999999995
0.0 1.0 0.18916535377502441 0.0 3.124999999999943 20.759999999999934
0.0 2.0 0.45914673805236816 22.975000000000023 3.5649999999999977 20.955000000000013
0.0 3.0 0.6316442489624023 1.2050000000000125 4.239999999999981 20.759999999999934
0.0 4.0 0.8922057151794434 11.480000000000018 3.3349999999999795 22.07499999999999
0.0 5.0 1.0515861511230469 1.724999999999966 3.8299999999999557 20.955000000000013
0.0 6.0 1.2930126190185547 6.050000000000011 3.5649999999999977 18.434999999999945
0.0 7.0 1.5082831382751465 0.5099999999999341 3.5649999999999977 18.434999999999945
0.0 8.0 1.8003954887390137 19.924999999999983 3.3349999999999795 20.759999999999934
0.0 9.0 2.0824270248413086 9.625 3.5649999999999977 20.955000000000013
0.0 10.0 2.3445260524749756 8.355000000000018 4.189999999999969 26.04000000000002
0.0 11.0 2.637826681137085 32.474999999999994 4.55000000000004 18.33499999999995
0.0 12.0 2.790867805480957 0.0 2.684999999999974 18.33499999999995
0.0 13.0 3.0982754230499268 35.55499999999998 2.3850000000000193 16.01000000000002
0.0 14.0 3.2925405502319336 1.0950000000000841 2.684999999999974 20.759999999999934
0.0 15.0 3.479701042175293 3.2199999999999704 3.3349999999999795 15.939999999999998
0.0 16.0 3.7685608863830566 25.674999999999983 2.2749999999999773 20.489999999999952
0.0 17.0 4.011213302612305 19.13499999999999 3.3349999999999795 18.215000000000003
1.0 18.0 4.2019548416137695 1.0950000000000841 2.0349999999999966 16.01000000000002
1.0 19.0 4.445840835571289 7.519999999999953 3.5649999999999977 18.33499999999995
1.0 20.0 4.601013898849487 0.0 2.0349999999999966 17.96500000000006
1.0 21.0 4.872053623199463 19.924999999999983 2.7399999999999807 18.215000000000003
1.0 22.0 5.145117282867432 10.730000000000047 2.6299999999999386 18.215000000000003
1.0 23.0 5.409760475158691 26.110000000000042 2.8249999999999886 18.215000000000003
1.0 24.0 5.595025300979614 2.170000000000016 1.829999999999984 20.489999999999952
1.0 25.0 5.87642502784729 31.995000000000005 1.9250000000000398 20.489999999999952
1.0 26.0 6.149402379989624 19.525000000000034 2.0349999999999966 20.489999999999952
1.0 27.0 6.303930282592773 1.2050000000000125 1.829999999999984 20.489999999999952
1.0 28.0 6.485861778259277 1.7149999999999181 1.9250000000000398 23.299999999999955
1.0 29.0 6.764722108840942 11.454999999999984 1.9250000000000398 23.299999999999955
1.0 30.0 6.933167219161987 5.684341886080802e-14 1.829999999999984 18.16500000000002
1.0 31.0 7.128952741622925 1.0100000000000477 1.829999999999984 20.489999999999952
1.0 32.0 7.398821592330933 15.81499999999997 1.9699999999999704 20.489999999999952
1.0 33.0 7.668701887130737 21.809999999999974 1.9699999999999704 20.489999999999952
1.0 34.0 7.939392328262329 11.074999999999989 2.1899999999999693 20.489999999999952
