Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 848.5918799342693
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 30.0 5.150804281234741 20.965000000000003 15.624999999999972 4.525000000000006
1.0 31.0 5.328801393508911 0.0 12.794999999999987 4.55000000000004
1.0 32.0 5.495004892349243 0.3499999999999659 12.794999999999987 4.55000000000004
1.0 33.0 5.66894006729126 0.2300000000000182 13.879999999999995 4.525000000000006
1.0 34.0 5.869726657867432 3.0649999999999977 15.18999999999997 5.719999999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1480.5139819235292
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 566.29 14.789999999999964 5.719999999999999
0.0 1.0 0.17934632301330566 0.0 14.465000000000003 4.55000000000004
0.0 2.0 0.3218090534210205 3.4149999999999636 16.194999999999936 5.719999999999999
0.0 3.0 0.45275211334228516 1.7053025658242404e-13 14.995000000000005 4.525000000000006
0.0 4.0 0.6190683841705322 1.7053025658242404e-13 15.655000000000001 5.719999999999999
0.0 5.0 0.8052573204040527 27.339999999999975 14.064999999999998 4.525000000000006
0.0 6.0 0.9934446811676025 45.815 14.409999999999968 5.719999999999999
0.0 7.0 1.1622364521026611 40.15500000000003 15.479999999999933 5.719999999999999
0.0 8.0 1.3486859798431396 19.515000000000015 14.86499999999998 5.719999999999999
0.0 9.0 1.4955804347991943 4.0 12.90500000000003 5.719999999999999
0.0 10.0 1.6720526218414307 2.300000000000068 14.370000000000005 4.55000000000004
0.0 11.0 1.8410005569458008 0.2300000000000182 14.745000000000033 5.719999999999999
0.0 12.0 1.9864451885223389 1.4499999999999886 13.944999999999936 4.55000000000004
0.0 13.0 2.19423770904541 15.73999999999998 14.745000000000033 5.719999999999999
0.0 14.0 2.371516704559326 4.369999999999976 14.745000000000033 5.719999999999999
0.0 15.0 2.5836246013641357 15.98999999999998 12.794999999999987 4.55000000000004
0.0 16.0 2.780970573425293 9.204999999999956 12.794999999999987 5.719999999999999
0.0 17.0 2.950289249420166 1.0399999999999636 13.169999999999987 5.719999999999999
1.0 18.0 3.1080970764160156 1.4499999999999886 16.194999999999936 4.55000000000004
1.0 19.0 3.256664991378784 5.684341886080802e-14 16.194999999999936 4.55000000000004
1.0 20.0 3.437161684036255 0.0 15.014999999999986 4.55000000000004
1.0 21.0 3.6280012130737305 6.535000000000025 14.86499999999998 4.55000000000004
1.0 22.0 3.7973341941833496 2.7399999999999807 14.86499999999998 4.525000000000006
1.0 23.0 3.957083225250244 0.3499999999999659 13.56000000000003 5.719999999999999
1.0 24.0 4.13472843170166 2.465000000000117 13.56000000000003 5.719999999999999
1.0 25.0 4.2902512550354 4.009999999999991 13.93500000000003 5.719999999999999
1.0 26.0 4.473011493682861 19.775000000000006 11.245000000000005 5.719999999999999
1.0 27.0 4.670339584350586 10.335000000000008 14.86499999999998 4.55000000000004
1.0 28.0 4.846359491348267 0.0 13.56000000000003 4.525000000000006
1.0 29.0 5.03840970993042 14.689999999999998 13.715000000000032 4.55000000000004
1.0 30.0 5.231027364730835 3.0649999999999977 12.794999999999987 4.55000000000004
1.0 31.0 5.429643392562866 37.14500000000004 12.495000000000033 4.55000000000004
1.0 32.0 5.593830823898315 25.174999999999955 12.495000000000033 4.55000000000004
1.0 33.0 5.766512632369995 2.300000000000068 15.085000000000065 4.55000000000004
1.0 34.0 5.934641122817993 2.170000000000016 15.834999999999951 3.9750000000000227
