Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1056.0679750189306
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 32.0 7.033697843551636 10.380000000000052 13.93500000000003 5.719999999999999
1.0 33.0 7.23654842376709 0.0 13.985000000000014 3.9750000000000227
1.0 34.0 7.412269115447998 0.0 13.169999999999987 3.9750000000000227
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 812.2328051244459
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 566.29 14.789999999999964 5.719999999999999
0.0 1.0 0.33143138885498047 47.235000000000014 14.995000000000005 5.719999999999999
0.0 2.0 0.5947675704956055 18.419999999999987 14.745000000000033 4.525000000000006
0.0 3.0 0.7671034336090088 3.0100000000000193 16.194999999999936 4.55000000000004
0.0 4.0 0.921349048614502 5.684341886080802e-14 14.86499999999998 5.719999999999999
0.0 5.0 1.1235496997833252 3.409999999999968 14.995000000000005 5.719999999999999
0.0 6.0 1.3646323680877686 40.15500000000003 14.47999999999999 5.719999999999999
0.0 7.0 1.546290397644043 0.0 14.995000000000005 5.719999999999999
0.0 8.0 1.7700262069702148 2.300000000000068 13.93500000000003 4.525000000000006
0.0 9.0 1.9674677848815918 1.0399999999999636 14.745000000000033 4.525000000000006
0.0 10.0 2.245056629180908 22.420000000000016 13.93500000000003 5.719999999999999
0.0 11.0 2.4641764163970947 4.369999999999976 13.685000000000002 5.719999999999999
0.0 12.0 2.73240065574646 8.719999999999999 14.995000000000005 8.129999999999995
0.0 13.0 2.89799165725708 1.3149999999999977 14.995000000000005 5.719999999999999
0.0 14.0 3.189201831817627 15.98999999999998 15.465000000000003 4.500000000000028
0.0 15.0 3.4833765029907227 6.7050000000000125 12.794999999999987 5.719999999999999
0.0 16.0 3.670823335647583 0.3499999999999659 12.495000000000033 4.525000000000006
0.0 17.0 3.8743622303009033 0.2300000000000182 13.93500000000003 5.719999999999999
1.0 18.0 4.0556769371032715 2.7399999999999807 14.745000000000033 5.719999999999999
1.0 19.0 4.212182283401489 1.2149999999999181 12.495000000000033 5.719999999999999
1.0 20.0 4.366289854049683 5.684341886080802e-14 14.86499999999998 4.55000000000004
1.0 21.0 4.54764199256897 1.0399999999999636 12.955000000000013 4.55000000000004
1.0 22.0 4.764126777648926 2.465000000000117 13.93500000000003 4.55000000000004
1.0 23.0 4.962341785430908 0.2300000000000182 14.86499999999998 4.55000000000004
1.0 24.0 5.136267900466919 4.019999999999982 15.64999999999992 4.525000000000006
1.0 25.0 5.347171306610107 2.300000000000068 14.964999999999947 4.55000000000004
1.0 26.0 5.638949155807495 37.00000000000006 16.279999999999973 3.9499999999999886
1.0 27.0 5.886976480484009 20.965000000000003 14.140000000000015 3.9750000000000227
1.0 28.0 6.128731727600098 5.840000000000032 15.834999999999951 3.9499999999999886
1.0 29.0 6.401021957397461 14.625000000000028 16.194999999999936 4.55000000000004
1.0 30.0 6.628427505493164 28.039999999999964 14.465000000000003 4.55000000000004
1.0 31.0 6.929874897003174 16.01000000000002 16.829999999999984 4.55000000000004
1.0 32.0 7.119764089584351 0.3499999999999659 12.955000000000013 3.9750000000000227
1.0 33.0 7.289078712463379 0.0 12.705000000000013 4.55000000000004
1.0 34.0 7.5689778327941895 3.4499999999999886 13.21999999999997 4.55000000000004
