Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1996.5915332938093
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 32.0 9.870622396469116 1.079999999999984 3.5849999999999795 12.995000000000005
1.0 33.0 10.103656530380249 0.910000000000025 4.319999999999965 12.995000000000005
1.0 34.0 10.437297105789185 15.28000000000003 5.569999999999965 11.564999999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2001.7008455702237
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 515.77 3.259999999999991 13.63500000000002
0.0 1.0 0.2909872531890869 1.3050000000000637 4.019999999999982 14.29000000000002
0.0 2.0 0.5447044372558594 5.110000000000014 4.009999999999991 13.169999999999987
0.0 3.0 0.7869265079498291 1.1368683772161603e-13 3.334999999999951 13.169999999999987
0.0 4.0 1.113835334777832 13.555000000000007 3.584999999999951 12.065000000000026
0.0 5.0 1.3569672107696533 0.910000000000025 4.329999999999956 13.93500000000003
0.0 6.0 1.7317051887512207 65.44000000000003 4.019999999999982 13.93500000000003
0.0 7.0 1.9602761268615723 0.0 4.019999999999982 13.93500000000003
0.0 8.0 2.2292134761810303 5.739999999999952 4.019999999999982 12.794999999999987
0.0 9.0 2.588373899459839 31.284999999999997 3.584999999999951 13.985000000000014
0.0 10.0 2.9330530166625977 6.0049999999999955 3.5849999999999795 13.169999999999987
0.0 11.0 3.1349246501922607 1.9699999999999704 4.019999999999982 14.29000000000002
0.0 12.0 3.4573237895965576 1.079999999999984 3.584999999999951 12.90500000000003
0.0 13.0 3.7991836071014404 9.110000000000014 4.009999999999991 13.63500000000002
0.0 14.0 4.170931577682495 12.520000000000039 3.5849999999999795 10.049999999999983
0.0 15.0 4.535762786865234 15.98999999999998 4.0 11.564999999999998
0.0 16.0 4.93384051322937 12.620000000000005 5.075000000000017 13.524999999999977
0.0 17.0 5.2776007652282715 17.369999999999976 5.689999999999998 12.794999999999987
1.0 18.0 5.513072967529297 0.38999999999995794 3.8300000000000125 13.524999999999977
1.0 19.0 5.69916296005249 1.42999999999995 4.0 11.370000000000033
1.0 20.0 5.96674108505249 5.644999999999982 4.579999999999984 13.525000000000006
1.0 21.0 6.333863019943237 20.390000000000043 5.075000000000017 12.794999999999987
1.0 22.0 6.57966423034668 4.444999999999993 4.664999999999992 12.794999999999987
1.0 23.0 6.897565126419067 3.0399999999999636 4.414999999999992 13.524999999999977
1.0 24.0 7.2643797397613525 2.6100000000000136 4.7949999999999875 7.399999999999977
1.0 25.0 7.667166471481323 69.74500000000003 4.309999999999974 13.524999999999977
1.0 26.0 8.019527196884155 9.694999999999993 4.664999999999992 12.794999999999987
1.0 27.0 8.384145736694336 15.009999999999991 4.664999999999992 12.794999999999987
1.0 28.0 8.767903327941895 3.4499999999999886 5.075000000000017 10.209999999999951
1.0 29.0 9.151175498962402 9.30499999999995 4.664999999999992 13.524999999999977
1.0 30.0 9.438625812530518 4.564999999999969 4.414999999999992 13.524999999999977
1.0 31.0 9.841304540634155 12.884999999999991 4.579999999999984 12.794999999999987
1.0 32.0 10.181955575942993 11.704999999999984 4.0 13.26000000000002
1.0 33.0 10.441496849060059 5.684341886080802e-14 4.0 11.564999999999998
1.0 34.0 10.794142007827759 17.745000000000005 4.0 11.564999999999998
