Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1704.1527850980226
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 6.060018062591553 2.909999999999968 4.045000000000073 0.724999999999909
1.0 26.0 6.2664475440979 3.595000000000084 4.440000000000083 0.23500000000001364
1.0 27.0 6.551624536514282 18.735000000000014 4.369999999999976 0.23500000000001364
1.0 28.0 6.8107898235321045 8.175000000000011 3.7899999999999636 0.20000000000004547
1.0 29.0 7.011624097824097 0.2849999999999966 3.4950000000000045 0.23500000000001364
1.0 30.0 7.2158942222595215 1.3050000000000637 3.7899999999999636 0.20000000000004547
1.0 31.0 7.402701377868652 1.8399999999999466 3.7899999999999636 0.23500000000001364
1.0 32.0 7.697506666183472 24.609999999999985 4.440000000000083 0.23500000000001364
1.0 33.0 7.961251497268677 30.270000000000095 3.8299999999999557 0.23500000000001364
1.0 34.0 8.123016357421875 1.4499999999999886 3.4499999999999886 0.23500000000001364
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1790.3942063077197
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 503.7 6.245000000000033 0.23500000000001364
0.0 1.0 0.18900203704833984 2.784999999999968 7.615000000000009 0.23500000000001364
0.0 2.0 0.42800188064575195 8.355000000000018 6.245000000000033 0.07499999999998863
0.0 3.0 0.637763500213623 6.819999999999993 7.615000000000009 0.3499999999999659
0.0 4.0 0.9229347705841064 23.669999999999987 5.22999999999999 0.23500000000001364
0.0 5.0 1.223926067352295 19.31000000000003 8.009999999999991 0.040000000000020464
0.0 6.0 1.4796257019042969 13.555000000000007 7.615000000000009 0.07499999999998863
0.0 7.0 1.7627553939819336 38.32499999999999 7.790000000000049 0.23500000000001364
0.0 8.0 1.9522485733032227 0.2849999999999966 7.360000000000014 0.07499999999998863
0.0 9.0 2.1879513263702393 2.8600000000000136 6.245000000000033 0.23500000000001364
0.0 10.0 2.4854238033294678 23.345 7.715000000000003 0.07499999999998863
0.0 11.0 2.6716036796569824 1.8399999999999466 7.715000000000003 0.07499999999998863
0.0 12.0 2.8816146850585938 1.3050000000000637 7.360000000000014 0.07499999999998863
0.0 13.0 3.172248125076294 19.49000000000001 6.2400000000000375 0.07499999999998863
0.0 14.0 3.3293848037719727 2.909999999999968 7.615000000000009 0.23500000000001364
0.0 15.0 3.602966070175171 9.110000000000014 5.679999999999978 0.23500000000001364
0.0 16.0 3.7643189430236816 1.7700000000000102 7.360000000000014 0.3499999999999659
0.0 17.0 4.028146266937256 20.88499999999999 5.679999999999978 0.07499999999998863
1.0 18.0 4.299355983734131 13.555000000000007 5.055000000000007 0.23500000000001364
1.0 19.0 4.610684394836426 23.120000000000005 6.605000000000018 0.23500000000001364
1.0 20.0 4.796953439712524 1.3050000000000637 5.679999999999978 0.23500000000001364
1.0 21.0 4.977894306182861 1.3999999999999773 4.045000000000073 0.23500000000001364
1.0 22.0 5.25247597694397 13.234999999999957 6.245000000000033 0.3499999999999659
1.0 23.0 5.419059991836548 0.0 4.415000000000106 0.3499999999999659
1.0 24.0 5.663928270339966 41.48500000000007 4.440000000000083 0.3499999999999659
1.0 25.0 5.847882032394409 2.279999999999916 5.055000000000007 0.3499999999999659
1.0 26.0 6.104426383972168 28.840000000000003 5.970000000000027 0.23500000000001364
1.0 27.0 6.395288705825806 12.335000000000036 4.045000000000073 0.3499999999999659
1.0 28.0 6.563787937164307 4.019999999999982 4.965000000000003 0.23500000000001364
1.0 29.0 6.790483713150024 2.5149999999999864 4.965000000000003 0.3499999999999659
1.0 30.0 6.967531442642212 1.9699999999999704 5.22999999999999 0.23500000000001364
1.0 31.0 7.287590980529785 28.245000000000005 5.22999999999999 0.07499999999998863
1.0 32.0 7.500548601150513 5.2099999999999795 6.245000000000033 0.23500000000001364
1.0 33.0 7.756157398223877 6.155000000000001 6.245000000000033 0.07499999999998863
1.0 34.0 8.052494287490845 21.995000000000005 7.360000000000014 0.07499999999998863
