Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1629.591431876095
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 7.873752593994141 1.3050000000000637 5.055000000000007 0.20000000000004547
1.0 26.0 8.200422525405884 6.659999999999968 4.39500000000001 0.23500000000001364
1.0 27.0 8.385744333267212 1.9699999999999704 4.440000000000083 0.3499999999999659
1.0 28.0 8.598474740982056 1.8399999999999466 4.969999999999999 0.23500000000001364
1.0 29.0 8.953861474990845 14.629999999999995 3.959999999999951 0.07499999999998863
1.0 30.0 9.21984314918518 5.739999999999952 3.974999999999966 0.07499999999998863
1.0 31.0 9.601674318313599 38.44999999999999 2.55000000000004 0.20000000000004547
1.0 32.0 10.015909671783447 22.069999999999993 3.8299999999999557 0.20000000000004547
1.0 33.0 10.347859144210815 2.375 3.7899999999999636 0.20000000000004547
1.0 34.0 10.557368040084839 3.035000000000025 3.4499999999999886 0.20000000000004547
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1921.2870531923315
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 503.7 6.245000000000033 0.23500000000001364
0.0 1.0 0.372206449508667 11.849999999999994 5.22999999999999 0.07499999999998863
0.0 2.0 0.7025723457336426 24.394999999999982 7.715000000000003 0.23500000000001364
0.0 3.0 1.060154676437378 14.16500000000002 7.649999999999949 0.23500000000001364
0.0 4.0 1.442992925643921 15.235000000000014 7.360000000000014 0.23500000000001364
0.0 5.0 1.7360291481018066 1.3050000000000637 8.825000000000045 0.3499999999999659
0.0 6.0 2.0352392196655273 9.264999999999986 7.615000000000009 0.3499999999999659
0.0 7.0 2.3921618461608887 2.375 7.615000000000009 0.07499999999998863
0.0 8.0 2.788949489593506 8.65500000000003 7.615000000000009 0.23500000000001364
0.0 9.0 3.217487335205078 23.345 7.595000000000056 0.07499999999998863
0.0 10.0 3.591972589492798 20.720000000000027 6.245000000000033 0.23500000000001364
0.0 11.0 4.003368377685547 29.72999999999999 6.245000000000033 0.040000000000020464
0.0 12.0 4.366925954818726 30.85000000000008 5.055000000000007 0.20000000000004547
0.0 13.0 4.650277376174927 2.4499999999999886 4.965000000000003 0.07499999999998863
0.0 14.0 4.839387655258179 1.3999999999999773 4.965000000000003 0.23500000000001364
0.0 15.0 5.048092365264893 2.909999999999968 7.360000000000014 0.040000000000020464
0.0 16.0 5.252959489822388 2.784999999999968 7.615000000000009 0.23500000000001364
0.0 17.0 5.490228176116943 0.0 3.7899999999999636 0.23500000000001364
1.0 18.0 5.717573404312134 0.0 4.39500000000001 0.23500000000001364
1.0 19.0 5.980982065200806 2.154999999999916 4.440000000000083 0.07499999999998863
1.0 20.0 6.3502538204193115 9.765000000000015 3.5399999999999636 0.07499999999998863
1.0 21.0 6.529955148696899 1.9699999999999704 3.8799999999999386 0.20000000000004547
1.0 22.0 6.774655103683472 4.009999999999991 2.6750000000000114 0.20000000000004547
1.0 23.0 7.142544507980347 10.054999999999978 5.055000000000007 0.20000000000004547
1.0 24.0 7.5162365436553955 25.33000000000004 3.2450000000000045 0.20000000000004547
1.0 25.0 7.862813711166382 21.00999999999999 2.6750000000000114 0.20000000000004547
1.0 26.0 8.267625570297241 22.80000000000001 3.8799999999999386 0.23500000000001364
1.0 27.0 8.662274837493896 12.799999999999983 3.4650000000000034 0.20000000000004547
1.0 28.0 9.051806688308716 17.10499999999999 3.7899999999999636 0.3499999999999659
1.0 29.0 9.373246192932129 2.375 4.39500000000001 0.20000000000004547
1.0 30.0 9.61435580253601 1.3999999999999773 3.2450000000000045 0.17000000000001592
1.0 31.0 9.907432556152344 1.3050000000000637 2.6750000000000114 0.20000000000004547
1.0 32.0 10.178391933441162 3.0250000000000625 2.1650000000000205 0.20000000000004547
1.0 33.0 10.526126146316528 33.47500000000011 3.2450000000000045 1.0399999999999636
1.0 34.0 10.861514329910278 11.905000000000001 3.4499999999999886 0.20000000000004547
