Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1980.7688744893908
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 27.0 8.4302659034729 10.805000000000035 3.3349999999999795 16.159999999999997
1.0 28.0 8.801016569137573 8.355000000000018 3.3400000000000034 16.159999999999997
1.0 29.0 8.994622707366943 1.2050000000000125 2.8249999999999886 18.33499999999995
1.0 30.0 9.210958003997803 2.170000000000016 2.1899999999999693 18.215000000000003
1.0 31.0 9.506381511688232 0.7549999999999955 2.0349999999999966 16.01000000000002
1.0 32.0 9.772367715835571 1.985000000000042 2.1899999999999693 18.33499999999995
1.0 33.0 10.16171145439148 17.77000000000004 2.8249999999999886 18.33499999999995
1.0 34.0 10.55112910270691 25.460000000000008 1.9250000000000398 18.33499999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2626.6889094085204
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 483.56000000000006 4.239999999999981 18.33499999999995
0.0 1.0 0.3717234134674072 10.265000000000043 2.684999999999974 22.07499999999999
0.0 2.0 0.7517046928405762 23.410000000000082 2.684999999999974 23.495000000000033
0.0 3.0 1.1123731136322021 10.224999999999994 3.5649999999999977 20.489999999999952
0.0 4.0 1.3475215435028076 3.2199999999999704 3.569999999999993 20.759999999999934
0.0 5.0 1.5869200229644775 1.0950000000000841 3.569999999999993 20.80499999999998
0.0 6.0 1.7739624977111816 0.0 1.9699999999999704 20.955000000000013
0.0 7.0 2.0154638290405273 0.7549999999999955 2.1899999999999693 23.299999999999955
0.0 8.0 2.342097043991089 18.049999999999983 3.660000000000025 18.33499999999995
0.0 9.0 2.7253530025482178 25.939999999999998 2.0349999999999966 16.01000000000002
0.0 10.0 3.0701847076416016 7.4599999999999795 3.834999999999951 18.215000000000003
0.0 11.0 3.453246593475342 38.82499999999999 2.2749999999999773 16.01000000000002
0.0 12.0 3.8355202674865723 13.214999999999975 3.569999999999993 20.489999999999952
0.0 13.0 4.191060304641724 25.674999999999983 2.7399999999999807 20.759999999999934
0.0 14.0 4.350865840911865 1.2050000000000125 2.1899999999999693 20.489999999999952
0.0 15.0 4.572545051574707 0.0 2.1899999999999693 20.489999999999952
0.0 16.0 4.7282092571258545 1.724999999999966 3.3349999999999795 20.489999999999952
0.0 17.0 5.091795206069946 21.64500000000001 2.2749999999999773 23.299999999999955
1.0 18.0 5.433487892150879 19.55000000000004 2.2749999999999773 20.489999999999952
1.0 19.0 5.79296350479126 9.550000000000068 1.829999999999984 20.489999999999952
1.0 20.0 6.13703727722168 7.659999999999968 1.9250000000000398 18.215000000000003
1.0 21.0 6.478494644165039 10.0 2.769999999999982 20.759999999999934
1.0 22.0 6.853611707687378 26.055000000000007 3.124999999999943 15.98999999999998
1.0 23.0 7.036255598068237 5.684341886080802e-14 2.1899999999999693 20.489999999999952
1.0 24.0 7.411797523498535 32.005000000000024 2.1899999999999693 20.489999999999952
1.0 25.0 7.772015571594238 30.779999999999973 3.124999999999943 18.33499999999995
1.0 26.0 7.973308324813843 2.170000000000016 2.3850000000000193 20.489999999999952
1.0 27.0 8.160834074020386 1.985000000000042 2.0349999999999966 20.489999999999952
1.0 28.0 8.41859483718872 0.7549999999999955 2.3850000000000193 20.759999999999934
1.0 29.0 8.598868131637573 1.2050000000000125 3.124999999999943 20.489999999999952
1.0 30.0 8.917325496673584 20.694999999999965 2.3850000000000193 20.489999999999952
1.0 31.0 9.11631155014038 1.4499999999999886 2.3850000000000193 20.759999999999934
1.0 32.0 9.46517038345337 8.714999999999947 2.684999999999974 18.434999999999945
1.0 33.0 9.827558279037476 19.924999999999983 3.124999999999943 20.489999999999952
1.0 34.0 10.011247158050537 0.0 2.769999999999982 18.33499999999995
