Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1960.6655675038305
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 4.363008260726929 8.620000000000118 5.599999999999909 5.290000000000077
1.0 25.0 4.548387765884399 28.905000000000086 4.995000000000232 4.595000000000937
1.0 26.0 4.725374221801758 12.204999999999927 4.460000000000036 4.615000000000464
1.0 27.0 4.900914907455444 1.0000000000002274 4.460000000000036 4.615000000000464
1.0 28.0 5.095857858657837 7.560000000000173 3.8899999999998727 4.610000000000355
1.0 29.0 5.240571975708008 17.48500000000024 3.7899999999997362 4.600000000000364
1.0 30.0 5.41357421875 4.205000000000155 3.6649999999999636 4.600000000000364
1.0 31.0 5.591305255889893 3.7600000000004457 3.7000000000000455 5.290000000000077
1.0 32.0 5.765413999557495 12.454999999999927 3.7899999999997362 5.290000000000077
1.0 33.0 5.917421579360962 35.325000000000045 3.599999999999909 5.290000000000077
1.0 34.0 6.097231864929199 2.8650000000002365 3.6649999999999636 4.8399999999998045
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 6047.974216420557
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2269.9000000000005 4.759999999999877 4.615000000000464
0.0 1.0 0.2162792682647705 4.205000000000155 4.0900000000001455 4.610000000000355
0.0 2.0 0.40325069427490234 2.8450000000002547 3.8899999999998727 4.610000000000355
0.0 3.0 0.5798120498657227 1.0649999999998272 3.8899999999998727 4.365000000000464
0.0 4.0 0.7613580226898193 2.0450000000000728 3.8899999999998727 4.615000000000464
0.0 5.0 0.9566788673400879 1.4050000000002 4.235000000000127 4.7299999999999045
0.0 6.0 1.1376705169677734 9.355000000000018 4.045000000000073 4.365000000000464
0.0 7.0 1.2957758903503418 17.48500000000024 3.724999999999909 4.590000000000828
0.0 8.0 1.4631545543670654 35.325000000000045 3.7000000000000455 4.949999999999818
0.0 9.0 1.601283311843872 4.404999999999745 3.724999999999909 4.7299999999999045
0.0 10.0 1.7686419486999512 20.835000000000036 3.6649999999999636 4.7299999999999045
0.0 11.0 1.9281203746795654 12.289999999999964 3.8899999999998727 4.949999999999818
0.0 12.0 2.1005659103393555 7.560000000000173 3.7000000000000455 4.7299999999999045
0.0 13.0 2.279125690460205 8.519999999999754 3.8899999999998727 4.595000000000937
0.0 14.0 2.452047348022461 1.1400000000001 4.045000000000073 4.365000000000464
0.0 15.0 2.6167824268341064 11.804999999999836 3.724999999999909 4.590000000000828
0.0 16.0 2.78312611579895 12.075000000000045 3.724999999999909 4.590000000000828
0.0 17.0 2.9365670680999756 37.670000000000755 3.7000000000000455 4.590000000000828
1.0 18.0 3.108290433883667 3.514999999999759 3.8899999999998727 4.595000000000937
1.0 19.0 3.2664239406585693 17.48500000000024 3.9349999999999454 4.615000000000464
1.0 20.0 3.4355809688568115 37.670000000000755 4.195000000000164 4.595000000000937
1.0 21.0 3.593946933746338 8.620000000000118 4.2800000000002 4.615000000000464
1.0 22.0 3.759516954421997 3.7600000000004457 3.8899999999998727 4.7299999999999045
1.0 23.0 3.9317057132720947 2.8799999999998818 3.7749999999998636 4.610000000000355
1.0 24.0 4.090874433517456 1.305000000000291 3.7749999999998636 4.610000000000355
1.0 25.0 4.259721755981445 12.920000000000073 3.8899999999998727 4.590000000000828
1.0 26.0 4.409660816192627 7.560000000000173 4.074999999999932 4.615000000000464
1.0 27.0 4.57695460319519 22.230000000000018 3.8899999999998727 4.375000000000455
1.0 28.0 4.759835958480835 0.9549999999999272 4.055000000000177 4.590000000000828
1.0 29.0 4.910441637039185 2.8650000000002365 3.724999999999909 4.610000000000355
1.0 30.0 5.069645881652832 35.325000000000045 3.7899999999997362 4.615000000000464
1.0 31.0 5.231382131576538 12.289999999999964 3.8899999999998727 4.610000000000355
1.0 32.0 5.396903991699219 10.230000000000018 3.8899999999998727 4.610000000000355
1.0 33.0 5.572274446487427 4.205000000000155 3.724999999999909 4.610000000000355
1.0 34.0 5.768071174621582 8.615000000000236 3.7899999999997362 4.610000000000355
