Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1590.6515453539835
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 30.0 9.941312313079834 14.565000000000055 17.360000000000127 10.185000000000173
1.0 31.0 10.251183271408081 1.974999999999909 16.88000000000011 10.185000000000173
1.0 32.0 10.531939506530762 12.060000000000286 17.845000000000027 10.185000000000173
1.0 33.0 10.902936935424805 8.050000000000182 17.360000000000127 9.355000000000018
1.0 34.0 11.206367492675781 8.235000000000127 16.284999999999854 9.124999999999773
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1565.1939033661229
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2205.020000000001 17.845000000000027 10.955000000000155
0.0 1.0 0.2503213882446289 1.2699999999999818 18.675000000000068 10.185000000000173
0.0 2.0 0.5886321067810059 18.600000000000364 17.845000000000027 11.764999999999873
0.0 3.0 0.8784456253051758 1.6749999999998408 17.845000000000027 10.955000000000155
0.0 4.0 1.2495558261871338 3.6900000000000546 18.675000000000068 10.185000000000173
0.0 5.0 1.6430113315582275 12.430000000000064 17.360000000000127 10.955000000000155
0.0 6.0 1.974977970123291 0.6649999999998499 20.1099999999999 10.955000000000155
0.0 7.0 2.2838852405548096 2.8550000000002456 18.675000000000068 11.764999999999873
0.0 8.0 2.5808396339416504 17.075000000000045 17.009999999999764 10.955000000000155
0.0 9.0 2.9185731410980225 4.57000000000005 18.675000000000068 10.955000000000155
0.0 10.0 3.2400856018066406 8.620000000000118 18.675000000000068 10.955000000000155
0.0 11.0 3.5942444801330566 7.920000000000073 18.675000000000068 10.955000000000155
0.0 12.0 3.901233196258545 1.8000000000000682 19.524999999999977 10.955000000000155
0.0 13.0 4.218692302703857 3.0549999999998363 18.675000000000068 10.955000000000155
0.0 14.0 4.5351197719573975 17.715000000000146 18.675000000000068 10.955000000000155
0.0 15.0 4.846114635467529 1.5949999999998 17.360000000000127 10.955000000000155
0.0 16.0 5.122736930847168 9.380000000000337 17.845000000000027 10.955000000000155
0.0 17.0 5.428563594818115 1.974999999999909 17.715000000000373 10.185000000000173
1.0 18.0 5.731989860534668 8.115000000000123 17.715000000000373 10.185000000000173
1.0 19.0 5.965204238891602 15.27000000000021 16.88000000000011 10.185000000000173
1.0 20.0 6.225499868392944 1.974999999999909 16.88000000000011 10.185000000000173
1.0 21.0 6.523416996002197 12.920000000000073 16.075000000000273 10.185000000000173
1.0 22.0 6.7220618724823 1.4500000000000455 16.88000000000011 10.185000000000173
1.0 23.0 7.074604511260986 4.2800000000002 16.88000000000011 10.185000000000173
1.0 24.0 7.285370588302612 4.1899999999996 16.320000000000164 10.185000000000173
1.0 25.0 7.5768420696258545 3.0549999999998363 16.320000000000164 10.185000000000173
1.0 26.0 7.906521320343018 4.4950000000000045 18.675000000000068 10.185000000000173
1.0 27.0 8.221053838729858 2.199999999999932 16.075000000000273 10.185000000000173
1.0 28.0 8.549140453338623 7.8250000000000455 16.320000000000164 10.185000000000173
1.0 29.0 8.781679153442383 10.209999999999809 17.715000000000373 10.185000000000173
1.0 30.0 9.094414234161377 1.9949999999997772 16.075000000000273 10.185000000000173
1.0 31.0 9.357228755950928 14.909999999999854 16.320000000000164 10.185000000000173
1.0 32.0 9.610254764556885 0.6649999999998499 16.075000000000273 10.185000000000173
1.0 33.0 9.912304639816284 8.050000000000182 16.320000000000164 10.185000000000173
1.0 34.0 10.217761039733887 1.3399999999996908 16.320000000000164 10.185000000000173
