Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2134.6114307432067
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 8.628602504730225 3.490000000000009 2.5550000000000637 21.485000000000127
1.0 26.0 9.019953966140747 5.225000000000023 2.5149999999998727 21.845000000000255
1.0 27.0 9.245352268218994 7.5049999999999955 2.410000000000082 21.485000000000127
1.0 28.0 9.585209369659424 20.315000000000282 2.5149999999998727 21.430000000000064
1.0 29.0 9.912951946258545 6.264999999999645 2.410000000000082 21.845000000000255
1.0 30.0 10.201996088027954 4.089999999999918 2.449999999999818 21.845000000000255
1.0 31.0 10.569469690322876 18.94500000000005 2.7899999999997362 21.485000000000127
1.0 32.0 10.967420816421509 8.565000000000168 2.5700000000001637 21.430000000000064
1.0 33.0 11.331714153289795 4.7250000000004775 2.5149999999998727 21.430000000000064
1.0 34.0 11.701472043991089 11.710000000000036 2.3199999999999363 21.90000000000032
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2086.1233785566337
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2169.9700000000003 2.4199999999998454 16.975000000000136
0.0 1.0 0.35052943229675293 2.115000000000009 2.089999999999918 16.975000000000136
0.0 2.0 0.7093000411987305 44.04499999999996 2.3199999999999363 16.975000000000136
0.0 3.0 1.0473458766937256 2.494999999999891 2.5550000000000637 16.975000000000136
0.0 4.0 1.3881831169128418 6.610000000000014 2.1000000000001364 21.14500000000021
0.0 5.0 1.7358314990997314 3.7649999999998727 2.0700000000001637 16.975000000000136
0.0 6.0 2.0784528255462646 15.7349999999999 2.5149999999998727 24.714999999999918
0.0 7.0 2.4481565952301025 3.3150000000000546 2.5149999999998727 19.860000000000127
0.0 8.0 2.743797540664673 8.70000000000016 2.4199999999998454 16.975000000000136
0.0 9.0 3.1376004219055176 20.41500000000019 2.5550000000000637 16.975000000000136
0.0 10.0 3.497117519378662 17.435000000000173 2.0700000000001637 16.975000000000136
0.0 11.0 3.8545665740966797 2.974999999999909 2.2499999999997726 21.485000000000127
0.0 12.0 4.155728340148926 6.264999999999645 2.5550000000000637 16.975000000000136
0.0 13.0 4.508166551589966 1.0200000000002092 2.7899999999997362 16.975000000000136
0.0 14.0 4.850433588027954 18.14500000000021 2.5700000000001637 16.975000000000136
0.0 15.0 5.197011470794678 11.47999999999979 2.3199999999999363 16.975000000000136
0.0 16.0 5.548253297805786 4.830000000000268 2.0700000000001637 16.975000000000136
0.0 17.0 5.840251922607422 7.170000000000073 2.5149999999998727 14.474999999999909
1.0 18.0 6.239394664764404 22.219999999999914 2.8449999999998 24.714999999999918
1.0 19.0 6.626255989074707 17.435000000000173 2.5149999999998727 16.975000000000136
1.0 20.0 6.993987083435059 7.8700000000000045 2.5149999999998727 14.474999999999909
1.0 21.0 7.3517069816589355 15.409999999999968 2.5149999999998727 14.474999999999909
1.0 22.0 7.757088661193848 3.3150000000000546 2.5550000000000637 16.975000000000136
1.0 23.0 8.112248182296753 2.205000000000041 2.5149999999998727 14.474999999999909
1.0 24.0 8.421965599060059 18.725000000000136 2.5550000000000637 16.975000000000136
1.0 25.0 8.83383321762085 2.9750000000001364 2.3199999999999363 16.975000000000136
1.0 26.0 9.128869533538818 6.9849999999999 2.2499999999997726 14.474999999999909
1.0 27.0 9.464203834533691 7.8250000000000455 2.089999999999918 16.975000000000136
1.0 28.0 9.769648790359497 1.254999999999768 1.940000000000282 14.474999999999909
1.0 29.0 10.109886884689331 7.690000000000055 2.3199999999999363 21.485000000000127
1.0 30.0 10.440598487854004 6.264999999999645 2.4199999999998454 21.430000000000064
1.0 31.0 10.786092042922974 39.875000000000114 2.5149999999998727 21.485000000000127
1.0 32.0 11.157647848129272 4.125000000000455 2.0700000000001637 14.474999999999909
1.0 33.0 11.474638223648071 0.7499999999998863 2.4199999999998454 16.975000000000136
1.0 34.0 11.814019918441772 2.974999999999909 2.5550000000000637 14.474999999999909
