Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1685.8041002324683
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 27.0 5.003003358840942 6.4950000000000045 11.985000000000127 5.0200000000000955
1.0 28.0 5.180033445358276 17.839999999999804 12.035000000000082 3.6949999999999363
1.0 29.0 5.3487818241119385 3.869999999999891 12.035000000000082 4.665000000000305
1.0 30.0 5.5374579429626465 1.305000000000291 12.204999999999927 4.665000000000305
1.0 31.0 5.714854001998901 8.495000000000346 11.950000000000273 4.665000000000305
1.0 32.0 5.913760662078857 3.1399999999998727 11.985000000000127 5.0200000000000955
1.0 33.0 6.084590673446655 26.97499999999991 11.239999999999895 3.944999999999709
1.0 34.0 6.27526068687439 1.4050000000002 11.804999999999836 4.665000000000305
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1767.8392365243983
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2209.869999999999 12.075000000000045 4.669999999999845
0.0 1.0 0.21459102630615234 6.884999999999991 11.985000000000127 4.5750000000000455
0.0 2.0 0.39678454399108887 2.375 12.075000000000045 4.9200000000001864
0.0 3.0 0.5888895988464355 0.8800000000003365 12.090000000000146 3.769999999999982
0.0 4.0 0.7818961143493652 2.2150000000001455 12.035000000000082 3.769999999999982
0.0 5.0 0.9551181793212891 1.7949999999998454 11.950000000000273 3.769999999999982
0.0 6.0 1.1512491703033447 6.790000000000305 11.950000000000273 4.5750000000000455
0.0 7.0 1.360058069229126 26.97499999999991 12.035000000000082 4.9200000000001864
0.0 8.0 1.5472464561462402 6.834999999999809 12.204999999999927 4.9200000000001864
0.0 9.0 1.7174100875854492 6.679999999999836 11.985000000000127 3.934999999999718
0.0 10.0 1.9055650234222412 46.360000000000014 12.204999999999927 3.934999999999718
0.0 11.0 2.082573413848877 17.839999999999804 12.204999999999927 4.414999999999964
0.0 12.0 2.277928590774536 9.195000000000164 12.035000000000082 4.5750000000000455
0.0 13.0 2.4450409412384033 1.2650000000001 12.075000000000045 4.669999999999845
0.0 14.0 2.60978627204895 1.4950000000001182 12.204999999999927 4.414999999999964
0.0 15.0 2.7987802028656006 3.0900000000001455 12.204999999999927 4.414999999999964
0.0 16.0 2.983491897583008 4.710000000000264 12.090000000000146 4.414999999999964
0.0 17.0 3.140815496444702 3.869999999999891 11.985000000000127 4.414999999999964
1.0 18.0 3.336967706680298 0.9250000000001819 12.035000000000082 4.669999999999845
1.0 19.0 3.534257650375366 3.7600000000004457 11.985000000000127 4.669999999999845
1.0 20.0 3.731107711791992 2.3499999999996817 11.444999999999595 4.669999999999845
1.0 21.0 3.925142288208008 26.97499999999991 11.985000000000127 3.944999999999709
1.0 22.0 4.11721396446228 8.495000000000346 11.804999999999836 3.394999999999527
1.0 23.0 4.308065891265869 8.430000000000064 11.239999999999895 3.394999999999527
1.0 24.0 4.485039710998535 6.955000000000041 12.035000000000082 4.414999999999964
1.0 25.0 4.681238412857056 3.1399999999998727 11.4549999999997 5.0200000000000955
1.0 26.0 4.8669962882995605 17.839999999999804 11.444999999999595 4.5750000000000455
1.0 27.0 5.07707953453064 6.060000000000173 11.804999999999836 4.5750000000000455
1.0 28.0 5.256107568740845 4.205000000000155 11.444999999999595 3.944999999999709
1.0 29.0 5.452070951461792 1.5850000000002638 11.444999999999595 3.944999999999709
1.0 30.0 5.65669584274292 1.2650000000001 11.114999999999895 5.0200000000000955
1.0 31.0 5.842019319534302 4.949999999999818 11.4549999999997 3.944999999999709
1.0 32.0 6.033166408538818 50.22499999999991 11.114999999999895 5.0200000000000955
1.0 33.0 6.248240232467651 2.375 11.114999999999895 5.0200000000000955
1.0 34.0 6.404104471206665 1.275000000000091 11.4549999999997 3.944999999999709
