Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 3216.6856126767093
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 4.570515871047974 18.94500000000005 2.449999999999818 21.430000000000064
1.0 25.0 4.751747369766235 14.639999999999873 2.5149999999998727 26.97499999999991
1.0 26.0 4.946434497833252 4.125000000000455 2.3199999999999363 16.975000000000136
1.0 27.0 5.1567864418029785 2.974999999999909 2.5149999999998727 21.430000000000064
1.0 28.0 5.367321252822876 5.180000000000177 2.439999999999827 21.430000000000064
1.0 29.0 5.568133115768433 8.654999999999745 2.3199999999999363 16.975000000000136
1.0 30.0 5.764334440231323 17.435000000000173 2.089999999999918 16.975000000000136
1.0 31.0 5.94045877456665 2.1900000000000546 2.089999999999918 15.930000000000291
1.0 32.0 6.127364873886108 7.690000000000055 2.089999999999918 16.975000000000136
1.0 33.0 6.304111957550049 2.205000000000041 1.8950000000004366 17.390000000000327
1.0 34.0 6.47378396987915 0.5500000000000682 1.9050000000004275 14.454999999999927
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2438.5505059890434
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2169.9700000000003 2.4199999999998454 16.975000000000136
0.0 1.0 0.2074425220489502 6.9849999999999 2.4199999999998454 16.975000000000136
0.0 2.0 0.39538025856018066 7.690000000000055 2.5149999999998727 16.975000000000136
0.0 3.0 0.5833816528320312 5.940000000000055 2.5149999999998727 16.975000000000136
0.0 4.0 0.762798547744751 0.8899999999999864 2.5700000000001637 24.375
0.0 5.0 0.9643075466156006 39.875000000000114 2.660000000000082 21.14500000000021
0.0 6.0 1.1583523750305176 14.060000000000173 2.660000000000082 14.454999999999927
0.0 7.0 1.344578742980957 2.884999999999877 2.660000000000082 14.454999999999927
0.0 8.0 1.5256576538085938 19.425000000000182 2.4199999999998454 16.975000000000136
0.0 9.0 1.7319602966308594 0.7600000000002183 2.3199999999999363 16.975000000000136
0.0 10.0 1.923081874847412 2.9750000000001364 1.940000000000282 14.474999999999909
0.0 11.0 2.104278087615967 6.264999999999645 2.5149999999998727 14.474999999999909
0.0 12.0 2.3067402839660645 3.5950000000000273 2.5149999999998727 16.975000000000136
0.0 13.0 2.504568338394165 10.350000000000136 2.660000000000082 21.485000000000127
0.0 14.0 2.697512149810791 4.590000000000828 2.5550000000000637 16.975000000000136
0.0 15.0 2.9076778888702393 22.219999999999914 2.9099999999998545 21.485000000000127
0.0 16.0 3.1061201095581055 11.225000000000136 2.5550000000000637 16.975000000000136
0.0 17.0 3.308311700820923 3.3150000000000546 2.5149999999998727 16.975000000000136
1.0 18.0 3.504936456680298 2.7649999999998727 2.4199999999998454 21.485000000000127
1.0 19.0 3.686650037765503 19.975000000000364 2.5149999999998727 21.485000000000127
1.0 20.0 3.898087739944458 2.974999999999909 2.5149999999998727 21.430000000000064
1.0 21.0 4.073407411575317 14.639999999999873 2.5700000000001637 21.485000000000127
1.0 22.0 4.234896898269653 7.964999999999918 2.410000000000082 26.97499999999991
1.0 23.0 4.408839464187622 38.13500000000079 2.660000000000082 21.430000000000064
1.0 24.0 4.572012424468994 2.5400000000000773 2.5700000000001637 26.97499999999991
1.0 25.0 4.752599477767944 1.0200000000002092 2.5149999999998727 21.430000000000064
1.0 26.0 4.9456000328063965 3.994999999999891 2.4199999999998454 16.975000000000136
1.0 27.0 5.146028518676758 8.504999999999995 2.410000000000082 21.485000000000127
1.0 28.0 5.317461967468262 4.089999999999918 2.3199999999999363 14.474999999999909
1.0 29.0 5.514873743057251 5.30499999999995 2.5550000000000637 26.97499999999991
1.0 30.0 5.716715574264526 11.47999999999979 2.3199999999999363 21.485000000000127
1.0 31.0 5.9148359298706055 4.125000000000455 2.089999999999918 16.975000000000136
1.0 32.0 6.093560457229614 6.264999999999645 2.3199999999999363 16.975000000000136
1.0 33.0 6.273768901824951 6.324999999999932 2.439999999999827 24.714999999999918
1.0 34.0 6.479551553726196 17.435000000000173 2.5149999999998727 26.97499999999991
