Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1716.4371638610055
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 30.0 9.01469874382019 3.369999999999891 11.950000000000273 4.665000000000305
1.0 31.0 9.342033624649048 1.7949999999998454 11.804999999999836 5.0200000000000955
1.0 32.0 9.630143642425537 6.955000000000041 11.985000000000127 3.934999999999718
1.0 33.0 9.930046796798706 1.4050000000002 11.390000000000327 4.665000000000305
1.0 34.0 10.28175950050354 6.060000000000173 11.07000000000005 3.394999999999527
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1778.8531059487448
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2209.869999999999 12.075000000000045 4.669999999999845
0.0 1.0 0.36586737632751465 5.269999999999754 12.404999999999745 4.414999999999964
0.0 2.0 0.7034673690795898 9.195000000000164 12.075000000000045 4.669999999999845
0.0 3.0 0.9840164184570312 6.474999999999682 11.985000000000127 4.414999999999964
0.0 4.0 1.2379255294799805 1.2650000000001 11.985000000000127 4.414999999999964
0.0 5.0 1.5587141513824463 17.839999999999804 11.985000000000127 4.414999999999964
0.0 6.0 1.839425802230835 0.4749999999996817 12.075000000000045 4.669999999999845
0.0 7.0 2.1026532649993896 2.0450000000000728 11.985000000000127 4.414999999999964
0.0 8.0 2.447549819946289 50.22499999999991 11.985000000000127 4.669999999999845
0.0 9.0 2.6786623001098633 3.869999999999891 12.075000000000045 3.6949999999999363
0.0 10.0 3.015406370162964 7.170000000000073 11.985000000000127 3.0799999999997
0.0 11.0 3.3380990028381348 1.440000000000282 11.804999999999836 4.5750000000000455
0.0 12.0 3.6649417877197266 6.790000000000305 12.035000000000082 4.5750000000000455
0.0 13.0 4.055011034011841 34.554999999999836 12.075000000000045 4.414999999999964
0.0 14.0 4.3785247802734375 3.5950000000000273 12.075000000000045 3.944999999999709
0.0 15.0 4.741970777511597 0.6900000000002819 12.075000000000045 4.414999999999964
0.0 16.0 5.0389063358306885 3.2750000000003183 11.985000000000127 4.669999999999845
0.0 17.0 5.366815090179443 2.375 12.204999999999927 4.669999999999845
1.0 18.0 5.666822195053101 1.4950000000001182 12.075000000000045 4.669999999999845
1.0 19.0 5.974956512451172 0.7650000000001 11.985000000000127 4.414999999999964
1.0 20.0 6.283409118652344 17.839999999999804 12.075000000000045 3.0799999999997
1.0 21.0 6.6128575801849365 5.044999999999959 12.404999999999745 3.944999999999709
1.0 22.0 6.833860874176025 3.869999999999891 13.13000000000011 4.414999999999964
1.0 23.0 7.127061605453491 4.0900000000001455 11.950000000000273 4.669999999999845
1.0 24.0 7.484200477600098 50.22499999999991 12.204999999999927 4.669999999999845
1.0 25.0 7.771181344985962 2.1749999999999545 12.035000000000082 4.669999999999845
1.0 26.0 8.052255392074585 8.430000000000064 11.804999999999836 3.384999999999536
1.0 27.0 8.391265869140625 8.915000000000191 11.804999999999836 3.944999999999709
1.0 28.0 8.707732439041138 2.375 12.090000000000146 4.665000000000305
1.0 29.0 8.945621728897095 4.205000000000155 12.035000000000082 3.3199999999994816
1.0 30.0 9.255969285964966 1.5850000000002638 12.035000000000082 4.665000000000305
1.0 31.0 9.565151929855347 5.404999999999745 12.035000000000082 3.934999999999718
1.0 32.0 9.847368955612183 1.4050000000002 12.035000000000082 3.934999999999718
1.0 33.0 10.184653997421265 24.714999999999918 12.090000000000146 4.5750000000000455
1.0 34.0 10.512298345565796 3.435000000000173 12.204999999999927 4.5750000000000455
