Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1531.8102280595149
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 28.0 6.506392955780029 15.27000000000021 16.320000000000164 10.185000000000173
1.0 29.0 6.728017807006836 7.6049999999999045 19.524999999999977 10.185000000000173
1.0 30.0 6.980822324752808 1.8800000000003365 16.88000000000011 10.185000000000173
1.0 31.0 7.186408042907715 8.050000000000182 18.19000000000017 10.185000000000173
1.0 32.0 7.35783052444458 16.144999999999754 18.19000000000017 10.185000000000173
1.0 33.0 7.577821493148804 10.145000000000437 18.19000000000017 9.355000000000018
1.0 34.0 7.758070230484009 8.620000000000118 16.88000000000011 9.355000000000018
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1444.3842623539508
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2205.020000000001 17.845000000000027 10.955000000000155
0.0 1.0 0.2866401672363281 12.430000000000064 18.675000000000068 10.955000000000155
0.0 2.0 0.5273096561431885 17.715000000000146 17.845000000000027 10.955000000000155
0.0 3.0 0.7837893962860107 4.365000000000464 17.009999999999764 10.955000000000155
0.0 4.0 1.0162782669067383 1.8000000000000682 18.675000000000068 10.955000000000155
0.0 5.0 1.264164924621582 1.9449999999998226 18.675000000000068 10.955000000000155
0.0 6.0 1.5011210441589355 9.380000000000337 17.845000000000027 10.955000000000155
0.0 7.0 1.761000156402588 4.57000000000005 17.845000000000027 10.955000000000155
0.0 8.0 1.976985216140747 8.115000000000123 16.88000000000011 10.955000000000155
0.0 9.0 2.163529396057129 1.46000000000015 17.715000000000373 10.955000000000155
0.0 10.0 2.368544340133667 1.4500000000000455 17.715000000000373 10.955000000000155
0.0 11.0 2.627720594406128 15.2800000000002 17.715000000000373 10.185000000000173
0.0 12.0 2.85853910446167 3.785000000000423 17.360000000000127 10.185000000000173
0.0 13.0 3.0755155086517334 15.27000000000021 17.845000000000027 10.955000000000155
0.0 14.0 3.2979490756988525 0.6649999999998499 17.845000000000027 10.955000000000155
0.0 15.0 3.5238473415374756 8.620000000000118 17.009999999999764 10.955000000000155
0.0 16.0 3.780360221862793 1.974999999999909 17.845000000000027 10.955000000000155
0.0 17.0 4.023954629898071 1.5949999999998 16.284999999999854 10.955000000000155
1.0 18.0 4.271045446395874 8.620000000000118 17.845000000000027 10.955000000000155
1.0 19.0 4.531543016433716 15.27000000000021 17.845000000000027 10.955000000000155
1.0 20.0 4.7984864711761475 3.6900000000000546 17.845000000000027 10.185000000000173
1.0 21.0 5.062978506088257 16.944999999999936 17.845000000000027 10.955000000000155
1.0 22.0 5.302838325500488 0.6649999999998499 17.845000000000027 10.185000000000173
1.0 23.0 5.594093322753906 4.199999999999591 17.009999999999764 10.955000000000155
1.0 24.0 5.8514485359191895 5.385000000000218 17.009999999999764 10.955000000000155
1.0 25.0 6.125846862792969 10.015000000000327 17.845000000000027 10.955000000000155
1.0 26.0 6.391572713851929 1.974999999999909 17.845000000000027 10.955000000000155
1.0 27.0 6.632512807846069 15.2800000000002 17.715000000000373 10.185000000000173
1.0 28.0 6.890597820281982 1.6699999999998454 17.715000000000373 10.185000000000173
1.0 29.0 7.093528747558594 1.2699999999999818 16.320000000000164 10.955000000000155
1.0 30.0 7.3146772384643555 1.8550000000001319 18.675000000000068 10.185000000000173
1.0 31.0 7.52382493019104 1.46000000000015 18.675000000000068 10.185000000000173
1.0 32.0 7.766912460327148 2.9150000000000773 16.88000000000011 10.185000000000173
1.0 33.0 8.03178095817566 4.2800000000002 16.320000000000164 10.185000000000173
1.0 34.0 8.280168771743774 7.6049999999999045 16.320000000000164 10.185000000000173
