Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1521.8036014463962
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 4.0390050411224365 25.63500000000022 4.759999999999991 1.4450000000001637
1.0 24.0 4.229604244232178 7.690000000000055 4.7299999999999045 1.4050000000002
1.0 25.0 4.408833742141724 10.239999999999895 4.590000000000828 1.5150000000001
1.0 26.0 4.566051959991455 12.090000000000146 4.610000000000355 1.4450000000001637
1.0 27.0 4.722919464111328 14.180000000000064 4.590000000000828 1.4050000000002
1.0 28.0 4.902641534805298 4.410000000000082 4.7299999999999045 1.5949999999998
1.0 29.0 5.0845441818237305 7.389999999999532 4.7299999999999045 1.5150000000001
1.0 30.0 5.255037546157837 22.554999999999836 4.7299999999999045 1.4050000000002
1.0 31.0 5.446217775344849 4.350000000000136 4.8700000000000045 1.5150000000001
1.0 32.0 5.639857292175293 4.710000000000264 4.7299999999999045 1.5150000000001
1.0 33.0 5.818883657455444 2.950000000000159 4.8700000000000045 1.5949999999998
1.0 34.0 5.99176549911499 2.4600000000002638 4.9799999999999045 1.759999999999991
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2296.4178725239626
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2221.09 4.7299999999999045 0.694999999999709
0.0 1.0 0.21473145484924316 8.7800000000002 4.7299999999999045 1.0549999999998363
0.0 2.0 0.3949854373931885 7.170000000000073 5.010000000000105 0.9250000000001819
0.0 3.0 0.5666952133178711 23.429999999999723 5.7000000000005 1.2650000000001
0.0 4.0 0.7570853233337402 5.9950000000000045 4.8700000000000045 1.2650000000001
0.0 5.0 0.9529783725738525 10.239999999999895 4.8700000000000045 1.4699999999998
0.0 6.0 1.1401922702789307 12.404999999999745 5.77000000000055 1.4699999999998
0.0 7.0 1.3282811641693115 33.350000000000136 5.440000000000509 1.4699999999998
0.0 8.0 1.50502610206604 5.374999999999773 5.089999999999918 1.4699999999998
0.0 9.0 1.6911041736602783 3.9449999999999363 4.9799999999999045 1.4049999999997453
0.0 10.0 1.8747379779815674 2.729999999999791 5.0899999999998045 1.5150000000001
0.0 11.0 2.0746569633483887 2.7049999999999272 4.720000000000368 1.4049999999997453
0.0 12.0 2.2847900390625 4.410000000000082 5.089999999999918 1.2650000000001
0.0 13.0 2.4830939769744873 7.389999999999532 4.9799999999999045 1.2650000000001
0.0 14.0 2.638241767883301 13.715000000000146 4.615000000000464 1.1549999999997453
0.0 15.0 2.8021810054779053 25.63500000000022 4.610000000000355 1.5949999999998
0.0 16.0 2.979193925857544 2.9150000000000773 4.7299999999999045 1.5150000000001
0.0 17.0 3.1574718952178955 2.4600000000002638 4.8700000000000045 1.5949999999998
1.0 18.0 3.31255841255188 12.204999999999927 4.610000000000355 1.5949999999998
1.0 19.0 3.481541633605957 5.730000000000018 5.089999999999918 1.5150000000001
1.0 20.0 3.6517159938812256 2.9049999999999727 4.9799999999999045 1.5949999999998
1.0 21.0 3.831000566482544 2.950000000000159 4.8700000000000045 1.4450000000001637
1.0 22.0 3.976109266281128 5.319999999999936 4.7299999999999045 1.5949999999998
1.0 23.0 4.141816854476929 14.180000000000064 4.7299999999999045 1.5949999999998
1.0 24.0 4.342885255813599 2.9150000000000773 5.089999999999918 1.5949999999998
1.0 25.0 4.5356059074401855 7.690000000000055 5.089999999999918 1.5949999999998
1.0 26.0 4.709406137466431 2.4600000000002638 5.785000000000423 1.5949999999998
1.0 27.0 4.865924835205078 12.800000000000296 5.640000000000782 1.759999999999991
1.0 28.0 4.99502968788147 9.115000000000236 5.320000000000277 1.759999999999991
1.0 29.0 5.160610198974609 4.965000000000032 5.089999999999918 1.5150000000001
1.0 30.0 5.337787866592407 22.904999999999745 4.9799999999999045 1.5949999999998
1.0 31.0 5.519768476486206 4.665000000000305 4.9799999999999045 1.5949999999998
1.0 32.0 5.64833927154541 2.199999999999932 4.8700000000000045 1.5949999999998
1.0 33.0 5.797682523727417 36.70500000000084 5.089999999999918 1.5150000000001
1.0 34.0 5.938060522079468 25.63500000000022 5.640000000000782 1.5949999999998
