Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2104.021516733249
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 6.195905685424805 4.665000000000305 1.940000000000282 14.474999999999909
1.0 25.0 6.433274507522583 7.690000000000055 2.089999999999918 14.474999999999909
1.0 26.0 6.6768412590026855 2.974999999999909 2.5149999999998727 16.975000000000136
1.0 27.0 6.952117919921875 39.875000000000114 2.5700000000001637 16.975000000000136
1.0 28.0 7.215893983840942 8.634999999999991 2.089999999999918 16.975000000000136
1.0 29.0 7.478703260421753 15.409999999999968 2.5550000000000637 16.975000000000136
1.0 30.0 7.768741130828857 4.590000000000828 2.4199999999998454 14.474999999999909
1.0 31.0 8.03023886680603 6.610000000000014 2.5550000000000637 16.975000000000136
1.0 32.0 8.292834758758545 2.205000000000041 2.4199999999998454 16.975000000000136
1.0 33.0 8.53703498840332 0.6399999999999864 2.5149999999998727 16.975000000000136
1.0 34.0 8.773082494735718 18.725000000000136 2.3199999999999363 16.975000000000136
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2150.5223595381945
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2169.9700000000003 2.4199999999998454 16.975000000000136
0.0 1.0 0.2906334400177002 20.41500000000019 2.5550000000000637 25.664999999999964
0.0 2.0 0.5518016815185547 14.385000000000105 2.660000000000082 22.805000000000064
0.0 3.0 0.80326247215271 1.440000000000282 2.7899999999997362 24.375
0.0 4.0 1.0573582649230957 2.884999999999877 2.9099999999998545 21.14500000000021
0.0 5.0 1.3142871856689453 13.819999999999709 2.4199999999998454 14.454999999999927
0.0 6.0 1.524087905883789 7.5049999999999955 2.5700000000001637 15.680000000000064
0.0 7.0 1.7526695728302002 6.264999999999645 2.5700000000001637 24.714999999999918
0.0 8.0 2.000915050506592 7.170000000000073 2.660000000000082 26.97499999999991
0.0 9.0 2.2423341274261475 19.425000000000182 2.5700000000001637 24.714999999999918
0.0 10.0 2.5270650386810303 4.590000000000828 2.5700000000001637 24.714999999999918
0.0 11.0 2.7934134006500244 17.435000000000173 2.2499999999997726 16.975000000000136
0.0 12.0 3.061779737472534 44.04499999999996 2.4199999999998454 16.975000000000136
0.0 13.0 3.3352746963500977 4.5750000000000455 2.2499999999997726 16.975000000000136
0.0 14.0 3.6008121967315674 0.7600000000002183 2.4550000000001546 15.930000000000291
0.0 15.0 3.85128116607666 2.0149999999998727 2.3199999999999363 17.155000000000427
0.0 16.0 4.097222805023193 6.449999999999932 1.940000000000282 14.474999999999909
0.0 17.0 4.334957838058472 2.974999999999909 2.380000000000109 16.975000000000136
1.0 18.0 4.587796211242676 6.610000000000014 2.089999999999918 16.975000000000136
1.0 19.0 4.835055828094482 8.519999999999754 1.940000000000282 14.474999999999909
1.0 20.0 5.08012580871582 6.264999999999645 2.089999999999918 14.474999999999909
1.0 21.0 5.32948637008667 17.435000000000173 1.940000000000282 14.474999999999909
1.0 22.0 5.577881336212158 44.04499999999996 1.8950000000004366 15.930000000000291
1.0 23.0 5.832773447036743 1.6600000000003092 2.4550000000001546 16.975000000000136
1.0 24.0 6.0861005783081055 1.8699999999998909 2.3199999999999363 16.975000000000136
1.0 25.0 6.322655916213989 15.409999999999968 2.089999999999918 16.975000000000136
1.0 26.0 6.521311044692993 1.25 1.940000000000282 17.155000000000427
1.0 27.0 6.752926588058472 3.1299999999999955 2.2499999999997726 17.155000000000427
1.0 28.0 6.985955715179443 19.975000000000364 1.8950000000004366 17.155000000000427
1.0 29.0 7.205818176269531 0.6399999999999864 2.089999999999918 17.155000000000427
1.0 30.0 7.403923273086548 8.70000000000016 1.8950000000004366 17.155000000000427
1.0 31.0 7.6258158683776855 18.725000000000136 1.8950000000004366 16.975000000000136
1.0 32.0 7.8985795974731445 3.934999999999718 1.8950000000004366 16.975000000000136
1.0 33.0 8.155332565307617 2.974999999999909 2.089999999999918 14.474999999999909
1.0 34.0 8.380041122436523 7.690000000000055 2.3199999999999363 21.430000000000064
