Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1841.0558891027315
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 29.0 7.2883148193359375 31.0949999999998 12.035000000000082 4.665000000000305
1.0 30.0 7.515773057937622 2.375 11.950000000000273 4.5750000000000455
1.0 31.0 7.750638723373413 7.954999999999927 12.404999999999745 3.384999999999536
1.0 32.0 7.988475561141968 3.2750000000003183 12.204999999999927 3.934999999999718
1.0 33.0 8.221871376037598 8.495000000000346 11.950000000000273 3.934999999999718
1.0 34.0 8.458484411239624 5.805000000000291 12.035000000000082 3.384999999999536
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1710.925536329189
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2209.869999999999 12.075000000000045 4.669999999999845
0.0 1.0 0.2969188690185547 1.0649999999998272 11.985000000000127 4.669999999999845
0.0 2.0 0.5287466049194336 1.4950000000001182 11.985000000000127 3.944999999999709
0.0 3.0 0.7638838291168213 5.805000000000291 12.204999999999927 4.9200000000001864
0.0 4.0 1.0150361061096191 1.815000000000282 12.035000000000082 4.9200000000001864
0.0 5.0 1.2817697525024414 3.480000000000018 12.035000000000082 4.760000000000105
0.0 6.0 1.5073871612548828 1.2650000000001 12.204999999999927 4.760000000000105
0.0 7.0 1.7649075984954834 24.714999999999918 12.204999999999927 4.414999999999964
0.0 8.0 2.0226573944091797 17.839999999999804 11.985000000000127 4.9200000000001864
0.0 9.0 2.2290663719177246 6.955000000000041 12.204999999999927 4.414999999999964
0.0 10.0 2.5077757835388184 0.8800000000003365 12.185000000000173 4.414999999999964
0.0 11.0 2.769666910171509 11.25 11.985000000000127 4.414999999999964
0.0 12.0 3.049259901046753 6.834999999999809 12.204999999999927 4.669999999999845
0.0 13.0 3.327526569366455 6.915000000000077 11.985000000000127 4.5750000000000455
0.0 14.0 3.5630345344543457 3.7600000000004457 11.985000000000127 4.414999999999964
0.0 15.0 3.795283794403076 2.375 12.204999999999927 4.9200000000001864
0.0 16.0 4.038727045059204 8.430000000000064 11.950000000000273 4.669999999999845
0.0 17.0 4.2982728481292725 50.22499999999991 12.035000000000082 3.944999999999709
1.0 18.0 4.5615057945251465 6.834999999999809 12.075000000000045 4.669999999999845
1.0 19.0 4.762411832809448 3.869999999999891 11.804999999999836 3.0799999999997
1.0 20.0 5.025068283081055 4.0900000000001455 11.444999999999595 4.5750000000000455
1.0 21.0 5.283398866653442 3.5950000000000273 11.985000000000127 4.669999999999845
1.0 22.0 5.563388824462891 11.25 11.985000000000127 4.669999999999845
1.0 23.0 5.815752267837524 1.440000000000282 11.985000000000127 4.669999999999845
1.0 24.0 6.06230616569519 2.3499999999996817 11.595000000000027 3.944999999999709
1.0 25.0 6.312554121017456 50.22499999999991 11.804999999999836 3.944999999999709
1.0 26.0 6.593276262283325 0.6849999999999454 11.595000000000027 4.665000000000305
1.0 27.0 6.856611490249634 31.49499999999989 11.804999999999836 4.665000000000305
1.0 28.0 7.102860927581787 3.0450000000000728 12.075000000000045 3.944999999999709
1.0 29.0 7.345671653747559 5.805000000000291 11.985000000000127 3.934999999999718
1.0 30.0 7.605081081390381 1.0649999999998272 11.950000000000273 4.665000000000305
1.0 31.0 7.844594717025757 17.839999999999804 11.804999999999836 3.944999999999709
1.0 32.0 8.077259063720703 1.4050000000002 11.239999999999895 4.665000000000305
1.0 33.0 8.299376487731934 7.954999999999927 11.380000000000223 3.394999999999527
1.0 34.0 8.550061702728271 6.790000000000305 11.950000000000273 3.7049999999999272
