Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1123.1326113536836
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 26.0 7.621143579483032 36.70500000000084 4.9799999999999045 1.759999999999991
1.0 27.0 7.855057954788208 9.044999999999959 4.9799999999999045 1.759999999999991
1.0 28.0 8.086830377578735 12.204999999999927 5.089999999999918 1.5150000000001
1.0 29.0 8.330478191375732 25.63500000000022 4.7299999999999045 1.759999999999991
1.0 30.0 8.515424251556396 5.319999999999936 4.610000000000355 1.5949999999998
1.0 31.0 8.83566927909851 14.52000000000021 4.610000000000355 1.759999999999991
1.0 32.0 9.099236965179443 3.7649999999998727 4.7299999999999045 1.759999999999991
1.0 33.0 9.367114782333374 1.800000000000182 4.7299999999999045 1.925000000000182
1.0 34.0 9.649456024169922 5.779999999999745 4.615000000000464 1.5150000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 841.0392748484321
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2221.09 4.7299999999999045 0.694999999999709
0.0 1.0 0.3016667366027832 6.319999999999936 5.2000000000000455 1.2650000000001
0.0 2.0 0.5965116024017334 8.7800000000002 5.52000000000055 0.9250000000001819
0.0 3.0 0.8925542831420898 10.239999999999895 5.480000000000132 1.4049999999997453
0.0 4.0 1.240555763244629 7.170000000000073 5.52000000000055 1.2650000000001
0.0 5.0 1.5477850437164307 4.710000000000264 5.2000000000000455 1.0900000000001455
0.0 6.0 1.7824630737304688 2.7049999999999272 5.089999999999918 1.0549999999998363
0.0 7.0 2.0808749198913574 6.915000000000191 4.7299999999999045 1.2650000000001
0.0 8.0 2.395266532897949 1.800000000000182 4.7299999999999045 1.5150000000001
0.0 9.0 2.680154323577881 12.204999999999927 4.759999999999991 1.759999999999991
0.0 10.0 2.9604265689849854 36.70500000000084 4.3950000000000955 1.5150000000001
0.0 11.0 3.238182306289673 14.52000000000021 4.610000000000355 1.5150000000001
0.0 12.0 3.5060458183288574 22.554999999999836 4.7299999999999045 1.759999999999991
0.0 13.0 3.7589356899261475 2.2049999999999272 5.320000000000277 1.5949999999998
0.0 14.0 4.006423711776733 25.63500000000022 5.320000000000277 1.5150000000001
0.0 15.0 4.19483494758606 5.319999999999936 4.7299999999999045 1.759999999999991
0.0 16.0 4.454341888427734 2.9049999999999727 4.8700000000000045 1.759999999999991
0.0 17.0 4.74468469619751 2.9150000000000773 5.089999999999918 1.5949999999998
1.0 18.0 5.010216236114502 2.644999999999868 4.8700000000000045 1.5949999999998
1.0 19.0 5.313514709472656 4.790000000000191 5.089999999999918 1.5949999999998
1.0 20.0 5.5796802043914795 12.204999999999927 4.7299999999999045 1.5949999999998
1.0 21.0 5.821368217468262 3.7649999999998727 4.7299999999999045 1.5150000000001
1.0 22.0 6.058814287185669 10.239999999999895 5.320000000000277 1.2650000000001
1.0 23.0 6.294933795928955 2.199999999999932 4.9799999999999045 1.3800000000001091
1.0 24.0 6.603320837020874 32.335000000000036 4.885000000000105 1.5150000000001
1.0 25.0 6.929951906204224 22.554999999999836 4.710000000000377 1.2650000000001
1.0 26.0 7.264777183532715 4.049999999999727 4.1600000000001955 1.4050000000002
1.0 27.0 7.5734381675720215 6.915000000000191 4.9799999999999045 1.1549999999997453
1.0 28.0 7.776898145675659 5.319999999999936 4.9799999999999045 1.5949999999998
1.0 29.0 8.113686561584473 25.63500000000022 4.610000000000355 1.684999999999718
1.0 30.0 8.423027038574219 3.1000000000001364 4.7299999999999045 1.684999999999718
1.0 31.0 8.668707609176636 4.710000000000264 4.8700000000000045 1.4450000000001637
1.0 32.0 8.917858839035034 8.70000000000016 5.089999999999918 1.2650000000001
1.0 33.0 9.183496475219727 7.529999999999973 5.089999999999918 1.2650000000001
1.0 34.0 9.497015237808228 16.299999999999955 4.9799999999999045 1.2650000000001
